Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,95,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00832951, New Scanned Cells Contribution: ,4.16475,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800954, Inv Area Ratio Contribution: ,560.668,Inverse Perim ratio: ,1.14582, Inv Perim Contribution: ,-343.745, Final Score: ,61.9739
Point: ,94,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00881364, New Scanned Cells Contribution: ,4.40682,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796987, Inv Area Ratio Contribution: ,557.891,Inverse Perim ratio: ,1.15526, Inv Perim Contribution: ,-346.578, Final Score: ,48.4147
Point: ,93,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00834192, New Scanned Cells Contribution: ,4.17096,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800765, Inv Area Ratio Contribution: ,560.536,Inverse Perim ratio: ,1.14893, Inv Perim Contribution: ,-344.679, Final Score: ,55.0151
Point: ,88,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00839157, New Scanned Cells Contribution: ,4.19579,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800482, Inv Area Ratio Contribution: ,560.337,Inverse Perim ratio: ,1.1434, Inv Perim Contribution: ,-343.019, Final Score: ,40.1668
Point: ,85,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00733642, New Scanned Cells Contribution: ,3.66821,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808746, Inv Area Ratio Contribution: ,566.122,Inverse Perim ratio: ,1.13698, Inv Perim Contribution: ,-341.094, Final Score: ,45.2437
Point: ,82,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00717504, New Scanned Cells Contribution: ,3.58752,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810021, Inv Area Ratio Contribution: ,567.015,Inverse Perim ratio: ,1.13315, Inv Perim Contribution: ,-339.946, Final Score: ,35.4548
Point: ,81,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00760952, New Scanned Cells Contribution: ,3.80476,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80681, Inv Area Ratio Contribution: ,564.767,Inverse Perim ratio: ,1.13574, Inv Perim Contribution: ,-340.722, Final Score: ,24.73
BEST Point:,133,226, Score: ,163.13
COUNT COMMAND: 1
Total frontiers: ,153, Prioritised frontiers: ,16
At: ,272,243,
Point: ,263,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.005267, New Scanned Cells Contribution: ,2.6335,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831251, Inv Area Ratio Contribution: ,581.876,Inverse Perim ratio: ,1.11722, Inv Perim Contribution: ,-335.165, Final Score: ,122.989
Point: ,260,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00654047, New Scanned Cells Contribution: ,3.27024,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826119, Inv Area Ratio Contribution: ,578.284,Inverse Perim ratio: ,1.12021, Inv Perim Contribution: ,-336.062, Final Score: ,118.753
Point: ,255,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00804886, New Scanned Cells Contribution: ,4.02443,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803812, Inv Area Ratio Contribution: ,562.668,Inverse Perim ratio: ,1.13671, Inv Perim Contribution: ,-341.014, Final Score: ,109.314
Point: ,252,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814777, New Scanned Cells Contribution: ,4.07389,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797793, Inv Area Ratio Contribution: ,558.455,Inverse Perim ratio: ,1.14476, Inv Perim Contribution: ,-343.427, Final Score: ,110.767
Point: ,252,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00720812, New Scanned Cells Contribution: ,3.60406,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79907, Inv Area Ratio Contribution: ,559.349,Inverse Perim ratio: ,1.14725, Inv Perim Contribution: ,-344.176, Final Score: ,116.935
Point: ,250,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00775213, New Scanned Cells Contribution: ,3.87606,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795877, Inv Area Ratio Contribution: ,557.114,Inverse Perim ratio: ,1.1468, Inv Perim Contribution: ,-344.041, Final Score: ,105.757
Point: ,245,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00809832, New Scanned Cells Contribution: ,4.04916,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814282, Inv Area Ratio Contribution: ,569.998,Inverse Perim ratio: ,1.13143, Inv Perim Contribution: ,-339.429, Final Score: ,96.1364
Point: ,242,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00678775, New Scanned Cells Contribution: ,3.39387,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826785, Inv Area Ratio Contribution: ,578.75,Inverse Perim ratio: ,1.12218, Inv Perim Contribution: ,-336.654, Final Score: ,81.0111
Point: ,242,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00492081, New Scanned Cells Contribution: ,2.4604,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83619, Inv Area Ratio Contribution: ,585.333,Inverse Perim ratio: ,1.11479, Inv Perim Contribution: ,-334.436, Final Score: ,73.4544
Point: ,238,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00569973, New Scanned Cells Contribution: ,2.84987,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829669, Inv Area Ratio Contribution: ,580.768,Inverse Perim ratio: ,1.11814, Inv Perim Contribution: ,-335.441, Final Score: ,51.2017
Point: ,256,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00531645, New Scanned Cells Contribution: ,2.65823,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839318, Inv Area Ratio Contribution: ,587.522,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-333.6, Final Score: ,14.4246
Point: ,260,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00431498, New Scanned Cells Contribution: ,2.15749,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845859, Inv Area Ratio Contribution: ,592.101,Inverse Perim ratio: ,1.10541, Inv Perim Contribution: ,-331.622, Final Score: ,26.3575
Point: ,260,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00531645, New Scanned Cells Contribution: ,2.65823,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845636, Inv Area Ratio Contribution: ,591.945,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,-332.102, Final Score: ,57.4797
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00581101, New Scanned Cells Contribution: ,2.9055,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842939, Inv Area Ratio Contribution: ,590.057,Inverse Perim ratio: ,1.10802, Inv Perim Contribution: ,-332.406, Final Score: ,60.1651
Point: ,260,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00565028, New Scanned Cells Contribution: ,2.82514,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843136, Inv Area Ratio Contribution: ,590.195,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.787, Final Score: ,67.5988
Point: ,260,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00630556, New Scanned Cells Contribution: ,3.15278,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83933, Inv Area Ratio Contribution: ,587.531,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-333.181, Final Score: ,95.4117
BEST Point:,263,261, Score: ,122.989
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,24
At: ,132,225,
Point: ,170,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00792099, New Scanned Cells Contribution: ,3.96049,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808956, Inv Area Ratio Contribution: ,566.269,Inverse Perim ratio: ,1.13506, Inv Perim Contribution: ,-340.519, Final Score: ,37.7127
Point: ,165,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0074905, New Scanned Cells Contribution: ,3.74525,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813898, Inv Area Ratio Contribution: ,569.728,Inverse Perim ratio: ,1.12375, Inv Perim Contribution: ,-337.124, Final Score: ,69.2018
Point: ,164,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00783489, New Scanned Cells Contribution: ,3.91744,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811031, Inv Area Ratio Contribution: ,567.721,Inverse Perim ratio: ,1.12327, Inv Perim Contribution: ,-336.98, Final Score: ,71.5606
Point: ,163,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0072568, New Scanned Cells Contribution: ,3.6284,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815931, Inv Area Ratio Contribution: ,571.152,Inverse Perim ratio: ,1.12258, Inv Perim Contribution: ,-336.773, Final Score: ,80.7848
Point: ,158,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00650652, New Scanned Cells Contribution: ,3.25326,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822104, Inv Area Ratio Contribution: ,575.473,Inverse Perim ratio: ,1.11952, Inv Perim Contribution: ,-335.856, Final Score: ,110.416
Point: ,155,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00515356, New Scanned Cells Contribution: ,2.57678,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817035, Inv Area Ratio Contribution: ,571.925,Inverse Perim ratio: ,1.1176, Inv Perim Contribution: ,-335.28, Final Score: ,123.038
Point: ,153,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00475997, New Scanned Cells Contribution: ,2.37999,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818446, Inv Area Ratio Contribution: ,572.912,Inverse Perim ratio: ,1.11728, Inv Perim Contribution: ,-335.184, Final Score: ,133.907
Point: ,152,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00494447, New Scanned Cells Contribution: ,2.47223,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810166, Inv Area Ratio Contribution: ,567.116,Inverse Perim ratio: ,1.11977, Inv Perim Contribution: ,-335.931, Final Score: ,131.817
Point: ,152,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00656802, New Scanned Cells Contribution: ,3.28401,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796423, Inv Area Ratio Contribution: ,557.496,Inverse Perim ratio: ,1.13114, Inv Perim Contribution: ,-339.343, Final Score: ,113.101
Point: ,149,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00856057, New Scanned Cells Contribution: ,4.28028,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779496, Inv Area Ratio Contribution: ,545.647,Inverse Perim ratio: ,1.15159, Inv Perim Contribution: ,-345.478, Final Score: ,88.0842
Point: ,144,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971674, New Scanned Cells Contribution: ,4.85837,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766697, Inv Area Ratio Contribution: ,536.688,Inverse Perim ratio: ,1.18104, Inv Perim Contribution: ,-354.311, Final Score: ,60.4962
Point: ,138,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966754, New Scanned Cells Contribution: ,4.83377,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752496, Inv Area Ratio Contribution: ,526.747,Inverse Perim ratio: ,1.19416, Inv Perim Contribution: ,-358.247, Final Score: ,38.9171
Point: ,133,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888036, New Scanned Cells Contribution: ,4.44018,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759217, Inv Area Ratio Contribution: ,531.452,Inverse Perim ratio: ,1.18153, Inv Perim Contribution: ,-354.46, Final Score: ,50.336
Point: ,132,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00921245, New Scanned Cells Contribution: ,4.60623,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75645, Inv Area Ratio Contribution: ,529.515,Inverse Perim ratio: ,1.18589, Inv Perim Contribution: ,-355.767, Final Score: ,40.854
Point: ,131,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864667, New Scanned Cells Contribution: ,4.32333,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761194, Inv Area Ratio Contribution: ,532.836,Inverse Perim ratio: ,1.17755, Inv Perim Contribution: ,-353.266, Final Score: ,52.797
Point: ,126,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825308, New Scanned Cells Contribution: ,4.12654,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764406, Inv Area Ratio Contribution: ,535.085,Inverse Perim ratio: ,1.1727, Inv Perim Contribution: ,-351.809, Final Score: ,52.9858
Point: ,122,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00720761, New Scanned Cells Contribution: ,3.6038,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774083, Inv Area Ratio Contribution: ,541.858,Inverse Perim ratio: ,1.15666, Inv Perim Contribution: ,-346.999, Final Score: ,70.2271
Point: ,119,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00815468, New Scanned Cells Contribution: ,4.07734,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766414, Inv Area Ratio Contribution: ,536.49,Inverse Perim ratio: ,1.16095, Inv Perim Contribution: ,-348.286, Final Score: ,45.9368
Point: ,114,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00814238, New Scanned Cells Contribution: ,4.07119,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766464, Inv Area Ratio Contribution: ,536.525,Inverse Perim ratio: ,1.15514, Inv Perim Contribution: ,-346.543, Final Score: ,34.939
Point: ,113,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00862207, New Scanned Cells Contribution: ,4.31103,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762407, Inv Area Ratio Contribution: ,533.685,Inverse Perim ratio: ,1.16475, Inv Perim Contribution: ,-349.426, Final Score: ,21.2651
Point: ,112,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00814238, New Scanned Cells Contribution: ,4.07119,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766464, Inv Area Ratio Contribution: ,536.525,Inverse Perim ratio: ,1.15514, Inv Perim Contribution: ,-346.543, Final Score: ,29.0407
Point: ,107,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00815468, New Scanned Cells Contribution: ,4.07734,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766315, Inv Area Ratio Contribution: ,536.421,Inverse Perim ratio: ,1.16086, Inv Perim Contribution: ,-348.258, Final Score: ,10.8928
Point: ,103,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00721991, New Scanned Cells Contribution: ,3.60995,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773886, Inv Area Ratio Contribution: ,541.72,Inverse Perim ratio: ,1.15559, Inv Perim Contribution: ,-346.676, Final Score: ,11.3368
Point: ,100,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00819158, New Scanned Cells Contribution: ,4.09579,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76587, Inv Area Ratio Contribution: ,536.109,Inverse Perim ratio: ,1.1659, Inv Perim Contribution: ,-349.77, Final Score: ,-16.7205
BEST Point:,153,226, Score: ,133.907
COUNT COMMAND: 1
Total frontiers: ,150, Prioritised frontiers: ,21
At: ,263,260,
Point: ,255,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00192338, New Scanned Cells Contribution: ,0.961692,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833814, Inv Area Ratio Contribution: ,583.67,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-331.194, Final Score: ,122.621
Point: ,251,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00311172, New Scanned Cells Contribution: ,1.55586,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830619, Inv Area Ratio Contribution: ,581.433,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.825, Final Score: ,124.425
Point: ,246,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00545163, New Scanned Cells Contribution: ,2.72581,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820669, Inv Area Ratio Contribution: ,574.469,Inverse Perim ratio: ,1.11022, Inv Perim Contribution: ,-333.066, Final Score: ,127.764
Point: ,243,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079263, New Scanned Cells Contribution: ,3.96315,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798608, Inv Area Ratio Contribution: ,559.025,Inverse Perim ratio: ,1.12531, Inv Perim Contribution: ,-337.594, Final Score: ,117.059
Point: ,243,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00896762, New Scanned Cells Contribution: ,4.48381,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780741, Inv Area Ratio Contribution: ,546.519,Inverse Perim ratio: ,1.13971, Inv Perim Contribution: ,-683.824, Final Score: ,-534.032
Point: ,242,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00951891, New Scanned Cells Contribution: ,4.75945,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776946, Inv Area Ratio Contribution: ,543.862,Inverse Perim ratio: ,1.14214, Inv Perim Contribution: ,-685.285, Final Score: ,-542.664
Point: ,243,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00913913, New Scanned Cells Contribution: ,4.56957,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780705, Inv Area Ratio Contribution: ,546.494,Inverse Perim ratio: ,1.13843, Inv Perim Contribution: ,-683.058, Final Score: ,-533.206
