Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,294,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.223, Dist contribution: ,-941.116, New scanned ratio: ,0.00453917, New Scanned Cells Contribution: ,2.26958,Area ratio: ,0.960703, Area ratio Contribution: ,288.211,Perim diff: ,1.09187, Perim diff Contribution: ,-327.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.226246, Inv Area Ratio Contribution: ,158.372,Inverse Perim ratio: ,1.17465, Inv Perim Contribution: ,-704.791, Final Score: ,-1825.61
Point: ,293,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.712, Dist contribution: ,-933.562, New scanned ratio: ,0.00459827, New Scanned Cells Contribution: ,2.29914,Area ratio: ,0.960771, Area ratio Contribution: ,288.231,Perim diff: ,1.09222, Perim diff Contribution: ,-327.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.225979, Inv Area Ratio Contribution: ,158.185,Inverse Perim ratio: ,1.17471, Inv Perim Contribution: ,-704.826, Final Score: ,-1818.34
Point: ,293,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.429, Dist contribution: ,-902.145, New scanned ratio: ,0.00483469, New Scanned Cells Contribution: ,2.41734,Area ratio: ,0.961145, Area ratio Contribution: ,288.343,Perim diff: ,1.07712, Perim diff Contribution: ,-323.136,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.227886, Inv Area Ratio Contribution: ,159.52,Inverse Perim ratio: ,1.17225, Inv Perim Contribution: ,-703.349, Final Score: ,-1779.35
Point: ,290,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.119, Dist contribution: ,-860.595, New scanned ratio: ,0.00487015, New Scanned Cells Contribution: ,2.43507,Area ratio: ,0.961378, Area ratio Contribution: ,288.414,Perim diff: ,1.0673, Perim diff Contribution: ,-320.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.224343, Inv Area Ratio Contribution: ,157.04,Inverse Perim ratio: ,1.17085, Inv Perim Contribution: ,-702.508, Final Score: ,-1736.4
Point: ,285,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.587, Dist contribution: ,-822.937, New scanned ratio: ,0.00463373, New Scanned Cells Contribution: ,2.31687,Area ratio: ,0.961355, Area ratio Contribution: ,288.407,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.218249, Inv Area Ratio Contribution: ,152.774,Inverse Perim ratio: ,1.17064, Inv Perim Contribution: ,-702.385, Final Score: ,-1701.71
Point: ,280,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.933, Dist contribution: ,-804.663, New scanned ratio: ,0.00380628, New Scanned Cells Contribution: ,1.90314,Area ratio: ,0.9609, Area ratio Contribution: ,288.27,Perim diff: ,1.0612, Perim diff Contribution: ,-318.36,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.209092, Inv Area Ratio Contribution: ,146.365,Inverse Perim ratio: ,1.171, Inv Perim Contribution: ,-702.599, Final Score: ,-1690.08
Point: ,282,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.1, Dist contribution: ,-800.5, New scanned ratio: ,0.00429093, New Scanned Cells Contribution: ,2.14547,Area ratio: ,0.961218, Area ratio Contribution: ,288.365,Perim diff: ,1.06275, Perim diff Contribution: ,-318.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.211114, Inv Area Ratio Contribution: ,147.78,Inverse Perim ratio: ,1.17294, Inv Perim Contribution: ,-703.762, Final Score: ,-1685.8
Point: ,287,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.02, Dist contribution: ,-775.101, New scanned ratio: ,0.00513021, New Scanned Cells Contribution: ,2.5651,Area ratio: ,0.961844, Area ratio Contribution: ,288.553,Perim diff: ,1.06629, Perim diff Contribution: ,-319.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.20904, Inv Area Ratio Contribution: ,146.328,Inverse Perim ratio: ,1.17625, Inv Perim Contribution: ,-705.75, Final Score: ,-1664.29
Point: ,290,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.374, Dist contribution: ,-741.871, New scanned ratio: ,0.00553211, New Scanned Cells Contribution: ,2.76606,Area ratio: ,0.962224, Area ratio Contribution: ,288.667,Perim diff: ,1.06787, Perim diff Contribution: ,-320.36,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.200689, Inv Area Ratio Contribution: ,140.482,Inverse Perim ratio: ,1.1818, Inv Perim Contribution: ,-709.083, Final Score: ,-1640.4
Point: ,290,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.18, Dist contribution: ,-710.898, New scanned ratio: ,0.00540208, New Scanned Cells Contribution: ,2.70104,Area ratio: ,0.962119, Area ratio Contribution: ,288.636,Perim diff: ,1.07347, Perim diff Contribution: ,-322.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.192933, Inv Area Ratio Contribution: ,135.053,Inverse Perim ratio: ,1.19031, Inv Perim Contribution: ,-714.187, Final Score: ,-1621.74
Point: ,291,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.259, Dist contribution: ,-706.297, New scanned ratio: ,0.00530752, New Scanned Cells Contribution: ,2.65376,Area ratio: ,0.961955, Area ratio Contribution: ,288.587,Perim diff: ,1.08632, Perim diff Contribution: ,-325.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.18646, Inv Area Ratio Contribution: ,130.522,Inverse Perim ratio: ,1.20222, Inv Perim Contribution: ,-721.335, Final Score: ,-1632.77
Point: ,290,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.71, Dist contribution: ,-698.548, New scanned ratio: ,0.00517749, New Scanned Cells Contribution: ,2.58874,Area ratio: ,0.961885, Area ratio Contribution: ,288.566,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.186667, Inv Area Ratio Contribution: ,130.667,Inverse Perim ratio: ,1.20137, Inv Perim Contribution: ,-720.822, Final Score: ,-1623.61
Point: ,290,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.556, Dist contribution: ,-667.78, New scanned ratio: ,0.00479922, New Scanned Cells Contribution: ,2.39961,Area ratio: ,0.96157, Area ratio Contribution: ,288.471,Perim diff: ,1.08135, Perim diff Contribution: ,-324.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.188148, Inv Area Ratio Contribution: ,131.704,Inverse Perim ratio: ,1.20144, Inv Perim Contribution: ,-720.866, Final Score: ,-1591.48
Point: ,288,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.988, Dist contribution: ,-639.938, New scanned ratio: ,0.00461009, New Scanned Cells Contribution: ,2.30505,Area ratio: ,0.961481, Area ratio Contribution: ,288.444,Perim diff: ,1.07873, Perim diff Contribution: ,-323.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.187419, Inv Area Ratio Contribution: ,131.193,Inverse Perim ratio: ,1.20059, Inv Perim Contribution: ,-720.356, Final Score: ,-1562.97
Point: ,290,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,125, Dist contribution: ,-625, New scanned ratio: ,0.00479922, New Scanned Cells Contribution: ,2.39961,Area ratio: ,0.961652, Area ratio Contribution: ,288.496,Perim diff: ,1.08142, Perim diff Contribution: ,-324.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.184803, Inv Area Ratio Contribution: ,129.362,Inverse Perim ratio: ,1.20203, Inv Perim Contribution: ,-721.218, Final Score: ,-1551.39
Point: ,290,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.938, Dist contribution: ,-594.69, New scanned ratio: ,0.00517749, New Scanned Cells Contribution: ,2.58874,Area ratio: ,0.962083, Area ratio Contribution: ,288.625,Perim diff: ,1.08106, Perim diff Contribution: ,-324.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.180638, Inv Area Ratio Contribution: ,126.447,Inverse Perim ratio: ,1.20249, Inv Perim Contribution: ,-721.492, Final Score: ,-1523.84
Point: ,291,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.109, Dist contribution: ,-590.543, New scanned ratio: ,0.00530752, New Scanned Cells Contribution: ,2.65376,Area ratio: ,0.962158, Area ratio Contribution: ,288.647,Perim diff: ,1.08453, Perim diff Contribution: ,-325.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.17892, Inv Area Ratio Contribution: ,125.244,Inverse Perim ratio: ,1.20327, Inv Perim Contribution: ,-721.964, Final Score: ,-1522.32
Point: ,290,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.526, Dist contribution: ,-582.632, New scanned ratio: ,0.00537844, New Scanned Cells Contribution: ,2.68922,Area ratio: ,0.96227, Area ratio Contribution: ,288.681,Perim diff: ,1.08274, Perim diff Contribution: ,-324.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.178492, Inv Area Ratio Contribution: ,124.944,Inverse Perim ratio: ,1.20253, Inv Perim Contribution: ,-721.516, Final Score: ,-1513.65
Point: ,290,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.535, Dist contribution: ,-552.674, New scanned ratio: ,0.0059222, New Scanned Cells Contribution: ,2.9611,Area ratio: ,0.962854, Area ratio Contribution: ,288.856,Perim diff: ,1.08343, Perim diff Contribution: ,-325.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.173152, Inv Area Ratio Contribution: ,121.206,Inverse Perim ratio: ,1.2054, Inv Perim Contribution: ,-723.24, Final Score: ,-1488.92
Point: ,287,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.186, Dist contribution: ,-510.93, New scanned ratio: ,0.00641867, New Scanned Cells Contribution: ,3.20933,Area ratio: ,0.96346, Area ratio Contribution: ,289.038,Perim diff: ,1.08079, Perim diff Contribution: ,-324.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.166467, Inv Area Ratio Contribution: ,116.527,Inverse Perim ratio: ,1.20918, Inv Perim Contribution: ,-725.505, Final Score: ,-1452.9
Point: ,282,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.2465, Dist contribution: ,-471.233, New scanned ratio: ,0.00606404, New Scanned Cells Contribution: ,3.03202,Area ratio: ,0.963456, Area ratio Contribution: ,289.037,Perim diff: ,1.06542, Perim diff Contribution: ,-319.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.164997, Inv Area Ratio Contribution: ,115.498,Inverse Perim ratio: ,1.20379, Inv Perim Contribution: ,-722.274, Final Score: ,-1406.57
Point: ,281,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.8691, Dist contribution: ,-469.346, New scanned ratio: ,0.00581581, New Scanned Cells Contribution: ,2.9079,Area ratio: ,0.963323, Area ratio Contribution: ,288.997,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.164199, Inv Area Ratio Contribution: ,114.939,Inverse Perim ratio: ,1.20302, Inv Perim Contribution: ,-721.814, Final Score: ,-1404.8
Point: ,282,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.0464, Dist contribution: ,-465.232, New scanned ratio: ,0.00608769, New Scanned Cells Contribution: ,3.04384,Area ratio: ,0.963501, Area ratio Contribution: ,289.05,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.164502, Inv Area Ratio Contribution: ,115.152,Inverse Perim ratio: ,1.20364, Inv Perim Contribution: ,-722.183, Final Score: ,-1400.5
Point: ,281,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.4617, Dist contribution: ,-457.309, New scanned ratio: ,0.00587491, New Scanned Cells Contribution: ,2.93746,Area ratio: ,0.96339, Area ratio Contribution: ,289.017,Perim diff: ,1.06469, Perim diff Contribution: ,-319.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.162921, Inv Area Ratio Contribution: ,114.045,Inverse Perim ratio: ,1.20424, Inv Perim Contribution: ,-722.543, Final Score: ,-1394.26
Point: ,281,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.4927, Dist contribution: ,-427.463, New scanned ratio: ,0.00586309, New Scanned Cells Contribution: ,2.93155,Area ratio: ,0.963428, Area ratio Contribution: ,289.028,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.160405, Inv Area Ratio Contribution: ,112.283,Inverse Perim ratio: ,1.20539, Inv Perim Contribution: ,-723.232, Final Score: ,-1366.17
Point: ,279,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.9302, Dist contribution: ,-399.651, New scanned ratio: ,0.00505928, New Scanned Cells Contribution: ,2.52964,Area ratio: ,0.962983, Area ratio Contribution: ,288.895,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.154538, Inv Area Ratio Contribution: ,108.177,Inverse Perim ratio: ,1.20434, Inv Perim Contribution: ,-722.603, Final Score: ,-1342.35
Point: ,281,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.2801, Dist contribution: ,-386.4, New scanned ratio: ,0.00549665, New Scanned Cells Contribution: ,2.74832,Area ratio: ,0.963134, Area ratio Contribution: ,288.94,Perim diff: ,1.063, Perim diff Contribution: ,-318.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.157256, Inv Area Ratio Contribution: ,110.079,Inverse Perim ratio: ,1.20956, Inv Perim Contribution: ,-725.738, Final Score: ,-1330.27
Point: ,281,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.9713, Dist contribution: ,-374.856, New scanned ratio: ,0.00531934, New Scanned Cells Contribution: ,2.65967,Area ratio: ,0.963002, Area ratio Contribution: ,288.901,Perim diff: ,1.06382, Perim diff Contribution: ,-319.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.15597, Inv Area Ratio Contribution: ,109.179,Inverse Perim ratio: ,1.21154, Inv Perim Contribution: ,-726.926, Final Score: ,-1321.19
Point: ,286,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.2176, Dist contribution: ,-376.088, New scanned ratio: ,0.00586309, New Scanned Cells Contribution: ,2.93155,Area ratio: ,0.963233, Area ratio Contribution: ,288.97,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.152684, Inv Area Ratio Contribution: ,106.878,Inverse Perim ratio: ,1.21946, Inv Perim Contribution: ,-731.678, Final Score: ,-1331
Point: ,291,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.7794, Dist contribution: ,-363.897, New scanned ratio: ,0.00537844, New Scanned Cells Contribution: ,2.68922,Area ratio: ,0.962687, Area ratio Contribution: ,288.806,Perim diff: ,1.07994, Perim diff Contribution: ,-323.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.148465, Inv Area Ratio Contribution: ,103.926,Inverse Perim ratio: ,1.22928, Inv Perim Contribution: ,-737.57, Final Score: ,-1331.03
Point: ,294,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.8793, Dist contribution: ,-344.397, New scanned ratio: ,0.00418455, New Scanned Cells Contribution: ,2.09227,Area ratio: ,0.961536, Area ratio Contribution: ,288.461,Perim diff: ,1.08142, Perim diff Contribution: ,-324.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.147083, Inv Area Ratio Contribution: ,102.958,Inverse Perim ratio: ,1.23144, Inv Perim Contribution: ,-738.863, Final Score: ,-1315.18
Point: ,294,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.3771, Dist contribution: ,-321.885, New scanned ratio: ,0.00327435, New Scanned Cells Contribution: ,1.63717,Area ratio: ,0.960709, Area ratio Contribution: ,288.213,Perim diff: ,1.07773, Perim diff Contribution: ,-323.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.148483, Inv Area Ratio Contribution: ,103.938,Inverse Perim ratio: ,1.23052, Inv Perim Contribution: ,-738.311, Final Score: ,-1290.73
Point: ,295,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.2772, Dist contribution: ,-321.386, New scanned ratio: ,0.00308522, New Scanned Cells Contribution: ,1.54261,Area ratio: ,0.960532, Area ratio Contribution: ,288.16,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.148969, Inv Area Ratio Contribution: ,104.278,Inverse Perim ratio: ,1.2305, Inv Perim Contribution: ,-738.3, Final Score: ,-1289.84
Point: ,294,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6745, Dist contribution: ,-313.372, New scanned ratio: ,0.00296701, New Scanned Cells Contribution: ,1.4835,Area ratio: ,0.960413, Area ratio Contribution: ,288.124,Perim diff: ,1.07633, Perim diff Contribution: ,-322.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.149294, Inv Area Ratio Contribution: ,104.506,Inverse Perim ratio: ,1.23048, Inv Perim Contribution: ,-738.288, Final Score: ,-1281.45
Point: ,294,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2489, Dist contribution: ,-286.245, New scanned ratio: ,0.0022814, New Scanned Cells Contribution: ,1.1407,Area ratio: ,0.95954, Area ratio Contribution: ,287.862,Perim diff: ,1.07111, Perim diff Contribution: ,-321.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.151123, Inv Area Ratio Contribution: ,105.786,Inverse Perim ratio: ,1.23007, Inv Perim Contribution: ,-738.042, Final Score: ,-1251.83
Point: ,297,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.6665, Dist contribution: ,-283.332, New scanned ratio: ,0.00217502, New Scanned Cells Contribution: ,1.08751,Area ratio: ,0.959181, Area ratio Contribution: ,287.754,Perim diff: ,1.07047, Perim diff Contribution: ,-321.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.151285, Inv Area Ratio Contribution: ,105.9,Inverse Perim ratio: ,1.23072, Inv Perim Contribution: ,-738.429, Final Score: ,-1249.16
Point: ,297,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.1502, Dist contribution: ,-270.751, New scanned ratio: ,0.00237597, New Scanned Cells Contribution: ,1.18799,Area ratio: ,0.959012, Area ratio Contribution: ,287.704,Perim diff: ,1.07091, Perim diff Contribution: ,-321.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.149078, Inv Area Ratio Contribution: ,104.355,Inverse Perim ratio: ,1.23143, Inv Perim Contribution: ,-738.857, Final Score: ,-1238.63
Point: ,298,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.6773, Dist contribution: ,-273.387, New scanned ratio: ,0.00242325, New Scanned Cells Contribution: ,1.21163,Area ratio: ,0.958959, Area ratio Contribution: ,287.688,Perim diff: ,1.07102, Perim diff Contribution: ,-321.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.148447, Inv Area Ratio Contribution: ,103.913,Inverse Perim ratio: ,1.23198, Inv Perim Contribution: ,-739.185, Final Score: ,-1242.07
Point: ,297,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3325, Dist contribution: ,-266.663, New scanned ratio: ,0.00254146, New Scanned Cells Contribution: ,1.27073,Area ratio: ,0.95904, Area ratio Contribution: ,287.712,Perim diff: ,1.07047, Perim diff Contribution: ,-321.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.148104, Inv Area Ratio Contribution: ,103.673,Inverse Perim ratio: ,1.23131, Inv Perim Contribution: ,-738.787, Final Score: ,-1234.93
Point: ,297,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.8055, Dist contribution: ,-259.028, New scanned ratio: ,0.00261239, New Scanned Cells Contribution: ,1.30619,Area ratio: ,0.959131, Area ratio Contribution: ,287.739,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145218, Inv Area Ratio Contribution: ,101.653,Inverse Perim ratio: ,1.239, Inv Perim Contribution: ,-371.699, Final Score: ,-561.079
Point: ,294,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0176, Dist contribution: ,-240.088, New scanned ratio: ,0.0022223, New Scanned Cells Contribution: ,1.11115,Area ratio: ,0.958898, Area ratio Contribution: ,287.669,Perim diff: ,1.06508, Perim diff Contribution: ,-319.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.14411, Inv Area Ratio Contribution: ,100.877,Inverse Perim ratio: ,1.23643, Inv Perim Contribution: ,-370.93, Final Score: ,-541.885
Point: ,289,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3133, Dist contribution: ,-216.566, New scanned ratio: ,0.00197407, New Scanned Cells Contribution: ,0.987033,Area ratio: ,0.95884, Area ratio Contribution: ,287.652,Perim diff: ,1.06413, Perim diff Contribution: ,-319.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.142086, Inv Area Ratio Contribution: ,99.4599,Inverse Perim ratio: ,1.23453, Inv Perim Contribution: ,-370.36, Final Score: ,-519.067
Point: ,286,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5247, Dist contribution: ,-202.623, New scanned ratio: ,0.00189132, New Scanned Cells Contribution: ,0.94566,Area ratio: ,0.958826, Area ratio Contribution: ,287.648,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.140761, Inv Area Ratio Contribution: ,98.5328,Inverse Perim ratio: ,1.23489, Inv Perim Contribution: ,-370.466, Final Score: ,-506.357
Point: ,286,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.676, Dist contribution: ,-208.38, New scanned ratio: ,0.00174947, New Scanned Cells Contribution: ,0.874736,Area ratio: ,0.958776, Area ratio Contribution: ,287.633,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.139077, Inv Area Ratio Contribution: ,97.3537,Inverse Perim ratio: ,1.23408, Inv Perim Contribution: ,-370.224, Final Score: ,-513.137
BEST Point:,286,295, Score: ,-506.357
COUNT COMMAND: 1
Total frontiers: ,153, Prioritised frontiers: ,10
At: ,266,293,
Point: ,294,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0022814, New Scanned Cells Contribution: ,1.1407,Area ratio: ,0.95954, Area ratio Contribution: ,287.862,Perim diff: ,1.07111, Perim diff Contribution: ,-321.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.151123, Inv Area Ratio Contribution: ,105.786,Inverse Perim ratio: ,1.23007, Inv Perim Contribution: ,-738.042, Final Score: ,-1190.09
Point: ,297,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00217502, New Scanned Cells Contribution: ,1.08751,Area ratio: ,0.959181, Area ratio Contribution: ,287.754,Perim diff: ,1.07047, Perim diff Contribution: ,-321.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.151285, Inv Area Ratio Contribution: ,105.9,Inverse Perim ratio: ,1.23072, Inv Perim Contribution: ,-738.429, Final Score: ,-1176.72
Point: ,297,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00237597, New Scanned Cells Contribution: ,1.18799,Area ratio: ,0.959012, Area ratio Contribution: ,287.704,Perim diff: ,1.07091, Perim diff Contribution: ,-321.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.149078, Inv Area Ratio Contribution: ,104.355,Inverse Perim ratio: ,1.23143, Inv Perim Contribution: ,-738.857, Final Score: ,-1158.24
Point: ,298,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00242325, New Scanned Cells Contribution: ,1.21163,Area ratio: ,0.958959, Area ratio Contribution: ,287.688,Perim diff: ,1.07102, Perim diff Contribution: ,-321.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.148447, Inv Area Ratio Contribution: ,103.913,Inverse Perim ratio: ,1.23198, Inv Perim Contribution: ,-739.185, Final Score: ,-1159.51
Point: ,297,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00254146, New Scanned Cells Contribution: ,1.27073,Area ratio: ,0.95904, Area ratio Contribution: ,287.712,Perim diff: ,1.07047, Perim diff Contribution: ,-321.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.148104, Inv Area Ratio Contribution: ,103.673,Inverse Perim ratio: ,1.23131, Inv Perim Contribution: ,-738.787, Final Score: ,-1151.39
Point: ,297,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00261239, New Scanned Cells Contribution: ,1.30619,Area ratio: ,0.959131, Area ratio Contribution: ,287.739,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145218, Inv Area Ratio Contribution: ,101.653,Inverse Perim ratio: ,1.239, Inv Perim Contribution: ,-371.699, Final Score: ,-470.129
Point: ,294,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0022223, New Scanned Cells Contribution: ,1.11115,Area ratio: ,0.958898, Area ratio Contribution: ,287.669,Perim diff: ,1.06508, Perim diff Contribution: ,-319.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.14411, Inv Area Ratio Contribution: ,100.877,Inverse Perim ratio: ,1.23643, Inv Perim Contribution: ,-370.93, Final Score: ,-444.191
Point: ,289,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00197407, New Scanned Cells Contribution: ,0.987033,Area ratio: ,0.95884, Area ratio Contribution: ,287.652,Perim diff: ,1.06413, Perim diff Contribution: ,-319.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.142086, Inv Area Ratio Contribution: ,99.4599,Inverse Perim ratio: ,1.23453, Inv Perim Contribution: ,-370.36, Final Score: ,-417.684
