Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,211,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0087, Dist contribution: ,-485.044, New scanned ratio: ,0.00592996, New Scanned Cells Contribution: ,2.96498,Area ratio: ,0.981878, Area ratio Contribution: ,294.564,Perim diff: ,1.03359, Perim diff Contribution: ,-310.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904293, Inv Area Ratio Contribution: ,633.005,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.375, Final Score: ,-184.961
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,96, Dist contribution: ,-480, New scanned ratio: ,0.00564925, New Scanned Cells Contribution: ,2.82463,Area ratio: ,0.981473, Area ratio Contribution: ,294.442,Perim diff: ,1.03348, Perim diff Contribution: ,-310.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906564, Inv Area Ratio Contribution: ,634.595,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.44, Final Score: ,-178.622
Point: ,210,284,Repeat score:,100, Repeat contribution: ,-100,Dist:,96.2198, Dist contribution: ,-481.099, New scanned ratio: ,0.00589487, New Scanned Cells Contribution: ,2.94744,Area ratio: ,0.979451, Area ratio Contribution: ,293.835,Perim diff: ,1.03911, Perim diff Contribution: ,-311.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914576, Inv Area Ratio Contribution: ,640.204,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.192, Final Score: ,-275.039
Point: ,212,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.4216, Dist contribution: ,-492.108, New scanned ratio: ,0.00653816, New Scanned Cells Contribution: ,3.26908,Area ratio: ,0.978756, Area ratio Contribution: ,293.627,Perim diff: ,1.04204, Perim diff Contribution: ,-312.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915376, Inv Area Ratio Contribution: ,640.763,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-319.012, Final Score: ,-187.073
Point: ,215,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.404, Dist contribution: ,-512.021, New scanned ratio: ,0.00640951, New Scanned Cells Contribution: ,3.20475,Area ratio: ,0.976598, Area ratio Contribution: ,292.979,Perim diff: ,1.06388, Perim diff Contribution: ,-319.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874499, Inv Area Ratio Contribution: ,612.149,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.324, Final Score: ,-250.176
Point: ,215,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.675, Dist contribution: ,-518.376, New scanned ratio: ,0.00495918, New Scanned Cells Contribution: ,2.47959,Area ratio: ,0.974863, Area ratio Contribution: ,292.459,Perim diff: ,1.06401, Perim diff Contribution: ,-319.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892894, Inv Area Ratio Contribution: ,625.026,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-323.021, Final Score: ,-241.635
Point: ,216,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.948, Dist contribution: ,-524.74, New scanned ratio: ,0.00492409, New Scanned Cells Contribution: ,2.46205,Area ratio: ,0.9745, Area ratio Contribution: ,292.35,Perim diff: ,1.06514, Perim diff Contribution: ,-319.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895627, Inv Area Ratio Contribution: ,626.939,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.846, Final Score: ,-246.378
Point: ,215,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.293, Dist contribution: ,-521.464, New scanned ratio: ,0.00438607, New Scanned Cells Contribution: ,2.19303,Area ratio: ,0.973974, Area ratio Contribution: ,292.192,Perim diff: ,1.06514, Perim diff Contribution: ,-319.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901163, Inv Area Ratio Contribution: ,630.814,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.934, Final Score: ,-238.742
BEST Point:,210,272, Score: ,-170.696
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,20
At: ,212,249,
Point: ,249,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00647968, New Scanned Cells Contribution: ,3.23984,Area ratio: ,0.982967, Area ratio Contribution: ,294.89,Perim diff: ,1.04194, Perim diff Contribution: ,-312.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866895, Inv Area Ratio Contribution: ,606.826,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.929, Final Score: ,74.3782
Point: ,244,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00694753, New Scanned Cells Contribution: ,3.47377,Area ratio: ,0.983416, Area ratio Contribution: ,295.025,Perim diff: ,1.03808, Perim diff Contribution: ,-311.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88392, Inv Area Ratio Contribution: ,618.744,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.808, Final Score: ,119.827
Point: ,239,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00597675, New Scanned Cells Contribution: ,2.98837,Area ratio: ,0.982473, Area ratio Contribution: ,294.742,Perim diff: ,1.03553, Perim diff Contribution: ,-310.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900351, Inv Area Ratio Contribution: ,630.246,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-320.214, Final Score: ,159.703
Point: ,238,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00614049, New Scanned Cells Contribution: ,3.07025,Area ratio: ,0.982634, Area ratio Contribution: ,294.79,Perim diff: ,1.03553, Perim diff Contribution: ,-310.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897076, Inv Area Ratio Contribution: ,627.953,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-320.214, Final Score: ,163.293
Point: ,237,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00556738, New Scanned Cells Contribution: ,2.78369,Area ratio: ,0.982076, Area ratio Contribution: ,294.623,Perim diff: ,1.03335, Perim diff Contribution: ,-310.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903185, Inv Area Ratio Contribution: ,632.229,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.368, Final Score: ,171.752
Point: ,232,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00443285, New Scanned Cells Contribution: ,2.21643,Area ratio: ,0.98092, Area ratio Contribution: ,294.276,Perim diff: ,1.03522, Perim diff Contribution: ,-310.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911775, Inv Area Ratio Contribution: ,638.242,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.937, Final Score: ,202.349
Point: ,232,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507614, New Scanned Cells Contribution: ,2.53807,Area ratio: ,0.981541, Area ratio Contribution: ,294.462,Perim diff: ,1.03691, Perim diff Contribution: ,-311.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898959, Inv Area Ratio Contribution: ,629.271,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.144, Final Score: ,192.842
Point: ,233,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00567265, New Scanned Cells Contribution: ,2.83632,Area ratio: ,0.982122, Area ratio Contribution: ,294.637,Perim diff: ,1.03758, Perim diff Contribution: ,-311.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889922, Inv Area Ratio Contribution: ,622.945,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.173, Final Score: ,180.97
Point: ,232,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576622, New Scanned Cells Contribution: ,2.88311,Area ratio: ,0.982208, Area ratio Contribution: ,294.662,Perim diff: ,1.03864, Perim diff Contribution: ,-311.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885227, Inv Area Ratio Contribution: ,619.659,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.396, Final Score: ,181.004
Point: ,232,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755573, New Scanned Cells Contribution: ,3.77787,Area ratio: ,0.983933, Area ratio Contribution: ,295.18,Perim diff: ,1.04883, Perim diff Contribution: ,-314.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828195, Inv Area Ratio Contribution: ,579.736,Inverse Perim ratio: ,1.11667, Inv Perim Contribution: ,-335, Final Score: ,120.709
Point: ,229,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893588, New Scanned Cells Contribution: ,4.46794,Area ratio: ,0.985233, Area ratio Contribution: ,295.57,Perim diff: ,1.05675, Perim diff Contribution: ,-317.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798242, Inv Area Ratio Contribution: ,558.769,Inverse Perim ratio: ,1.15063, Inv Perim Contribution: ,-345.189, Final Score: ,80.2283
Point: ,224,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00876044, New Scanned Cells Contribution: ,4.38022,Area ratio: ,0.985078, Area ratio Contribution: ,295.523,Perim diff: ,1.05895, Perim diff Contribution: ,-317.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790879, Inv Area Ratio Contribution: ,553.615,Inverse Perim ratio: ,1.15604, Inv Perim Contribution: ,-346.811, Final Score: ,62.2839
Point: ,218,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00713467, New Scanned Cells Contribution: ,3.56733,Area ratio: ,0.983531, Area ratio Contribution: ,295.059,Perim diff: ,1.04263, Perim diff Contribution: ,-312.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853015, Inv Area Ratio Contribution: ,597.11,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-329.356, Final Score: ,119.175
Point: ,213,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00522819, New Scanned Cells Contribution: ,2.6141,Area ratio: ,0.981673, Area ratio Contribution: ,294.502,Perim diff: ,1.03611, Perim diff Contribution: ,-310.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896327, Inv Area Ratio Contribution: ,627.429,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.494, Final Score: ,161.121
Point: ,210,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00471356, New Scanned Cells Contribution: ,2.35678,Area ratio: ,0.981207, Area ratio Contribution: ,294.362,Perim diff: ,1.03222, Perim diff Contribution: ,-309.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918105, Inv Area Ratio Contribution: ,642.673,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.27, Final Score: ,161.622
Point: ,210,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00541533, New Scanned Cells Contribution: ,2.70767,Area ratio: ,0.98188, Area ratio Contribution: ,294.564,Perim diff: ,1.03358, Perim diff Contribution: ,-310.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913079, Inv Area Ratio Contribution: ,639.155,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-319.287, Final Score: ,123.793
Point: ,211,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00592996, New Scanned Cells Contribution: ,2.96498,Area ratio: ,0.981878, Area ratio Contribution: ,294.564,Perim diff: ,1.03359, Perim diff Contribution: ,-310.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904293, Inv Area Ratio Contribution: ,633.005,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.375, Final Score: ,111.516
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00564925, New Scanned Cells Contribution: ,2.82463,Area ratio: ,0.981473, Area ratio Contribution: ,294.442,Perim diff: ,1.03348, Perim diff Contribution: ,-310.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906564, Inv Area Ratio Contribution: ,634.595,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.44, Final Score: ,106.122
Point: ,210,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00589487, New Scanned Cells Contribution: ,2.94744,Area ratio: ,0.979451, Area ratio Contribution: ,293.835,Perim diff: ,1.03911, Perim diff Contribution: ,-311.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914576, Inv Area Ratio Contribution: ,640.204,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.192, Final Score: ,77.3406
Point: ,212,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.00653816, New Scanned Cells Contribution: ,3.26908,Area ratio: ,0.978756, Area ratio Contribution: ,293.627,Perim diff: ,1.04204, Perim diff Contribution: ,-312.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915376, Inv Area Ratio Contribution: ,640.763,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-319.012, Final Score: ,64.5352
BEST Point:,232,246, Score: ,202.349
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,0
At: ,133,277,
Checking reserve frontiers
At: ,133,277,
Point: ,299,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.123, Dist contribution: ,-860.614, New scanned ratio: ,0.00389023, New Scanned Cells Contribution: ,1.94512,Area ratio: ,0.974536, Area ratio Contribution: ,292.361,Perim diff: ,1.05242, Perim diff Contribution: ,-315.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88369, Inv Area Ratio Contribution: ,618.583,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.796, Final Score: ,-586.248
Point: ,298,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.818, Dist contribution: ,-854.088, New scanned ratio: ,0.00435613, New Scanned Cells Contribution: ,2.17807,Area ratio: ,0.974725, Area ratio Contribution: ,292.417,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878506, Inv Area Ratio Contribution: ,614.954,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.471, Final Score: ,-583.709
Point: ,297,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.195, Dist contribution: ,-850.974, New scanned ratio: ,0.00432119, New Scanned Cells Contribution: ,2.16059,Area ratio: ,0.97539, Area ratio Contribution: ,292.617,Perim diff: ,1.05159, Perim diff Contribution: ,-315.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876658, Inv Area Ratio Contribution: ,613.66,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.525, Final Score: ,-581.538
Point: ,292,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.382, Dist contribution: ,-826.911, New scanned ratio: ,0.00541605, New Scanned Cells Contribution: ,2.70802,Area ratio: ,0.976728, Area ratio Contribution: ,293.018,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860632, Inv Area Ratio Contribution: ,602.442,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.809, Final Score: ,-570.059
Point: ,289,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.247, Dist contribution: ,-816.235, New scanned ratio: ,0.00534616, New Scanned Cells Contribution: ,2.67308,Area ratio: ,0.97836, Area ratio Contribution: ,293.508,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856194, Inv Area Ratio Contribution: ,599.336,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.263, Final Score: ,-561.854
Point: ,284,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.336, Dist contribution: ,-786.68, New scanned ratio: ,0.00730293, New Scanned Cells Contribution: ,3.65146,Area ratio: ,0.980038, Area ratio Contribution: ,294.011,Perim diff: ,1.04957, Perim diff Contribution: ,-314.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833395, Inv Area Ratio Contribution: ,583.377,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-328.588, Final Score: ,-550.101
Point: ,279,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.544, Dist contribution: ,-762.719, New scanned ratio: ,0.00765235, New Scanned Cells Contribution: ,3.82617,Area ratio: ,0.982, Area ratio Contribution: ,294.6,Perim diff: ,1.05025, Perim diff Contribution: ,-315.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774692, Inv Area Ratio Contribution: ,542.284,Inverse Perim ratio: ,1.1351, Inv Perim Contribution: ,-681.059, Final Score: ,-1219.14
Point: ,278,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.213, Dist contribution: ,-756.066, New scanned ratio: ,0.0080833, New Scanned Cells Contribution: ,4.04165,Area ratio: ,0.982299, Area ratio Contribution: ,294.69,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757412, Inv Area Ratio Contribution: ,530.188,Inverse Perim ratio: ,1.14452, Inv Perim Contribution: ,-343.355, Final Score: ,-586.634
Point: ,277,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.631, Dist contribution: ,-753.154, New scanned ratio: ,0.00758246, New Scanned Cells Contribution: ,3.79123,Area ratio: ,0.982729, Area ratio Contribution: ,294.819,Perim diff: ,1.049, Perim diff Contribution: ,-314.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766942, Inv Area Ratio Contribution: ,536.86,Inverse Perim ratio: ,1.14451, Inv Perim Contribution: ,-343.353, Final Score: ,-576.737
Point: ,272,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.858, Dist contribution: ,-729.291, New scanned ratio: ,0.00740775, New Scanned Cells Contribution: ,3.70388,Area ratio: ,0.984313, Area ratio Contribution: ,295.294,Perim diff: ,1.0531, Perim diff Contribution: ,-315.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769504, Inv Area Ratio Contribution: ,538.653,Inverse Perim ratio: ,1.14449, Inv Perim Contribution: ,-343.346, Final Score: ,-551.916
Point: ,271,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.307, Dist contribution: ,-726.537, New scanned ratio: ,0.00690691, New Scanned Cells Contribution: ,3.45346,Area ratio: ,0.984753, Area ratio Contribution: ,295.426,Perim diff: ,1.04518, Perim diff Contribution: ,-313.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796882, Inv Area Ratio Contribution: ,557.818,Inverse Perim ratio: ,1.12297, Inv Perim Contribution: ,-673.784, Final Score: ,-1158.18
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.409, Dist contribution: ,-717.047, New scanned ratio: ,0.0067555, New Scanned Cells Contribution: ,3.37775,Area ratio: ,0.985259, Area ratio Contribution: ,295.578,Perim diff: ,1.04302, Perim diff Contribution: ,-312.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825006, Inv Area Ratio Contribution: ,577.504,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,-331.684, Final Score: ,-486.178
Point: ,264,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.447, Dist contribution: ,-687.233, New scanned ratio: ,0.00731457, New Scanned Cells Contribution: ,3.65729,Area ratio: ,0.985985, Area ratio Contribution: ,295.795,Perim diff: ,1.03783, Perim diff Contribution: ,-311.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841147, Inv Area Ratio Contribution: ,588.803,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.801, Final Score: ,-436.127
Point: ,259,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.69, Dist contribution: ,-663.449, New scanned ratio: ,0.00637113, New Scanned Cells Contribution: ,3.18557,Area ratio: ,0.986686, Area ratio Contribution: ,296.006,Perim diff: ,1.03572, Perim diff Contribution: ,-310.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854615, Inv Area Ratio Contribution: ,598.231,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.742, Final Score: ,-399.484
Point: ,258,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.336, Dist contribution: ,-656.679, New scanned ratio: ,0.00655749, New Scanned Cells Contribution: ,3.27875,Area ratio: ,0.9867, Area ratio Contribution: ,296.01,Perim diff: ,1.03566, Perim diff Contribution: ,-310.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851027, Inv Area Ratio Contribution: ,595.719,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.674, Final Score: ,-395.043
Point: ,257,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.792, Dist contribution: ,-653.96, New scanned ratio: ,0.00596347, New Scanned Cells Contribution: ,2.98174,Area ratio: ,0.986567, Area ratio Contribution: ,295.97,Perim diff: ,1.03593, Perim diff Contribution: ,-310.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857985, Inv Area Ratio Contribution: ,600.59,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.927, Final Score: ,-388.126
Point: ,252,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.062, Dist contribution: ,-630.309, New scanned ratio: ,0.00483367, New Scanned Cells Contribution: ,2.41684,Area ratio: ,0.985463, Area ratio Contribution: ,295.639,Perim diff: ,1.03542, Perim diff Contribution: ,-310.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866144, Inv Area Ratio Contribution: ,606.301,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.909, Final Score: ,-358.488
Point: ,251,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.556, Dist contribution: ,-627.782, New scanned ratio: ,0.00426295, New Scanned Cells Contribution: ,2.13148,Area ratio: ,0.984888, Area ratio Contribution: ,295.466,Perim diff: ,1.03573, Perim diff Contribution: ,-310.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867223, Inv Area Ratio Contribution: ,607.056,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.888, Final Score: ,-355.735
Point: ,252,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.639, Dist contribution: ,-628.194, New scanned ratio: ,0.0051831, New Scanned Cells Contribution: ,2.59155,Area ratio: ,0.985785, Area ratio Contribution: ,295.735,Perim diff: ,1.03636, Perim diff Contribution: ,-310.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859143, Inv Area Ratio Contribution: ,601.4,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.138, Final Score: ,-362.513
Point: ,251,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.278, Dist contribution: ,-621.39, New scanned ratio: ,0.00527628, New Scanned Cells Contribution: ,2.63814,Area ratio: ,0.985865, Area ratio Contribution: ,295.76,Perim diff: ,1.03864, Perim diff Contribution: ,-311.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846246, Inv Area Ratio Contribution: ,592.372,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.698, Final Score: ,-367.911
Point: ,251,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.394, Dist contribution: ,-611.969, New scanned ratio: ,0.00710492, New Scanned Cells Contribution: ,3.55246,Area ratio: ,0.986581, Area ratio Contribution: ,295.974,Perim diff: ,1.04545, Perim diff Contribution: ,-313.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801847, Inv Area Ratio Contribution: ,561.293,Inverse Perim ratio: ,1.11167, Inv Perim Contribution: ,-333.5, Final Score: ,-399.285
Point: ,248,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.623, Dist contribution: ,-588.113, New scanned ratio: ,0.00865403, New Scanned Cells Contribution: ,4.32701,Area ratio: ,0.986166, Area ratio Contribution: ,295.85,Perim diff: ,1.05291, Perim diff Contribution: ,-315.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769531, Inv Area Ratio Contribution: ,538.672,Inverse Perim ratio: ,1.14516, Inv Perim Contribution: ,-343.548, Final Score: ,-409.686
Point: ,243,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.495, Dist contribution: ,-557.477, New scanned ratio: ,0.00924804, New Scanned Cells Contribution: ,4.62402,Area ratio: ,0.985925, Area ratio Contribution: ,295.777,Perim diff: ,1.0706, Perim diff Contribution: ,-321.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722399, Inv Area Ratio Contribution: ,505.679,Inverse Perim ratio: ,1.22769, Inv Perim Contribution: ,-368.308, Final Score: ,-441.884
Point: ,237,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.979, Dist contribution: ,-524.893, New scanned ratio: ,0.00894521, New Scanned Cells Contribution: ,4.47261,Area ratio: ,0.986147, Area ratio Contribution: ,295.844,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728973, Inv Area Ratio Contribution: ,510.281,Inverse Perim ratio: ,1.20341, Inv Perim Contribution: ,-361.024, Final Score: ,-396.574
