Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,251,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.255, Dist contribution: ,-1651.27, New scanned ratio: ,0.00522908, New Scanned Cells Contribution: ,2.61454,Area ratio: ,0.975311, Area ratio Contribution: ,292.593,Perim diff: ,1.04703, Perim diff Contribution: ,-314.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745207, Inv Area Ratio Contribution: ,521.645,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-635.81, Final Score: ,-2085.34
Point: ,255,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.95, Dist contribution: ,-1664.75, New scanned ratio: ,0.00547148, New Scanned Cells Contribution: ,2.73574,Area ratio: ,0.974684, Area ratio Contribution: ,292.405,Perim diff: ,1.0501, Perim diff Contribution: ,-315.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756219, Inv Area Ratio Contribution: ,529.353,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-637.253, Final Score: ,-2093.54
Point: ,260,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.138, Dist contribution: ,-1665.69, New scanned ratio: ,0.00584087, New Scanned Cells Contribution: ,2.92043,Area ratio: ,0.974111, Area ratio Contribution: ,292.233,Perim diff: ,1.04993, Perim diff Contribution: ,-314.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762223, Inv Area Ratio Contribution: ,533.556,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-636.619, Final Score: ,-2089.58
Point: ,261,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,334.483, Dist contribution: ,-1672.41, New scanned ratio: ,0.00599093, New Scanned Cells Contribution: ,2.99546,Area ratio: ,0.973896, Area ratio Contribution: ,292.169,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766163, Inv Area Ratio Contribution: ,536.314,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-637.439, Final Score: ,-2094.94
Point: ,262,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.234, Dist contribution: ,-1666.17, New scanned ratio: ,0.00606019, New Scanned Cells Contribution: ,3.03009,Area ratio: ,0.973848, Area ratio Contribution: ,292.154,Perim diff: ,1.05064, Perim diff Contribution: ,-315.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76139, Inv Area Ratio Contribution: ,532.973,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-636.871, Final Score: ,-2091.08
Point: ,267,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.526, Dist contribution: ,-1667.63, New scanned ratio: ,0.00675278, New Scanned Cells Contribution: ,3.37639,Area ratio: ,0.973356, Area ratio Contribution: ,292.007,Perim diff: ,1.05043, Perim diff Contribution: ,-315.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774989, Inv Area Ratio Contribution: ,542.492,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-635.203, Final Score: ,-2081.09
Point: ,273,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.09, Dist contribution: ,-1650.45, New scanned ratio: ,0.00749154, New Scanned Cells Contribution: ,3.74577,Area ratio: ,0.972753, Area ratio Contribution: ,291.826,Perim diff: ,1.04906, Perim diff Contribution: ,-314.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768478, Inv Area Ratio Contribution: ,537.935,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-632.001, Final Score: ,-2064.66
Point: ,278,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.084, Dist contribution: ,-1620.42, New scanned ratio: ,0.00771087, New Scanned Cells Contribution: ,3.85543,Area ratio: ,0.971169, Area ratio Contribution: ,291.351,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711085, Inv Area Ratio Contribution: ,497.76,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-634.266, Final Score: ,-2076.19
Point: ,280,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.125, Dist contribution: ,-1595.63, New scanned ratio: ,0.00675278, New Scanned Cells Contribution: ,3.37639,Area ratio: ,0.973014, Area ratio Contribution: ,291.904,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690366, Inv Area Ratio Contribution: ,483.256,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-636.077, Final Score: ,-2067.01
Point: ,282,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.351, Dist contribution: ,-1596.75, New scanned ratio: ,0.00699519, New Scanned Cells Contribution: ,3.49759,Area ratio: ,0.972915, Area ratio Contribution: ,291.875,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746032, Inv Area Ratio Contribution: ,522.222,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-634.136, Final Score: ,-2027.26
Point: ,288,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.237, Dist contribution: ,-1581.19, New scanned ratio: ,0.00614099, New Scanned Cells Contribution: ,3.07049,Area ratio: ,0.974711, Area ratio Contribution: ,292.413,Perim diff: ,1.0431, Perim diff Contribution: ,-312.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8025, Inv Area Ratio Contribution: ,561.75,Inverse Perim ratio: ,1.04973, Inv Perim Contribution: ,-629.837, Final Score: ,-1967.72
Point: ,293,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.532, Dist contribution: ,-1552.66, New scanned ratio: ,0.00472117, New Scanned Cells Contribution: ,2.36059,Area ratio: ,0.978139, Area ratio Contribution: ,293.442,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753557, Inv Area Ratio Contribution: ,527.49,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-630.654, Final Score: ,-1974.93
Point: ,296,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.318, Dist contribution: ,-1516.59, New scanned ratio: ,0.00349759, New Scanned Cells Contribution: ,1.7488,Area ratio: ,0.98025, Area ratio Contribution: ,294.075,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693683, Inv Area Ratio Contribution: ,485.578,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-635.678, Final Score: ,-1987.07
Point: ,296,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.913, Dist contribution: ,-1484.56, New scanned ratio: ,0.00300124, New Scanned Cells Contribution: ,1.50062,Area ratio: ,0.980748, Area ratio Contribution: ,294.224,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676889, Inv Area Ratio Contribution: ,473.822,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-634.987, Final Score: ,-1965.45
Point: ,297,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.806, Dist contribution: ,-1479.03, New scanned ratio: ,0.00289735, New Scanned Cells Contribution: ,1.44867,Area ratio: ,0.980791, Area ratio Contribution: ,294.237,Perim diff: ,1.04788, Perim diff Contribution: ,-314.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678211, Inv Area Ratio Contribution: ,474.748,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-634.417, Final Score: ,-1958.38
Point: ,296,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.352, Dist contribution: ,-1471.76, New scanned ratio: ,0.00286272, New Scanned Cells Contribution: ,1.43136,Area ratio: ,0.980974, Area ratio Contribution: ,294.292,Perim diff: ,1.0481, Perim diff Contribution: ,-314.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666897, Inv Area Ratio Contribution: ,466.828,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-635.233, Final Score: ,-1959.87
Point: ,296,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.952, Dist contribution: ,-1439.76, New scanned ratio: ,0.0027242, New Scanned Cells Contribution: ,1.3621,Area ratio: ,0.981703, Area ratio Contribution: ,294.511,Perim diff: ,1.04729, Perim diff Contribution: ,-314.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636135, Inv Area Ratio Contribution: ,445.294,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-635.924, Final Score: ,-1949.7
Point: ,292,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.297, Dist contribution: ,-1391.49, New scanned ratio: ,0.00273574, New Scanned Cells Contribution: ,1.36787,Area ratio: ,0.982841, Area ratio Contribution: ,294.852,Perim diff: ,1.02863, Perim diff Contribution: ,-308.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561813, Inv Area Ratio Contribution: ,393.269,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.973, Final Score: ,-1331.56
Point: ,292,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.893, Dist contribution: ,-1359.47, New scanned ratio: ,0.00250488, New Scanned Cells Contribution: ,1.25244,Area ratio: ,0.982815, Area ratio Contribution: ,294.844,Perim diff: ,1.02871, Perim diff Contribution: ,-308.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521979, Inv Area Ratio Contribution: ,365.386,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.476, Final Score: ,-1330.07
Point: ,293,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.788, Dist contribution: ,-1353.94, New scanned ratio: ,0.00247025, New Scanned Cells Contribution: ,1.23512,Area ratio: ,0.982775, Area ratio Contribution: ,294.833,Perim diff: ,1.02952, Perim diff Contribution: ,-308.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519784, Inv Area Ratio Contribution: ,363.848,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,-1326.77
Point: ,292,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.333, Dist contribution: ,-1346.66, New scanned ratio: ,0.00242407, New Scanned Cells Contribution: ,1.21204,Area ratio: ,0.982825, Area ratio Contribution: ,294.848,Perim diff: ,1.02852, Perim diff Contribution: ,-308.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50766, Inv Area Ratio Contribution: ,355.362,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.042, Final Score: ,-1327.84
Point: ,292,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.935, Dist contribution: ,-1314.67, New scanned ratio: ,0.00219321, New Scanned Cells Contribution: ,1.09661,Area ratio: ,0.982698, Area ratio Contribution: ,294.809,Perim diff: ,1.02994, Perim diff Contribution: ,-308.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475399, Inv Area Ratio Contribution: ,332.779,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.941, Final Score: ,-1322.91
Point: ,289,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.009, Dist contribution: ,-1280.05, New scanned ratio: ,0.00183537, New Scanned Cells Contribution: ,0.917685,Area ratio: ,0.982502, Area ratio Contribution: ,294.75,Perim diff: ,1.03157, Perim diff Contribution: ,-309.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442962, Inv Area Ratio Contribution: ,310.073,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.976, Final Score: ,-1315.75
Point: ,292,73,Repeat score:,100, Repeat contribution: ,-100,Dist:,256.542, Dist contribution: ,-1282.71, New scanned ratio: ,0.00189309, New Scanned Cells Contribution: ,0.946543,Area ratio: ,0.982513, Area ratio Contribution: ,294.754,Perim diff: ,1.03251, Perim diff Contribution: ,-309.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447935, Inv Area Ratio Contribution: ,313.554,Inverse Perim ratio: ,1.10403, Inv Perim Contribution: ,-331.21, Final Score: ,-1414.42
Point: ,293,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.004, Dist contribution: ,-1290.02, New scanned ratio: ,0.00197389, New Scanned Cells Contribution: ,0.986945,Area ratio: ,0.982531, Area ratio Contribution: ,294.759,Perim diff: ,1.03308, Perim diff Contribution: ,-309.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45387, Inv Area Ratio Contribution: ,317.709,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.67, Final Score: ,-1318.16
Point: ,294,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.916, Dist contribution: ,-1284.58, New scanned ratio: ,0.00191617, New Scanned Cells Contribution: ,0.958087,Area ratio: ,0.982502, Area ratio Contribution: ,294.751,Perim diff: ,1.0326, Perim diff Contribution: ,-309.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449598, Inv Area Ratio Contribution: ,314.719,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-330.765, Final Score: ,-1315.7
Point: ,299,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.916, Dist contribution: ,-1289.58, New scanned ratio: ,0.00191617, New Scanned Cells Contribution: ,0.958087,Area ratio: ,0.98248, Area ratio Contribution: ,294.744,Perim diff: ,1.03418, Perim diff Contribution: ,-310.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448461, Inv Area Ratio Contribution: ,313.923,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,-331.111, Final Score: ,-1322.32
BEST Point:,294,73, Score: ,-1315.7
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,0
At: ,273,273,
Checking reserve frontiers
At: ,273,273,
Point: ,120,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,386.475, Dist contribution: ,-1932.38, New scanned ratio: ,0.00253951, New Scanned Cells Contribution: ,1.26975,Area ratio: ,0.982029, Area ratio Contribution: ,294.609,Perim diff: ,1.05905, Perim diff Contribution: ,-317.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350753, Inv Area Ratio Contribution: ,245.527,Inverse Perim ratio: ,1.15638, Inv Perim Contribution: ,-346.914, Final Score: ,-2056.6
Point: ,124,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,380.12, Dist contribution: ,-1900.6, New scanned ratio: ,0.00406321, New Scanned Cells Contribution: ,2.03161,Area ratio: ,0.983398, Area ratio Contribution: ,295.02,Perim diff: ,1.05528, Perim diff Contribution: ,-316.584,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.35194, Inv Area Ratio Contribution: ,246.358,Inverse Perim ratio: ,1.16022, Inv Perim Contribution: ,-1044.2, Final Score: ,-3318.97
Point: ,127,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,371.768, Dist contribution: ,-1858.84, New scanned ratio: ,0.00515982, New Scanned Cells Contribution: ,2.57991,Area ratio: ,0.984435, Area ratio Contribution: ,295.331,Perim diff: ,1.04543, Perim diff Contribution: ,-313.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356228, Inv Area Ratio Contribution: ,249.36,Inverse Perim ratio: ,1.15982, Inv Perim Contribution: ,-347.945, Final Score: ,-1974.15
Point: ,127,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,368.185, Dist contribution: ,-1840.92, New scanned ratio: ,0.00512519, New Scanned Cells Contribution: ,2.56259,Area ratio: ,0.984541, Area ratio Contribution: ,295.362,Perim diff: ,1.04231, Perim diff Contribution: ,-312.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357095, Inv Area Ratio Contribution: ,249.967,Inverse Perim ratio: ,1.15903, Inv Perim Contribution: ,-347.71, Final Score: ,-1954.43
Point: ,130,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.028, Dist contribution: ,-1805.14, New scanned ratio: ,0.00548303, New Scanned Cells Contribution: ,2.74151,Area ratio: ,0.985198, Area ratio Contribution: ,295.559,Perim diff: ,1.03956, Perim diff Contribution: ,-311.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.355806, Inv Area Ratio Contribution: ,249.064,Inverse Perim ratio: ,1.15919, Inv Perim Contribution: ,-695.516, Final Score: ,-2566.16
Point: ,130,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.069, Dist contribution: ,-1775.35, New scanned ratio: ,0.00404012, New Scanned Cells Contribution: ,2.02006,Area ratio: ,0.984975, Area ratio Contribution: ,295.493,Perim diff: ,1.03639, Perim diff Contribution: ,-310.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359763, Inv Area Ratio Contribution: ,251.834,Inverse Perim ratio: ,1.15563, Inv Perim Contribution: ,-346.689, Final Score: ,-1884.6
Point: ,134,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.869, Dist contribution: ,-1779.35, New scanned ratio: ,0.00549457, New Scanned Cells Contribution: ,2.74728,Area ratio: ,0.986282, Area ratio Contribution: ,295.885,Perim diff: ,1.03639, Perim diff Contribution: ,-310.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357603, Inv Area Ratio Contribution: ,250.322,Inverse Perim ratio: ,1.15741, Inv Perim Contribution: ,-347.224, Final Score: ,-1889.53
Point: ,139,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.946, Dist contribution: ,-1769.73, New scanned ratio: ,0.00637185, New Scanned Cells Contribution: ,3.18593,Area ratio: ,0.986845, Area ratio Contribution: ,296.053,Perim diff: ,1.03731, Perim diff Contribution: ,-311.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354008, Inv Area Ratio Contribution: ,247.806,Inverse Perim ratio: ,1.15915, Inv Perim Contribution: ,-347.744, Final Score: ,-1882.62
Point: ,140,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.773, Dist contribution: ,-1773.87, New scanned ratio: ,0.00692593, New Scanned Cells Contribution: ,3.46296,Area ratio: ,0.986526, Area ratio Contribution: ,295.958,Perim diff: ,1.03847, Perim diff Contribution: ,-311.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.361652, Inv Area Ratio Contribution: ,253.156,Inverse Perim ratio: ,1.14409, Inv Perim Contribution: ,-686.456, Final Score: ,-2520.29
Point: ,141,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.194, Dist contribution: ,-1765.97, New scanned ratio: ,0.00666043, New Scanned Cells Contribution: ,3.33022,Area ratio: ,0.987017, Area ratio Contribution: ,296.105,Perim diff: ,1.03894, Perim diff Contribution: ,-311.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346425, Inv Area Ratio Contribution: ,242.497,Inverse Perim ratio: ,1.16237, Inv Perim Contribution: ,-348.712, Final Score: ,-1885.43
Point: ,146,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.356, Dist contribution: ,-1756.78, New scanned ratio: ,0.00722605, New Scanned Cells Contribution: ,3.61303,Area ratio: ,0.987238, Area ratio Contribution: ,296.171,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.319964, Inv Area Ratio Contribution: ,223.975,Inverse Perim ratio: ,1.17431, Inv Perim Contribution: ,-352.293, Final Score: ,-1900.06
Point: ,147,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,349.782, Dist contribution: ,-1748.91, New scanned ratio: ,0.00684512, New Scanned Cells Contribution: ,3.42256,Area ratio: ,0.987605, Area ratio Contribution: ,296.281,Perim diff: ,1.04715, Perim diff Contribution: ,-314.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.318834, Inv Area Ratio Contribution: ,223.184,Inverse Perim ratio: ,1.17657, Inv Perim Contribution: ,-352.972, Final Score: ,-1894.14
Point: ,150,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.713, Dist contribution: ,-1743.56, New scanned ratio: ,0.00694901, New Scanned Cells Contribution: ,3.47451,Area ratio: ,0.987493, Area ratio Contribution: ,296.248,Perim diff: ,1.05459, Perim diff Contribution: ,-316.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.300193, Inv Area Ratio Contribution: ,210.135,Inverse Perim ratio: ,1.18918, Inv Perim Contribution: ,-713.506, Final Score: ,-2564.59
Point: ,153,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.107, Dist contribution: ,-1750.54, New scanned ratio: ,0.00775704, New Scanned Cells Contribution: ,3.87852,Area ratio: ,0.986475, Area ratio Contribution: ,295.942,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.36502, Inv Area Ratio Contribution: ,255.514,Inverse Perim ratio: ,1.14354, Inv Perim Contribution: ,-686.126, Final Score: ,-2500.34
Point: ,158,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.425, Dist contribution: ,-1742.13, New scanned ratio: ,0.00764161, New Scanned Cells Contribution: ,3.8208,Area ratio: ,0.986052, Area ratio Contribution: ,295.816,Perim diff: ,1.0584, Perim diff Contribution: ,-317.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.376169, Inv Area Ratio Contribution: ,263.318,Inverse Perim ratio: ,1.14072, Inv Perim Contribution: ,-684.43, Final Score: ,-2482.12
Point: ,159,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,349.325, Dist contribution: ,-1746.63, New scanned ratio: ,0.00805716, New Scanned Cells Contribution: ,4.02858,Area ratio: ,0.986024, Area ratio Contribution: ,295.807,Perim diff: ,1.05921, Perim diff Contribution: ,-317.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381024, Inv Area Ratio Contribution: ,266.717,Inverse Perim ratio: ,1.13947, Inv Perim Contribution: ,-683.68, Final Score: ,-2482.52
Point: ,160,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.77, Dist contribution: ,-1738.85, New scanned ratio: ,0.00759543, New Scanned Cells Contribution: ,3.79772,Area ratio: ,0.985884, Area ratio Contribution: ,295.765,Perim diff: ,1.05749, Perim diff Contribution: ,-317.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.378209, Inv Area Ratio Contribution: ,264.746,Inverse Perim ratio: ,1.13848, Inv Perim Contribution: ,-683.091, Final Score: ,-2475.88
Point: ,165,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.178, Dist contribution: ,-1730.89, New scanned ratio: ,0.00749154, New Scanned Cells Contribution: ,3.74577,Area ratio: ,0.985462, Area ratio Contribution: ,295.639,Perim diff: ,1.05973, Perim diff Contribution: ,-317.918,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384428, Inv Area Ratio Contribution: ,269.1,Inverse Perim ratio: ,1.14158, Inv Perim Contribution: ,-684.949, Final Score: ,-2466.27
Point: ,166,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.631, Dist contribution: ,-1723.16, New scanned ratio: ,0.00701827, New Scanned Cells Contribution: ,3.50914,Area ratio: ,0.985747, Area ratio Contribution: ,295.724,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293441, Inv Area Ratio Contribution: ,205.409,Inverse Perim ratio: ,1.19353, Inv Perim Contribution: ,-358.059, Final Score: ,-1894.8
Point: ,169,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.712, Dist contribution: ,-1718.56, New scanned ratio: ,0.00691438, New Scanned Cells Contribution: ,3.45719,Area ratio: ,0.985465, Area ratio Contribution: ,295.639,Perim diff: ,1.05619, Perim diff Contribution: ,-316.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.294562, Inv Area Ratio Contribution: ,206.193,Inverse Perim ratio: ,1.19041, Inv Perim Contribution: ,-357.124, Final Score: ,-1888.25
Point: ,172,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.301, Dist contribution: ,-1726.51, New scanned ratio: ,0.00761852, New Scanned Cells Contribution: ,3.80926,Area ratio: ,0.984815, Area ratio Contribution: ,295.444,Perim diff: ,1.05408, Perim diff Contribution: ,-316.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.424114, Inv Area Ratio Contribution: ,296.88,Inverse Perim ratio: ,1.12532, Inv Perim Contribution: ,-675.189, Final Score: ,-2422.79
Point: ,177,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.872, Dist contribution: ,-1719.36, New scanned ratio: ,0.00722605, New Scanned Cells Contribution: ,3.61303,Area ratio: ,0.98411, Area ratio Contribution: ,295.233,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.444832, Inv Area Ratio Contribution: ,311.382,Inverse Perim ratio: ,1.12117, Inv Perim Contribution: ,-672.702, Final Score: ,-2398.5
Point: ,178,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.844, Dist contribution: ,-1724.22, New scanned ratio: ,0.00743383, New Scanned Cells Contribution: ,3.71691,Area ratio: ,0.984113, Area ratio Contribution: ,295.234,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450655, Inv Area Ratio Contribution: ,315.459,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,-671.85, Final Score: ,-2398.35
Point: ,179,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.319, Dist contribution: ,-1716.6, New scanned ratio: ,0.0070529, New Scanned Cells Contribution: ,3.52645,Area ratio: ,0.983805, Area ratio Contribution: ,295.142,Perim diff: ,1.04999, Perim diff Contribution: ,-314.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.456292, Inv Area Ratio Contribution: ,319.404,Inverse Perim ratio: ,1.11578, Inv Perim Contribution: ,-669.471, Final Score: ,-2383.99
