Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,59,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00723714, New Scanned Cells Contribution: ,3.61857,Area ratio: ,0.993125, Area ratio Contribution: ,297.937,Perim diff: ,1.09142, Perim diff Contribution: ,-327.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875212, Inv Area Ratio Contribution: ,612.648,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-661.074, Final Score: ,-629.584
Point: ,62,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0080289, New Scanned Cells Contribution: ,4.01445,Area ratio: ,0.992755, Area ratio Contribution: ,297.827,Perim diff: ,1.08991, Perim diff Contribution: ,-326.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880615, Inv Area Ratio Contribution: ,616.431,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-659.704, Final Score: ,-612.438
Point: ,67,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00817735, New Scanned Cells Contribution: ,4.08868,Area ratio: ,0.991725, Area ratio Contribution: ,297.518,Perim diff: ,1.09565, Perim diff Contribution: ,-328.696,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.87779, Inv Area Ratio Contribution: ,614.453,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,-1318.12, Final Score: ,-1879.63
Point: ,68,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00859797, New Scanned Cells Contribution: ,4.29899,Area ratio: ,0.991619, Area ratio Contribution: ,297.486,Perim diff: ,1.09596, Perim diff Contribution: ,-328.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876549, Inv Area Ratio Contribution: ,613.584,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-659.21, Final Score: ,-616.488
Point: ,69,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00822684, New Scanned Cells Contribution: ,4.11342,Area ratio: ,0.991289, Area ratio Contribution: ,297.387,Perim diff: ,1.10225, Perim diff Contribution: ,-330.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869778, Inv Area Ratio Contribution: ,608.844,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-662.528, Final Score: ,-634.338
BEST Point:,75,236, Score: ,-115.161
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,34
At: ,28,298,
Point: ,42,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0069601, New Scanned Cells Contribution: ,3.48005,Area ratio: ,0.996378, Area ratio Contribution: ,298.913,Perim diff: ,1.03996, Perim diff Contribution: ,-311.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889168, Inv Area Ratio Contribution: ,622.417,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-657.97, Final Score: ,-590.393
Point: ,37,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00639344, New Scanned Cells Contribution: ,3.19672,Area ratio: ,0.996898, Area ratio Contribution: ,299.07,Perim diff: ,1.0325, Perim diff Contribution: ,-309.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890549, Inv Area Ratio Contribution: ,623.384,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-655.817, Final Score: ,-579.203
Point: ,36,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00643039, New Scanned Cells Contribution: ,3.2152,Area ratio: ,0.997072, Area ratio Contribution: ,299.122,Perim diff: ,1.02965, Perim diff Contribution: ,-308.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891459, Inv Area Ratio Contribution: ,624.021,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-654.993, Final Score: ,-569.519
Point: ,35,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00618402, New Scanned Cells Contribution: ,3.09201,Area ratio: ,0.997094, Area ratio Contribution: ,299.128,Perim diff: ,1.0294, Perim diff Contribution: ,-308.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892691, Inv Area Ratio Contribution: ,624.883,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-653.92, Final Score: ,-573.238
Point: ,30,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00624561, New Scanned Cells Contribution: ,3.12281,Area ratio: ,0.997945, Area ratio Contribution: ,299.384,Perim diff: ,1.01606, Perim diff Contribution: ,-304.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891588, Inv Area Ratio Contribution: ,624.111,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-656.312, Final Score: ,-537.259
Point: ,24,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00575286, New Scanned Cells Contribution: ,2.87643,Area ratio: ,0.998757, Area ratio Contribution: ,299.627,Perim diff: ,1.00709, Perim diff Contribution: ,-302.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885976, Inv Area Ratio Contribution: ,620.183,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-657.163, Final Score: ,-520.699
Point: ,19,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00526011, New Scanned Cells Contribution: ,2.63006,Area ratio: ,0.999362, Area ratio Contribution: ,299.809,Perim diff: ,1.00381, Perim diff Contribution: ,-301.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879575, Inv Area Ratio Contribution: ,615.702,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-657.973, Final Score: ,-529.457
Point: ,18,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.0053217, New Scanned Cells Contribution: ,2.66085,Area ratio: ,0.999519, Area ratio Contribution: ,299.856,Perim diff: ,1.00321, Perim diff Contribution: ,-300.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879623, Inv Area Ratio Contribution: ,615.736,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-658.809, Final Score: ,-525.003
Point: ,16,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0049891, New Scanned Cells Contribution: ,2.49455,Area ratio: ,0.999463, Area ratio Contribution: ,299.839,Perim diff: ,1.00362, Perim diff Contribution: ,-301.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878122, Inv Area Ratio Contribution: ,614.686,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-659.443, Final Score: ,-536.145
Point: ,12,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0049891, New Scanned Cells Contribution: ,2.49455,Area ratio: ,0.999765, Area ratio Contribution: ,299.929,Perim diff: ,1.00271, Perim diff Contribution: ,-300.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879428, Inv Area Ratio Contribution: ,615.599,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-660.184, Final Score: ,-519.29
Point: ,6,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00464417, New Scanned Cells Contribution: ,2.32209,Area ratio: ,0.999883, Area ratio Contribution: ,299.965,Perim diff: ,1.00285, Perim diff Contribution: ,-300.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878662, Inv Area Ratio Contribution: ,615.064,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-661.995, Final Score: ,-521.807
Point: ,1,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00406519, New Scanned Cells Contribution: ,2.0326,Area ratio: ,0.999832, Area ratio Contribution: ,299.95,Perim diff: ,1.00389, Perim diff Contribution: ,-301.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876134, Inv Area Ratio Contribution: ,613.294,Inverse Perim ratio: ,1.10397, Inv Perim Contribution: ,-662.381, Final Score: ,-541.255
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00402823, New Scanned Cells Contribution: ,2.01412,Area ratio: ,0.999849, Area ratio Contribution: ,299.955,Perim diff: ,1.00321, Perim diff Contribution: ,-300.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87604, Inv Area Ratio Contribution: ,613.228,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-661.644, Final Score: ,-539.461
Point: ,8,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00278404, New Scanned Cells Contribution: ,1.39202,Area ratio: ,0.900969, Area ratio Contribution: ,270.291,Perim diff: ,1.50728, Perim diff Contribution: ,-452.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861126, Inv Area Ratio Contribution: ,602.788,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,-330.968, Final Score: ,-9.89315
Point: ,7,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00299346, New Scanned Cells Contribution: ,1.49673,Area ratio: ,0.901148, Area ratio Contribution: ,270.344,Perim diff: ,1.50808, Perim diff Contribution: ,-452.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870969, Inv Area Ratio Contribution: ,609.679,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.009, Final Score: ,-7.91264
Point: ,8,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00323983, New Scanned Cells Contribution: ,1.61992,Area ratio: ,0.901371, Area ratio Contribution: ,270.411,Perim diff: ,1.50895, Perim diff Contribution: ,-452.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869881, Inv Area Ratio Contribution: ,608.916,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.036, Final Score: ,-3.98588
Point: ,8,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00407751, New Scanned Cells Contribution: ,2.03875,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875486, Inv Area Ratio Contribution: ,612.84,Inverse Perim ratio: ,1.1027, Inv Perim Contribution: ,-330.811, Final Score: ,175.732
Point: ,11,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00508765, New Scanned Cells Contribution: ,2.54382,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879148, Inv Area Ratio Contribution: ,615.403,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.331, Final Score: ,171.251
Point: ,16,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00583909, New Scanned Cells Contribution: ,2.91955,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878131, Inv Area Ratio Contribution: ,614.692,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-659.537, Final Score: ,-468.665
Point: ,22,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00594996, New Scanned Cells Contribution: ,2.97498,Area ratio: ,0.999647, Area ratio Contribution: ,299.894,Perim diff: ,1.00452, Perim diff Contribution: ,-301.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876387, Inv Area Ratio Contribution: ,613.471,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,-658.824, Final Score: ,-478.256
Point: ,27,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00607315, New Scanned Cells Contribution: ,3.03657,Area ratio: ,0.998768, Area ratio Contribution: ,299.63,Perim diff: ,1.00948, Perim diff Contribution: ,-302.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883657, Inv Area Ratio Contribution: ,618.56,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-657.02, Final Score: ,-469.733
Point: ,28,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00618402, New Scanned Cells Contribution: ,3.09201,Area ratio: ,0.998595, Area ratio Contribution: ,299.578,Perim diff: ,1.01013, Perim diff Contribution: ,-303.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885647, Inv Area Ratio Contribution: ,619.953,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-656.817, Final Score: ,-474.734
Point: ,29,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00615938, New Scanned Cells Contribution: ,3.07969,Area ratio: ,0.998455, Area ratio Contribution: ,299.536,Perim diff: ,1.01231, Perim diff Contribution: ,-303.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884594, Inv Area Ratio Contribution: ,619.216,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-657.002, Final Score: ,-469.96
Point: ,34,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00649199, New Scanned Cells Contribution: ,3.24599,Area ratio: ,0.997783, Area ratio Contribution: ,299.335,Perim diff: ,1.02026, Perim diff Contribution: ,-306.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880785, Inv Area Ratio Contribution: ,616.549,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-657.396, Final Score: ,-478.76
Point: ,37,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00639344, New Scanned Cells Contribution: ,3.19672,Area ratio: ,0.997301, Area ratio Contribution: ,299.19,Perim diff: ,1.02918, Perim diff Contribution: ,-308.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875991, Inv Area Ratio Contribution: ,613.193,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,-658.721, Final Score: ,-478.249
Point: ,39,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00661517, New Scanned Cells Contribution: ,3.30759,Area ratio: ,0.997033, Area ratio Contribution: ,299.11,Perim diff: ,1.03078, Perim diff Contribution: ,-309.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875856, Inv Area Ratio Contribution: ,613.099,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-657.412, Final Score: ,-481.413
Point: ,42,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00736662, New Scanned Cells Contribution: ,3.68331,Area ratio: ,0.996742, Area ratio Contribution: ,299.022,Perim diff: ,1.03392, Perim diff Contribution: ,-310.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88897, Inv Area Ratio Contribution: ,622.279,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-656.055, Final Score: ,-489.896
Point: ,47,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00778546, New Scanned Cells Contribution: ,3.89273,Area ratio: ,0.996053, Area ratio Contribution: ,298.816,Perim diff: ,1.04725, Perim diff Contribution: ,-314.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889045, Inv Area Ratio Contribution: ,622.332,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-655.361, Final Score: ,-506.507
Point: ,48,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00800719, New Scanned Cells Contribution: ,4.0036,Area ratio: ,0.995969, Area ratio Contribution: ,298.791,Perim diff: ,1.0476, Perim diff Contribution: ,-314.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892528, Inv Area Ratio Contribution: ,624.77,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-654.774, Final Score: ,-511.701
Point: ,49,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00782241, New Scanned Cells Contribution: ,3.91121,Area ratio: ,0.995656, Area ratio Contribution: ,298.697,Perim diff: ,1.05988, Perim diff Contribution: ,-317.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885717, Inv Area Ratio Contribution: ,620.002,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-655.547, Final Score: ,-519.01
Point: ,54,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00787169, New Scanned Cells Contribution: ,3.93584,Area ratio: ,0.994642, Area ratio Contribution: ,298.393,Perim diff: ,1.07107, Perim diff Contribution: ,-321.32,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.88075, Inv Area Ratio Contribution: ,616.525,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-1316.84, Final Score: ,-1804.16
Point: ,57,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00720647, New Scanned Cells Contribution: ,3.60324,Area ratio: ,0.993584, Area ratio Contribution: ,298.075,Perim diff: ,1.08747, Perim diff Contribution: ,-326.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868765, Inv Area Ratio Contribution: ,608.136,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-660.711, Final Score: ,-564.455
Point: ,59,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00720647, New Scanned Cells Contribution: ,3.60324,Area ratio: ,0.993125, Area ratio Contribution: ,297.937,Perim diff: ,1.09142, Perim diff Contribution: ,-327.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865343, Inv Area Ratio Contribution: ,605.74,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-662.006, Final Score: ,-577.353
Point: ,62,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00799488, New Scanned Cells Contribution: ,3.99744,Area ratio: ,0.992755, Area ratio Contribution: ,297.827,Perim diff: ,1.08991, Perim diff Contribution: ,-326.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86886, Inv Area Ratio Contribution: ,608.202,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-661.652, Final Score: ,-593.609
BEST Point:,8,292, Score: ,175.732
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,23
At: ,74,236,
Point: ,110,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00774157, New Scanned Cells Contribution: ,3.87079,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850437, Inv Area Ratio Contribution: ,595.306,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-336.239, Final Score: ,81.8206
Point: ,107,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00637974, New Scanned Cells Contribution: ,3.18987,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849197, Inv Area Ratio Contribution: ,594.438,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-334.352, Final Score: ,96.1272
Point: ,102,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.006711, New Scanned Cells Contribution: ,3.3555,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846273, Inv Area Ratio Contribution: ,592.391,Inverse Perim ratio: ,1.11101, Inv Perim Contribution: ,-333.304, Final Score: ,121.442
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00565589, New Scanned Cells Contribution: ,2.82794,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854797, Inv Area Ratio Contribution: ,598.358,Inverse Perim ratio: ,1.10807, Inv Perim Contribution: ,-332.422, Final Score: ,152.764
Point: ,96,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00582765, New Scanned Cells Contribution: ,2.91382,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853419, Inv Area Ratio Contribution: ,597.394,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.601, Final Score: ,156.515
Point: ,95,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00522648, New Scanned Cells Contribution: ,2.61324,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855989, Inv Area Ratio Contribution: ,599.193,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.689, Final Score: ,163.117
Point: ,94,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536144, New Scanned Cells Contribution: ,2.68072,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853211, Inv Area Ratio Contribution: ,597.247,Inverse Perim ratio: ,1.11057, Inv Perim Contribution: ,-333.171, Final Score: ,165.546
Point: ,94,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00734897, New Scanned Cells Contribution: ,3.67449,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833689, Inv Area Ratio Contribution: ,583.582,Inverse Perim ratio: ,1.12444, Inv Perim Contribution: ,-337.333, Final Score: ,141.588
Point: ,91,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00900525, New Scanned Cells Contribution: ,4.50263,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801943, Inv Area Ratio Contribution: ,561.36,Inverse Perim ratio: ,1.15258, Inv Perim Contribution: ,-345.773, Final Score: ,103.725
Point: ,86,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968003, New Scanned Cells Contribution: ,4.84002,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792622, Inv Area Ratio Contribution: ,554.836,Inverse Perim ratio: ,1.17366, Inv Perim Contribution: ,-352.098, Final Score: ,80.8386
Point: ,80,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923836, New Scanned Cells Contribution: ,4.61918,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793524, Inv Area Ratio Contribution: ,555.467,Inverse Perim ratio: ,1.16885, Inv Perim Contribution: ,-350.654, Final Score: ,75.015
Point: ,75,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00815871, New Scanned Cells Contribution: ,4.07935,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803376, Inv Area Ratio Contribution: ,562.364,Inverse Perim ratio: ,1.15597, Inv Perim Contribution: ,-346.79, Final Score: ,88.5565
Point: ,74,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00841635, New Scanned Cells Contribution: ,4.20818,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800873, Inv Area Ratio Contribution: ,560.611,Inverse Perim ratio: ,1.15839, Inv Perim Contribution: ,-347.517, Final Score: ,79.8022
