Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,114,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00741129, New Scanned Cells Contribution: ,3.70564,Area ratio: ,0.963652, Area ratio Contribution: ,289.095,Perim diff: ,1.05965, Perim diff Contribution: ,-317.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874233, Inv Area Ratio Contribution: ,611.963,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-635.362, Final Score: ,-560.58
Point: ,113,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00747367, New Scanned Cells Contribution: ,3.73684,Area ratio: ,0.963542, Area ratio Contribution: ,289.063,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876372, Inv Area Ratio Contribution: ,613.461,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-634.429, Final Score: ,-562.076
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00744872, New Scanned Cells Contribution: ,3.72436,Area ratio: ,0.963426, Area ratio Contribution: ,289.028,Perim diff: ,1.06062, Perim diff Contribution: ,-318.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876409, Inv Area Ratio Contribution: ,613.487,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-634.184, Final Score: ,-553.91
Point: ,107,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00761092, New Scanned Cells Contribution: ,3.80546,Area ratio: ,0.962998, Area ratio Contribution: ,288.899,Perim diff: ,1.05857, Perim diff Contribution: ,-317.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880218, Inv Area Ratio Contribution: ,616.153,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-632.446, Final Score: ,-539.977
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00789789, New Scanned Cells Contribution: ,3.94894,Area ratio: ,0.964254, Area ratio Contribution: ,289.276,Perim diff: ,1.05406, Perim diff Contribution: ,-316.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881145, Inv Area Ratio Contribution: ,616.802,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-631.293, Final Score: ,-510.126
Point: ,96,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00742377, New Scanned Cells Contribution: ,3.71188,Area ratio: ,0.967579, Area ratio Contribution: ,290.274,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8584, Inv Area Ratio Contribution: ,600.88,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-634.947, Final Score: ,-493.124
Point: ,96,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0069746, New Scanned Cells Contribution: ,3.4873,Area ratio: ,0.968377, Area ratio Contribution: ,290.513,Perim diff: ,1.05093, Perim diff Contribution: ,-315.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590251, Inv Area Ratio Contribution: ,413.176,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.9, Final Score: ,-73.0996
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00764835, New Scanned Cells Contribution: ,3.82418,Area ratio: ,0.967533, Area ratio Contribution: ,290.26,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857205, Inv Area Ratio Contribution: ,600.044,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-635.272, Final Score: ,-494.298
Point: ,94,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744872, New Scanned Cells Contribution: ,3.72436,Area ratio: ,0.968333, Area ratio Contribution: ,290.5,Perim diff: ,1.0532, Perim diff Contribution: ,-315.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587668, Inv Area Ratio Contribution: ,411.368,Inverse Perim ratio: ,1.11704, Inv Perim Contribution: ,-335.113, Final Score: ,-76.5762
Point: ,89,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879623, New Scanned Cells Contribution: ,4.39811,Area ratio: ,0.968362, Area ratio Contribution: ,290.509,Perim diff: ,1.0574, Perim diff Contribution: ,-317.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580251, Inv Area Ratio Contribution: ,406.176,Inverse Perim ratio: ,1.12493, Inv Perim Contribution: ,-337.478, Final Score: ,-88.0325
Point: ,83,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960723, New Scanned Cells Contribution: ,4.80361,Area ratio: ,0.971072, Area ratio Contribution: ,291.322,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575648, Inv Area Ratio Contribution: ,402.954,Inverse Perim ratio: ,1.13366, Inv Perim Contribution: ,-340.098, Final Score: ,-86.9379
Point: ,78,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954484, New Scanned Cells Contribution: ,4.77242,Area ratio: ,0.975605, Area ratio Contribution: ,292.681,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576509, Inv Area Ratio Contribution: ,403.556,Inverse Perim ratio: ,1.11606, Inv Perim Contribution: ,-334.819, Final Score: ,-66.6971
Point: ,75,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813495, New Scanned Cells Contribution: ,4.06748,Area ratio: ,0.978051, Area ratio Contribution: ,293.415,Perim diff: ,1.04966, Perim diff Contribution: ,-314.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584324, Inv Area Ratio Contribution: ,409.027,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.923, Final Score: ,-47.6471
Point: ,75,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00626341, New Scanned Cells Contribution: ,3.13171,Area ratio: ,0.979787, Area ratio Contribution: ,293.936,Perim diff: ,1.04581, Perim diff Contribution: ,-313.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594523, Inv Area Ratio Contribution: ,416.166,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.283, Final Score: ,-30.0033
Point: ,74,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00623846, New Scanned Cells Contribution: ,3.11923,Area ratio: ,0.980165, Area ratio Contribution: ,294.049,Perim diff: ,1.04362, Perim diff Contribution: ,-313.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594689, Inv Area Ratio Contribution: ,416.282,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.17, Final Score: ,-32.8059
Point: ,75,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556471, New Scanned Cells Contribution: ,2.78235,Area ratio: ,0.980452, Area ratio Contribution: ,294.135,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598331, Inv Area Ratio Contribution: ,418.832,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.914, Final Score: ,-25.3871
Point: ,75,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00489095, New Scanned Cells Contribution: ,2.44548,Area ratio: ,0.981034, Area ratio Contribution: ,294.31,Perim diff: ,1.04063, Perim diff Contribution: ,-312.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602007, Inv Area Ratio Contribution: ,421.405,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.467, Final Score: ,-22.3796
Point: ,72,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00577681, New Scanned Cells Contribution: ,2.88841,Area ratio: ,0.981189, Area ratio Contribution: ,294.357,Perim diff: ,1.03979, Perim diff Contribution: ,-311.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597238, Inv Area Ratio Contribution: ,418.067,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-325.146, Final Score: ,-39.4133
Point: ,71,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00642561, New Scanned Cells Contribution: ,3.21281,Area ratio: ,0.980846, Area ratio Contribution: ,294.254,Perim diff: ,1.04055, Perim diff Contribution: ,-312.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593828, Inv Area Ratio Contribution: ,415.679,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.623, Final Score: ,-46.3434
Point: ,70,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00633827, New Scanned Cells Contribution: ,3.16914,Area ratio: ,0.98117, Area ratio Contribution: ,294.351,Perim diff: ,1.04019, Perim diff Contribution: ,-312.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594225, Inv Area Ratio Contribution: ,415.957,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.397, Final Score: ,-51.4885
Point: ,65,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00768578, New Scanned Cells Contribution: ,3.84289,Area ratio: ,0.981099, Area ratio Contribution: ,294.33,Perim diff: ,1.04136, Perim diff Contribution: ,-312.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587006, Inv Area Ratio Contribution: ,410.904,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.175, Final Score: ,-81.768
Point: ,59,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0078355, New Scanned Cells Contribution: ,3.91775,Area ratio: ,0.981546, Area ratio Contribution: ,294.464,Perim diff: ,1.04553, Perim diff Contribution: ,-313.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586046, Inv Area Ratio Contribution: ,410.232,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.11, Final Score: ,-118.331
Point: ,57,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00728652, New Scanned Cells Contribution: ,3.64326,Area ratio: ,0.981758, Area ratio Contribution: ,294.527,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588695, Inv Area Ratio Contribution: ,412.086,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.641, Final Score: ,-133.693
BEST Point:,75,255, Score: ,-22.3796
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,188,262,
Point: ,224,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00802086, New Scanned Cells Contribution: ,4.01043,Area ratio: ,0.980057, Area ratio Contribution: ,294.017,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558462, Inv Area Ratio Contribution: ,390.924,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.856, Final Score: ,-138.997
Point: ,223,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00839334, New Scanned Cells Contribution: ,4.19667,Area ratio: ,0.979499, Area ratio Contribution: ,293.85,Perim diff: ,1.04859, Perim diff Contribution: ,-314.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556575, Inv Area Ratio Contribution: ,389.602,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.295, Final Score: ,-135.144
Point: ,222,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00779737, New Scanned Cells Contribution: ,3.89868,Area ratio: ,0.980166, Area ratio Contribution: ,294.05,Perim diff: ,1.04604, Perim diff Contribution: ,-313.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559754, Inv Area Ratio Contribution: ,391.828,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.075, Final Score: ,-126.225
Point: ,217,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00702756, New Scanned Cells Contribution: ,3.51378,Area ratio: ,0.980162, Area ratio Contribution: ,294.049,Perim diff: ,1.04626, Perim diff Contribution: ,-313.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564025, Inv Area Ratio Contribution: ,394.818,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.808, Final Score: ,-97.6123
Point: ,216,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00640675, New Scanned Cells Contribution: ,3.20338,Area ratio: ,0.980819, Area ratio Contribution: ,294.246,Perim diff: ,1.04403, Perim diff Contribution: ,-313.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567337, Inv Area Ratio Contribution: ,397.136,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.808, Final Score: ,-89.0332
Point: ,214,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00600944, New Scanned Cells Contribution: ,3.00472,Area ratio: ,0.98071, Area ratio Contribution: ,294.213,Perim diff: ,1.04677, Perim diff Contribution: ,-314.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56929, Inv Area Ratio Contribution: ,398.503,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.913, Final Score: ,-78.8729
Point: ,208,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00604668, New Scanned Cells Contribution: ,3.02334,Area ratio: ,0.978439, Area ratio Contribution: ,293.532,Perim diff: ,1.04633, Perim diff Contribution: ,-313.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56929, Inv Area Ratio Contribution: ,398.503,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.913, Final Score: ,-53.903
Point: ,205,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00850509, New Scanned Cells Contribution: ,4.25255,Area ratio: ,0.973689, Area ratio Contribution: ,292.107,Perim diff: ,1.05456, Perim diff Contribution: ,-316.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555714, Inv Area Ratio Contribution: ,389,Inverse Perim ratio: ,1.11297, Inv Perim Contribution: ,-333.89, Final Score: ,-81.2624
Point: ,200,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962255, New Scanned Cells Contribution: ,4.81127,Area ratio: ,0.970148, Area ratio Contribution: ,291.044,Perim diff: ,1.06918, Perim diff Contribution: ,-320.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761433, Inv Area Ratio Contribution: ,533.003,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-649.765, Final Score: ,-568.4
Point: ,194,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929973, New Scanned Cells Contribution: ,4.64986,Area ratio: ,0.968596, Area ratio Contribution: ,290.579,Perim diff: ,1.06821, Perim diff Contribution: ,-320.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795196, Inv Area Ratio Contribution: ,556.637,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-644.541, Final Score: ,-547.553
Point: ,189,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845543, New Scanned Cells Contribution: ,4.22771,Area ratio: ,0.968477, Area ratio Contribution: ,290.543,Perim diff: ,1.06218, Perim diff Contribution: ,-318.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808638, Inv Area Ratio Contribution: ,566.047,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-642.391, Final Score: ,-531.322
Point: ,188,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00851751, New Scanned Cells Contribution: ,4.25875,Area ratio: ,0.968077, Area ratio Contribution: ,290.423,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812123, Inv Area Ratio Contribution: ,568.486,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-641.053, Final Score: ,-534.083
Point: ,187,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00818227, New Scanned Cells Contribution: ,4.09113,Area ratio: ,0.968498, Area ratio Contribution: ,290.549,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81042, Inv Area Ratio Contribution: ,567.294,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-642.082, Final Score: ,-529.549
Point: ,182,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00773529, New Scanned Cells Contribution: ,3.86764,Area ratio: ,0.968824, Area ratio Contribution: ,290.647,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814277, Inv Area Ratio Contribution: ,569.994,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-640.86, Final Score: ,-527.989
Point: ,181,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00740005, New Scanned Cells Contribution: ,3.70002,Area ratio: ,0.96924, Area ratio Contribution: ,290.772,Perim diff: ,1.05624, Perim diff Contribution: ,-316.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813077, Inv Area Ratio Contribution: ,569.154,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-640.98, Final Score: ,-523.59
Point: ,178,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00733797, New Scanned Cells Contribution: ,3.66898,Area ratio: ,0.969581, Area ratio Contribution: ,290.874,Perim diff: ,1.05708, Perim diff Contribution: ,-317.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812303, Inv Area Ratio Contribution: ,568.612,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-641.996, Final Score: ,-530.203
Point: ,175,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00784703, New Scanned Cells Contribution: ,3.92352,Area ratio: ,0.969328, Area ratio Contribution: ,290.798,Perim diff: ,1.05742, Perim diff Contribution: ,-317.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822011, Inv Area Ratio Contribution: ,575.408,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-640.672, Final Score: ,-539.954
Point: ,170,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00790911, New Scanned Cells Contribution: ,3.95456,Area ratio: ,0.970088, Area ratio Contribution: ,291.026,Perim diff: ,1.05608, Perim diff Contribution: ,-316.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827558, Inv Area Ratio Contribution: ,579.29,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-640.866, Final Score: ,-547.918
Point: ,169,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00808294, New Scanned Cells Contribution: ,4.04147,Area ratio: ,0.970093, Area ratio Contribution: ,291.028,Perim diff: ,1.05744, Perim diff Contribution: ,-317.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826755, Inv Area Ratio Contribution: ,578.728,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-640.997, Final Score: ,-557.111
Point: ,168,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00793395, New Scanned Cells Contribution: ,3.96697,Area ratio: ,0.970398, Area ratio Contribution: ,291.119,Perim diff: ,1.05502, Perim diff Contribution: ,-316.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828496, Inv Area Ratio Contribution: ,579.947,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-640.063, Final Score: ,-551.745
Point: ,163,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00799603, New Scanned Cells Contribution: ,3.99801,Area ratio: ,0.971142, Area ratio Contribution: ,291.343,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824295, Inv Area Ratio Contribution: ,577.006,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-642.476, Final Score: ,-573.611
Point: ,158,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0072883, New Scanned Cells Contribution: ,3.64415,Area ratio: ,0.972976, Area ratio Contribution: ,291.893,Perim diff: ,1.05505, Perim diff Contribution: ,-316.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820383, Inv Area Ratio Contribution: ,574.268,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-643.098, Final Score: ,-581.041
Point: ,156,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00768562, New Scanned Cells Contribution: ,3.84281,Area ratio: ,0.973033, Area ratio Contribution: ,291.91,Perim diff: ,1.05537, Perim diff Contribution: ,-316.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823792, Inv Area Ratio Contribution: ,576.655,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-642.857, Final Score: ,-590.18
BEST Point:,208,267, Score: ,-53.903
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,75,255,
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00781703, New Scanned Cells Contribution: ,3.90852,Area ratio: ,0.967039, Area ratio Contribution: ,290.112,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818664, Inv Area Ratio Contribution: ,573.065,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-643.347, Final Score: ,-624.626
Point: ,96,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00716253, New Scanned Cells Contribution: ,3.58126,Area ratio: ,0.968652, Area ratio Contribution: ,290.596,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814785, Inv Area Ratio Contribution: ,570.349,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-642.045, Final Score: ,-582.418
Point: ,96,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00669326, New Scanned Cells Contribution: ,3.34663,Area ratio: ,0.969474, Area ratio Contribution: ,290.842,Perim diff: ,1.0521, Perim diff Contribution: ,-315.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536144, Inv Area Ratio Contribution: ,375.301,Inverse Perim ratio: ,1.1164, Inv Perim Contribution: ,-334.919, Final Score: ,-164.749
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00731072, New Scanned Cells Contribution: ,3.65536,Area ratio: ,0.968524, Area ratio Contribution: ,290.557,Perim diff: ,1.05144, Perim diff Contribution: ,-315.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815519, Inv Area Ratio Contribution: ,570.863,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-640.652, Final Score: ,-577.308
Point: ,94,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00698964, New Scanned Cells Contribution: ,3.49482,Area ratio: ,0.969204, Area ratio Contribution: ,290.761,Perim diff: ,1.05182, Perim diff Contribution: ,-315.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534554, Inv Area Ratio Contribution: ,374.188,Inverse Perim ratio: ,1.1164, Inv Perim Contribution: ,-334.919, Final Score: ,-160.15
Point: ,89,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00773059, New Scanned Cells Contribution: ,3.8653,Area ratio: ,0.968513, Area ratio Contribution: ,290.554,Perim diff: ,1.05112, Perim diff Contribution: ,-315.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53058, Inv Area Ratio Contribution: ,371.406,Inverse Perim ratio: ,1.1164, Inv Perim Contribution: ,-334.919, Final Score: ,-150.506
