Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,286,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107225, New Scanned Cells Contribution: ,5.36127,Area ratio: ,0.942466, Area ratio Contribution: ,282.74,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910784, Inv Area Ratio Contribution: ,637.549,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.417, Final Score: ,154.883
Point: ,281,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106354, New Scanned Cells Contribution: ,5.31768,Area ratio: ,0.951506, Area ratio Contribution: ,285.452,Perim diff: ,1.05642, Perim diff Contribution: ,-316.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908444, Inv Area Ratio Contribution: ,635.911,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.662, Final Score: ,167.727
Point: ,278,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00863033, New Scanned Cells Contribution: ,4.31517,Area ratio: ,0.959807, Area ratio Contribution: ,287.942,Perim diff: ,1.0492, Perim diff Contribution: ,-314.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917938, Inv Area Ratio Contribution: ,642.556,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.134, Final Score: ,190.584
Point: ,278,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00672701, New Scanned Cells Contribution: ,3.36351,Area ratio: ,0.963107, Area ratio Contribution: ,288.932,Perim diff: ,1.04485, Perim diff Contribution: ,-313.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924646, Inv Area Ratio Contribution: ,647.252,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.725, Final Score: ,205.525
Point: ,275,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00707571, New Scanned Cells Contribution: ,3.53786,Area ratio: ,0.964451, Area ratio Contribution: ,289.335,Perim diff: ,1.04049, Perim diff Contribution: ,-312.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92931, Inv Area Ratio Contribution: ,650.517,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.154, Final Score: ,197.905
Point: ,273,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00659625, New Scanned Cells Contribution: ,3.29812,Area ratio: ,0.96636, Area ratio Contribution: ,289.908,Perim diff: ,1.03964, Perim diff Contribution: ,-311.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931308, Inv Area Ratio Contribution: ,651.915,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.739, Final Score: ,190.321
Point: ,269,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00740988, New Scanned Cells Contribution: ,3.70494,Area ratio: ,0.966795, Area ratio Contribution: ,290.038,Perim diff: ,1.03991, Perim diff Contribution: ,-311.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931064, Inv Area Ratio Contribution: ,651.745,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.979, Final Score: ,170.39
Point: ,268,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00807823, New Scanned Cells Contribution: ,4.03911,Area ratio: ,0.966063, Area ratio Contribution: ,289.819,Perim diff: ,1.04172, Perim diff Contribution: ,-312.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928906, Inv Area Ratio Contribution: ,650.234,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.8, Final Score: ,162.777
Point: ,267,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00775858, New Scanned Cells Contribution: ,3.87929,Area ratio: ,0.966935, Area ratio Contribution: ,290.08,Perim diff: ,1.04123, Perim diff Contribution: ,-312.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929427, Inv Area Ratio Contribution: ,650.599,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.556, Final Score: ,158.497
Point: ,262,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00848504, New Scanned Cells Contribution: ,4.24252,Area ratio: ,0.967119, Area ratio Contribution: ,290.136,Perim diff: ,1.04603, Perim diff Contribution: ,-313.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923546, Inv Area Ratio Contribution: ,646.482,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.526, Final Score: ,126.41
Point: ,260,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00815087, New Scanned Cells Contribution: ,4.07544,Area ratio: ,0.967905, Area ratio Contribution: ,290.371,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92219, Inv Area Ratio Contribution: ,645.533,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.07, Final Score: ,114.148
BEST Point:,278,232, Score: ,205.525
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,111,216,
Point: ,145,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00970271, New Scanned Cells Contribution: ,4.85136,Area ratio: ,0.950757, Area ratio Contribution: ,285.227,Perim diff: ,1.06472, Perim diff Contribution: ,-319.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89476, Inv Area Ratio Contribution: ,626.332,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.065, Final Score: ,68.6404
Point: ,142,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00841768, New Scanned Cells Contribution: ,4.20884,Area ratio: ,0.952592, Area ratio Contribution: ,285.778,Perim diff: ,1.06222, Perim diff Contribution: ,-318.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898899, Inv Area Ratio Contribution: ,629.229,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.813, Final Score: ,93
Point: ,140,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00831661, New Scanned Cells Contribution: ,4.1583,Area ratio: ,0.952124, Area ratio Contribution: ,285.637,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899286, Inv Area Ratio Contribution: ,629.5,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.49, Final Score: ,103.868
Point: ,137,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00929843, New Scanned Cells Contribution: ,4.64922,Area ratio: ,0.948834, Area ratio Contribution: ,284.65,Perim diff: ,1.05887, Perim diff Contribution: ,-317.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896238, Inv Area Ratio Contribution: ,627.367,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.602, Final Score: ,105.923
Point: ,132,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00900966, New Scanned Cells Contribution: ,4.50483,Area ratio: ,0.947602, Area ratio Contribution: ,284.281,Perim diff: ,1.05835, Perim diff Contribution: ,-317.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897102, Inv Area Ratio Contribution: ,627.972,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,-325.412, Final Score: ,125.053
Point: ,131,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00952945, New Scanned Cells Contribution: ,4.76472,Area ratio: ,0.946097, Area ratio Contribution: ,283.829,Perim diff: ,1.05842, Perim diff Contribution: ,-317.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895465, Inv Area Ratio Contribution: ,626.825,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.579, Final Score: ,122.284
Point: ,130,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00889415, New Scanned Cells Contribution: ,4.44708,Area ratio: ,0.947105, Area ratio Contribution: ,284.131,Perim diff: ,1.05731, Perim diff Contribution: ,-317.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897489, Inv Area Ratio Contribution: ,628.242,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-324.999, Final Score: ,132.769
Point: ,124,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00853319, New Scanned Cells Contribution: ,4.26659,Area ratio: ,0.945608, Area ratio Contribution: ,283.682,Perim diff: ,1.05866, Perim diff Contribution: ,-317.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898603, Inv Area Ratio Contribution: ,629.022,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.85, Final Score: ,148.881
Point: ,117,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104968, New Scanned Cells Contribution: ,5.24842,Area ratio: ,0.938882, Area ratio Contribution: ,281.665,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892167, Inv Area Ratio Contribution: ,624.517,Inverse Perim ratio: ,1.1051, Inv Perim Contribution: ,-331.531, Final Score: ,124.307
Point: ,112,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106701, New Scanned Cells Contribution: ,5.33505,Area ratio: ,0.938032, Area ratio Contribution: ,281.41,Perim diff: ,1.07455, Perim diff Contribution: ,-322.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891553, Inv Area Ratio Contribution: ,624.087,Inverse Perim ratio: ,1.11119, Inv Perim Contribution: ,-333.357, Final Score: ,124.015
Point: ,111,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011291, New Scanned Cells Contribution: ,5.64548,Area ratio: ,0.936651, Area ratio Contribution: ,280.995,Perim diff: ,1.07618, Perim diff Contribution: ,-322.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889528, Inv Area Ratio Contribution: ,622.67,Inverse Perim ratio: ,1.11417, Inv Perim Contribution: ,-334.25, Final Score: ,114.706
Point: ,110,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108434, New Scanned Cells Contribution: ,5.42168,Area ratio: ,0.937801, Area ratio Contribution: ,281.34,Perim diff: ,1.07708, Perim diff Contribution: ,-323.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890938, Inv Area Ratio Contribution: ,623.657,Inverse Perim ratio: ,1.11504, Inv Perim Contribution: ,-334.513, Final Score: ,121.686
Point: ,105,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114498, New Scanned Cells Contribution: ,5.72489,Area ratio: ,0.937432, Area ratio Contribution: ,281.23,Perim diff: ,1.07624, Perim diff Contribution: ,-322.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88896, Inv Area Ratio Contribution: ,622.272,Inverse Perim ratio: ,1.11777, Inv Perim Contribution: ,-335.331, Final Score: ,116.606
Point: ,99,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107856, New Scanned Cells Contribution: ,5.3928,Area ratio: ,0.940988, Area ratio Contribution: ,282.297,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89128, Inv Area Ratio Contribution: ,623.896,Inverse Perim ratio: ,1.10178, Inv Perim Contribution: ,-330.533, Final Score: ,133.742
Point: ,94,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903854, New Scanned Cells Contribution: ,4.51927,Area ratio: ,0.947394, Area ratio Contribution: ,284.218,Perim diff: ,1.05569, Perim diff Contribution: ,-316.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897125, Inv Area Ratio Contribution: ,627.988,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.291, Final Score: ,159.361
Point: ,92,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00672837, New Scanned Cells Contribution: ,3.36418,Area ratio: ,0.953922, Area ratio Contribution: ,286.176,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904608, Inv Area Ratio Contribution: ,633.226,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.056, Final Score: ,180.579
Point: ,89,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00724816, New Scanned Cells Contribution: ,3.62408,Area ratio: ,0.953833, Area ratio Contribution: ,286.15,Perim diff: ,1.04792, Perim diff Contribution: ,-314.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902993, Inv Area Ratio Contribution: ,632.095,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-320.476, Final Score: ,166.98
Point: ,88,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00794121, New Scanned Cells Contribution: ,3.9706,Area ratio: ,0.952467, Area ratio Contribution: ,285.74,Perim diff: ,1.04899, Perim diff Contribution: ,-314.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900787, Inv Area Ratio Contribution: ,630.551,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.056, Final Score: ,157.298
Point: ,87,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0075658, New Scanned Cells Contribution: ,3.7829,Area ratio: ,0.953735, Area ratio Contribution: ,286.121,Perim diff: ,1.04918, Perim diff Contribution: ,-314.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90197, Inv Area Ratio Contribution: ,631.379,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.056, Final Score: ,156.137
Point: ,82,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00830217, New Scanned Cells Contribution: ,4.15109,Area ratio: ,0.953432, Area ratio Contribution: ,286.03,Perim diff: ,1.05067, Perim diff Contribution: ,-315.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899604, Inv Area Ratio Contribution: ,629.723,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.825, Final Score: ,129.905
Point: ,81,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00789789, New Scanned Cells Contribution: ,3.94895,Area ratio: ,0.954696, Area ratio Contribution: ,286.409,Perim diff: ,1.05017, Perim diff Contribution: ,-315.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900901, Inv Area Ratio Contribution: ,630.63,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.559, Final Score: ,128.392
Point: ,78,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00828773, New Scanned Cells Contribution: ,4.14387,Area ratio: ,0.954483, Area ratio Contribution: ,286.345,Perim diff: ,1.05104, Perim diff Contribution: ,-315.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899627, Inv Area Ratio Contribution: ,629.739,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-321.959, Final Score: ,112.409
Point: ,75,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00968827, New Scanned Cells Contribution: ,4.84414,Area ratio: ,0.951586, Area ratio Contribution: ,285.476,Perim diff: ,1.05388, Perim diff Contribution: ,-316.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895169, Inv Area Ratio Contribution: ,626.618,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.478, Final Score: ,88.9352
BEST Point:,92,223, Score: ,180.579
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,278,231,
Point: ,299,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00479265, New Scanned Cells Contribution: ,2.39633,Area ratio: ,0.935397, Area ratio Contribution: ,280.619,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90899, Inv Area Ratio Contribution: ,636.293,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,120.261
Point: ,298,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00536662, New Scanned Cells Contribution: ,2.68331,Area ratio: ,0.934457, Area ratio Contribution: ,280.337,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907134, Inv Area Ratio Contribution: ,634.994,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,117.219
Point: ,297,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00532358, New Scanned Cells Contribution: ,2.66179,Area ratio: ,0.935568, Area ratio Contribution: ,280.67,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906364, Inv Area Ratio Contribution: ,634.455,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.513, Final Score: ,125.211
Point: ,292,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00667241, New Scanned Cells Contribution: ,3.3362,Area ratio: ,0.935975, Area ratio Contribution: ,280.793,Perim diff: ,1.05455, Perim diff Contribution: ,-316.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901151, Inv Area Ratio Contribution: ,630.806,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.042, Final Score: ,135.568
Point: ,289,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00658631, New Scanned Cells Contribution: ,3.29316,Area ratio: ,0.938231, Area ratio Contribution: ,281.469,Perim diff: ,1.05425, Perim diff Contribution: ,-316.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898822, Inv Area Ratio Contribution: ,629.176,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.664, Final Score: ,152.568
Point: ,284,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922657, New Scanned Cells Contribution: ,4.61329,Area ratio: ,0.935947, Area ratio Contribution: ,280.784,Perim diff: ,1.05923, Perim diff Contribution: ,-317.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889299, Inv Area Ratio Contribution: ,622.509,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.958, Final Score: ,131.762
Point: ,279,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102597, New Scanned Cells Contribution: ,5.12986,Area ratio: ,0.936724, Area ratio Contribution: ,281.017,Perim diff: ,1.06459, Perim diff Contribution: ,-319.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874578, Inv Area Ratio Contribution: ,612.205,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,-665.283, Final Score: ,-517.405
Point: ,278,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109198, New Scanned Cells Contribution: ,5.45989,Area ratio: ,0.935965, Area ratio Contribution: ,280.79,Perim diff: ,1.06631, Perim diff Contribution: ,-319.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870764, Inv Area Ratio Contribution: ,609.535,Inverse Perim ratio: ,1.1168, Inv Perim Contribution: ,-335.041, Final Score: ,103.351
Point: ,277,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010518, New Scanned Cells Contribution: ,5.259,Area ratio: ,0.937079, Area ratio Contribution: ,281.124,Perim diff: ,1.06608, Perim diff Contribution: ,-319.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872037, Inv Area Ratio Contribution: ,610.426,Inverse Perim ratio: ,1.11768, Inv Perim Contribution: ,-335.303, Final Score: ,110.586
Point: ,272,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113503, New Scanned Cells Contribution: ,5.67513,Area ratio: ,0.937886, Area ratio Contribution: ,281.366,Perim diff: ,1.07615, Perim diff Contribution: ,-322.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869217, Inv Area Ratio Contribution: ,608.452,Inverse Perim ratio: ,1.12522, Inv Perim Contribution: ,-337.565, Final Score: ,100.665
Point: ,266,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114077, New Scanned Cells Contribution: ,5.70383,Area ratio: ,0.942074, Area ratio Contribution: ,282.622,Perim diff: ,1.0763, Perim diff Contribution: ,-322.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868967, Inv Area Ratio Contribution: ,608.277,Inverse Perim ratio: ,1.12936, Inv Perim Contribution: ,-338.809, Final Score: ,108.166
Point: ,261,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010518, New Scanned Cells Contribution: ,5.259,Area ratio: ,0.947989, Area ratio Contribution: ,284.397,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881446, Inv Area Ratio Contribution: ,617.012,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-328.27, Final Score: ,143.64
Point: ,258,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00848041, New Scanned Cells Contribution: ,4.24021,Area ratio: ,0.954186, Area ratio Contribution: ,286.256,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888759, Inv Area Ratio Contribution: ,622.131,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.475, Final Score: ,163.343
Point: ,258,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00617018, New Scanned Cells Contribution: ,3.08509,Area ratio: ,0.958785, Area ratio Contribution: ,287.636,Perim diff: ,1.04808, Perim diff Contribution: ,-314.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898622, Inv Area Ratio Contribution: ,629.035,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.138, Final Score: ,182.984
Point: ,257,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00601234, New Scanned Cells Contribution: ,3.00617,Area ratio: ,0.959825, Area ratio Contribution: ,287.947,Perim diff: ,1.0447, Perim diff Contribution: ,-313.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899716, Inv Area Ratio Contribution: ,629.801,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,180.554
Point: ,258,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00490745, New Scanned Cells Contribution: ,2.45372,Area ratio: ,0.960007, Area ratio Contribution: ,288.002,Perim diff: ,1.04459, Perim diff Contribution: ,-313.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902771, Inv Area Ratio Contribution: ,631.94,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.559, Final Score: ,187.618
Point: ,255,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00651456, New Scanned Cells Contribution: ,3.25728,Area ratio: ,0.960195, Area ratio Contribution: ,288.059,Perim diff: ,1.045, Perim diff Contribution: ,-313.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90078, Inv Area Ratio Contribution: ,630.546,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.793, Final Score: ,172.568
Point: ,250,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00766251, New Scanned Cells Contribution: ,3.83125,Area ratio: ,0.961021, Area ratio Contribution: ,288.306,Perim diff: ,1.04565, Perim diff Contribution: ,-313.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897009, Inv Area Ratio Contribution: ,627.906,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-320.083, Final Score: ,145.264
