Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,220,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00850429, New Scanned Cells Contribution: ,4.25214,Area ratio: ,0.922963, Area ratio Contribution: ,276.889,Perim diff: ,1.07596, Perim diff Contribution: ,-322.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898831, Inv Area Ratio Contribution: ,629.182,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-328.951, Final Score: ,132.229
Point: ,217,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975023, New Scanned Cells Contribution: ,4.87512,Area ratio: ,0.924065, Area ratio Contribution: ,277.22,Perim diff: ,1.07974, Perim diff Contribution: ,-323.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89492, Inv Area Ratio Contribution: ,626.444,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-330.648, Final Score: ,119.551
Point: ,212,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102138, New Scanned Cells Contribution: ,5.10692,Area ratio: ,0.924453, Area ratio Contribution: ,277.336,Perim diff: ,1.08345, Perim diff Contribution: ,-325.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893392, Inv Area Ratio Contribution: ,625.374,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,-332.333, Final Score: ,119.354
Point: ,211,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108948, New Scanned Cells Contribution: ,5.44738,Area ratio: ,0.925061, Area ratio Contribution: ,277.518,Perim diff: ,1.08576, Perim diff Contribution: ,-325.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891234, Inv Area Ratio Contribution: ,623.864,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.42, Final Score: ,110.181
Point: ,210,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105036, New Scanned Cells Contribution: ,5.2518,Area ratio: ,0.924707, Area ratio Contribution: ,277.412,Perim diff: ,1.08506, Perim diff Contribution: ,-325.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89247, Inv Area Ratio Contribution: ,624.729,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.096, Final Score: ,117.683
Point: ,205,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114163, New Scanned Cells Contribution: ,5.70816,Area ratio: ,0.925535, Area ratio Contribution: ,277.661,Perim diff: ,1.09102, Perim diff Contribution: ,-327.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889436, Inv Area Ratio Contribution: ,622.605,Inverse Perim ratio: ,1.11942, Inv Perim Contribution: ,-335.827, Final Score: ,108.425
Point: ,199,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114598, New Scanned Cells Contribution: ,5.72989,Area ratio: ,0.925589, Area ratio Contribution: ,277.677,Perim diff: ,1.08863, Perim diff Contribution: ,-326.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890151, Inv Area Ratio Contribution: ,623.106,Inverse Perim ratio: ,1.11577, Inv Perim Contribution: ,-334.73, Final Score: ,118.454
Point: ,194,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104746, New Scanned Cells Contribution: ,5.23731,Area ratio: ,0.92472, Area ratio Contribution: ,277.416,Perim diff: ,1.07473, Perim diff Contribution: ,-322.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898299, Inv Area Ratio Contribution: ,628.81,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.4, Final Score: ,144.28
Point: ,191,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828697, New Scanned Cells Contribution: ,4.14349,Area ratio: ,0.922776, Area ratio Contribution: ,276.833,Perim diff: ,1.06234, Perim diff Contribution: ,-318.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909297, Inv Area Ratio Contribution: ,636.508,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.763, Final Score: ,167.682
Point: ,191,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592548, New Scanned Cells Contribution: ,2.96274,Area ratio: ,0.920617, Area ratio Contribution: ,276.185,Perim diff: ,1.0551, Perim diff Contribution: ,-316.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916928, Inv Area Ratio Contribution: ,641.849,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.439, Final Score: ,183.818
Point: ,189,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00686718, New Scanned Cells Contribution: ,3.43359,Area ratio: ,0.921473, Area ratio Contribution: ,276.442,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913907, Inv Area Ratio Contribution: ,639.735,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.622, Final Score: ,169.912
Point: ,188,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00664986, New Scanned Cells Contribution: ,3.32493,Area ratio: ,0.921286, Area ratio Contribution: ,276.386,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914634, Inv Area Ratio Contribution: ,640.244,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.513, Final Score: ,167.667
Point: ,183,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0077799, New Scanned Cells Contribution: ,3.88995,Area ratio: ,0.922361, Area ratio Contribution: ,276.708,Perim diff: ,1.05807, Perim diff Contribution: ,-317.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91091, Inv Area Ratio Contribution: ,637.637,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.808, Final Score: ,138.857
Point: ,180,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00741771, New Scanned Cells Contribution: ,3.70885,Area ratio: ,0.922021, Area ratio Contribution: ,276.606,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916361, Inv Area Ratio Contribution: ,641.452,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.327, Final Score: ,128.223
Point: ,176,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00915624, New Scanned Cells Contribution: ,4.57812,Area ratio: ,0.923604, Area ratio Contribution: ,277.081,Perim diff: ,1.05985, Perim diff Contribution: ,-317.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915474, Inv Area Ratio Contribution: ,640.832,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.833, Final Score: ,106.582
BEST Point:,191,220, Score: ,183.818
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,298,257,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00550416, New Scanned Cells Contribution: ,2.75208,Area ratio: ,0.889572, Area ratio Contribution: ,266.872,Perim diff: ,1.06942, Perim diff Contribution: ,-320.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910539, Inv Area Ratio Contribution: ,637.377,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.877, Final Score: ,134.201
Point: ,298,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00619579, New Scanned Cells Contribution: ,3.09789,Area ratio: ,0.888036, Area ratio Contribution: ,266.411,Perim diff: ,1.07071, Perim diff Contribution: ,-321.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907875, Inv Area Ratio Contribution: ,635.513,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.833, Final Score: ,124.475
Point: ,297,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00635428, New Scanned Cells Contribution: ,3.17714,Area ratio: ,0.889496, Area ratio Contribution: ,266.849,Perim diff: ,1.07119, Perim diff Contribution: ,-321.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906888, Inv Area Ratio Contribution: ,634.821,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,130.162
Point: ,292,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868851, New Scanned Cells Contribution: ,4.34426,Area ratio: ,0.88949, Area ratio Contribution: ,266.847,Perim diff: ,1.07629, Perim diff Contribution: ,-322.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898843, Inv Area Ratio Contribution: ,629.19,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-325.178, Final Score: ,117.9
Point: ,286,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107057, New Scanned Cells Contribution: ,5.35287,Area ratio: ,0.894366, Area ratio Contribution: ,268.31,Perim diff: ,1.08217, Perim diff Contribution: ,-324.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889559, Inv Area Ratio Contribution: ,622.691,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.971, Final Score: ,114.994
Point: ,281,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113109, New Scanned Cells Contribution: ,5.65546,Area ratio: ,0.902663, Area ratio Contribution: ,270.799,Perim diff: ,1.0787, Perim diff Contribution: ,-323.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885007, Inv Area Ratio Contribution: ,619.505,Inverse Perim ratio: ,1.11155, Inv Perim Contribution: ,-333.466, Final Score: ,122.519
Point: ,278,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101726, New Scanned Cells Contribution: ,5.08631,Area ratio: ,0.911885, Area ratio Contribution: ,273.566,Perim diff: ,1.07319, Perim diff Contribution: ,-321.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888046, Inv Area Ratio Contribution: ,621.633,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.959, Final Score: ,141.033
Point: ,278,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00827066, New Scanned Cells Contribution: ,4.13533,Area ratio: ,0.919264, Area ratio Contribution: ,275.779,Perim diff: ,1.06819, Perim diff Contribution: ,-320.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89424, Inv Area Ratio Contribution: ,625.968,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.954, Final Score: ,158.261
Point: ,277,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00837152, New Scanned Cells Contribution: ,4.18576,Area ratio: ,0.92087, Area ratio Contribution: ,276.261,Perim diff: ,1.06818, Perim diff Contribution: ,-320.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893989, Inv Area Ratio Contribution: ,625.792,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.816, Final Score: ,153.969
Point: ,278,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756462, New Scanned Cells Contribution: ,3.78231,Area ratio: ,0.922285, Area ratio Contribution: ,276.686,Perim diff: ,1.06632, Perim diff Contribution: ,-319.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896653, Inv Area Ratio Contribution: ,627.657,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.874, Final Score: ,162.146
Point: ,278,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00623901, New Scanned Cells Contribution: ,3.11951,Area ratio: ,0.925916, Area ratio Contribution: ,277.775,Perim diff: ,1.06256, Perim diff Contribution: ,-318.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900865, Inv Area Ratio Contribution: ,630.606,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.93, Final Score: ,163.653
Point: ,274,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00809775, New Scanned Cells Contribution: ,4.04887,Area ratio: ,0.92764, Area ratio Contribution: ,278.292,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894832, Inv Area Ratio Contribution: ,626.382,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.381, Final Score: ,137.706
Point: ,268,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0096539, New Scanned Cells Contribution: ,4.82695,Area ratio: ,0.929137, Area ratio Contribution: ,278.741,Perim diff: ,1.06006, Perim diff Contribution: ,-318.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907217, Inv Area Ratio Contribution: ,635.052,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.338, Final Score: ,117.505
Point: ,263,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00914959, New Scanned Cells Contribution: ,4.5748,Area ratio: ,0.928669, Area ratio Contribution: ,278.601,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908435, Inv Area Ratio Contribution: ,635.905,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.438, Final Score: ,80.6674
BEST Point:,278,252, Score: ,163.653
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,191,219,
Point: ,225,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00959404, New Scanned Cells Contribution: ,4.79702,Area ratio: ,0.93483, Area ratio Contribution: ,280.449,Perim diff: ,1.08347, Perim diff Contribution: ,-325.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869649, Inv Area Ratio Contribution: ,608.755,Inverse Perim ratio: ,1.10868, Inv Perim Contribution: ,-332.603, Final Score: ,21.3468
Point: ,222,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00840553, New Scanned Cells Contribution: ,4.20276,Area ratio: ,0.933768, Area ratio Contribution: ,280.13,Perim diff: ,1.08056, Perim diff Contribution: ,-324.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873406, Inv Area Ratio Contribution: ,611.384,Inverse Perim ratio: ,1.10802, Inv Perim Contribution: ,-332.405, Final Score: ,43.9448
Point: ,220,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00840553, New Scanned Cells Contribution: ,4.20276,Area ratio: ,0.933734, Area ratio Contribution: ,280.12,Perim diff: ,1.08084, Perim diff Contribution: ,-324.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873497, Inv Area Ratio Contribution: ,611.448,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.369, Final Score: ,52.8337
Point: ,217,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00955108, New Scanned Cells Contribution: ,4.77554,Area ratio: ,0.93479, Area ratio Contribution: ,280.437,Perim diff: ,1.08159, Perim diff Contribution: ,-324.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8699, Inv Area Ratio Contribution: ,608.93,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.737, Final Score: ,53.081
Point: ,212,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00955108, New Scanned Cells Contribution: ,4.77554,Area ratio: ,0.934803, Area ratio Contribution: ,280.441,Perim diff: ,1.08026, Perim diff Contribution: ,-324.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869877, Inv Area Ratio Contribution: ,608.914,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,70.8223
Point: ,211,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101239, New Scanned Cells Contribution: ,5.06193,Area ratio: ,0.935325, Area ratio Contribution: ,280.597,Perim diff: ,1.08188, Perim diff Contribution: ,-324.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868033, Inv Area Ratio Contribution: ,607.623,Inverse Perim ratio: ,1.10628, Inv Perim Contribution: ,-331.885, Final Score: ,66.6237
Point: ,210,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00955108, New Scanned Cells Contribution: ,4.77554,Area ratio: ,0.934803, Area ratio Contribution: ,280.441,Perim diff: ,1.08026, Perim diff Contribution: ,-324.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869877, Inv Area Ratio Contribution: ,608.914,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,76.9176
Point: ,205,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00955108, New Scanned Cells Contribution: ,4.77554,Area ratio: ,0.93479, Area ratio Contribution: ,280.437,Perim diff: ,1.08159, Perim diff Contribution: ,-324.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869923, Inv Area Ratio Contribution: ,608.946,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,-331.752, Final Score: ,89.2815
Point: ,202,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00840553, New Scanned Cells Contribution: ,4.20276,Area ratio: ,0.933708, Area ratio Contribution: ,280.112,Perim diff: ,1.08071, Perim diff Contribution: ,-324.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873634, Inv Area Ratio Contribution: ,611.544,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,-331.307, Final Score: ,110.057
Point: ,200,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00840553, New Scanned Cells Contribution: ,4.20276,Area ratio: ,0.933721, Area ratio Contribution: ,280.116,Perim diff: ,1.08303, Perim diff Contribution: ,-324.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873474, Inv Area Ratio Contribution: ,611.432,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.456, Final Score: ,112.03
Point: ,197,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009637, New Scanned Cells Contribution: ,4.8185,Area ratio: ,0.934385, Area ratio Contribution: ,280.316,Perim diff: ,1.08711, Perim diff Contribution: ,-326.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869536, Inv Area Ratio Contribution: ,608.675,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-334.285, Final Score: ,98.9735
Point: ,192,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100952, New Scanned Cells Contribution: ,5.04761,Area ratio: ,0.933152, Area ratio Contribution: ,279.946,Perim diff: ,1.09081, Perim diff Contribution: ,-327.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86801, Inv Area Ratio Contribution: ,607.607,Inverse Perim ratio: ,1.11992, Inv Perim Contribution: ,-335.975, Final Score: ,98.2871
Point: ,191,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107682, New Scanned Cells Contribution: ,5.38412,Area ratio: ,0.931585, Area ratio Contribution: ,279.476,Perim diff: ,1.09309, Perim diff Contribution: ,-327.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865824, Inv Area Ratio Contribution: ,606.077,Inverse Perim ratio: ,1.12354, Inv Perim Contribution: ,-337.063, Final Score: ,88.4451
Point: ,190,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103816, New Scanned Cells Contribution: ,5.19081,Area ratio: ,0.932759, Area ratio Contribution: ,279.828,Perim diff: ,1.09241, Perim diff Contribution: ,-327.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867077, Inv Area Ratio Contribution: ,606.954,Inverse Perim ratio: ,1.12246, Inv Perim Contribution: ,-336.739, Final Score: ,96.4133
Point: ,185,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112837, New Scanned Cells Contribution: ,5.64187,Area ratio: ,0.931909, Area ratio Contribution: ,279.573,Perim diff: ,1.09835, Perim diff Contribution: ,-329.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864436, Inv Area Ratio Contribution: ,605.105,Inverse Perim ratio: ,1.13159, Inv Perim Contribution: ,-339.478, Final Score: ,86.9196
Point: ,179,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113267, New Scanned Cells Contribution: ,5.66335,Area ratio: ,0.935458, Area ratio Contribution: ,280.638,Perim diff: ,1.09556, Perim diff Contribution: ,-328.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863934, Inv Area Ratio Contribution: ,604.754,Inverse Perim ratio: ,1.12765, Inv Perim Contribution: ,-338.294, Final Score: ,97.3552
Point: ,174,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103673, New Scanned Cells Contribution: ,5.18365,Area ratio: ,0.935485, Area ratio Contribution: ,280.645,Perim diff: ,1.08081, Perim diff Contribution: ,-324.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875212, Inv Area Ratio Contribution: ,612.649,Inverse Perim ratio: ,1.10474, Inv Perim Contribution: ,-331.421, Final Score: ,126.448
Point: ,171,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819074, New Scanned Cells Contribution: ,4.09537,Area ratio: ,0.933534, Area ratio Contribution: ,280.06,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883086, Inv Area Ratio Contribution: ,618.16,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.669, Final Score: ,147.83
Point: ,171,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584234, New Scanned Cells Contribution: ,2.92117,Area ratio: ,0.931355, Area ratio Contribution: ,279.407,Perim diff: ,1.06251, Perim diff Contribution: ,-318.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89126, Inv Area Ratio Contribution: ,623.882,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.014, Final Score: ,163.232
Point: ,170,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.006544, New Scanned Cells Contribution: ,3.272,Area ratio: ,0.931997, Area ratio Contribution: ,279.599,Perim diff: ,1.06453, Perim diff Contribution: ,-319.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88896, Inv Area Ratio Contribution: ,622.272,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.946, Final Score: ,155.037
Point: ,169,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0063292, New Scanned Cells Contribution: ,3.1646,Area ratio: ,0.93181, Area ratio Contribution: ,279.543,Perim diff: ,1.06251, Perim diff Contribution: ,-318.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889246, Inv Area Ratio Contribution: ,622.473,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.01, Final Score: ,152.225
Point: ,164,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00747476, New Scanned Cells Contribution: ,3.73738,Area ratio: ,0.932886, Area ratio Contribution: ,279.866,Perim diff: ,1.06538, Perim diff Contribution: ,-319.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885477, Inv Area Ratio Contribution: ,619.834,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.354, Final Score: ,123.312
Point: ,161,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00715973, New Scanned Cells Contribution: ,3.57987,Area ratio: ,0.932612, Area ratio Contribution: ,279.784,Perim diff: ,1.06339, Perim diff Contribution: ,-319.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890644, Inv Area Ratio Contribution: ,623.451,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.455, Final Score: ,113.2
