Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,216,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0092241, New Scanned Cells Contribution: ,4.61205,Area ratio: ,0.842253, Area ratio Contribution: ,252.676,Perim diff: ,1.13641, Perim diff Contribution: ,-340.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878205, Inv Area Ratio Contribution: ,614.744,Inverse Perim ratio: ,1.09228, Inv Perim Contribution: ,-327.684, Final Score: ,95.0884
Point: ,216,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716663, New Scanned Cells Contribution: ,3.58331,Area ratio: ,0.840539, Area ratio Contribution: ,252.162,Perim diff: ,1.12852, Perim diff Contribution: ,-338.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886373, Inv Area Ratio Contribution: ,620.461,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.396, Final Score: ,113.044
Point: ,215,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00711139, New Scanned Cells Contribution: ,3.5557,Area ratio: ,0.84051, Area ratio Contribution: ,252.153,Perim diff: ,1.12789, Perim diff Contribution: ,-338.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886664, Inv Area Ratio Contribution: ,620.665,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.144, Final Score: ,108.862
Point: ,216,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637954, New Scanned Cells Contribution: ,3.18977,Area ratio: ,0.839899, Area ratio Contribution: ,251.97,Perim diff: ,1.12618, Perim diff Contribution: ,-337.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889555, Inv Area Ratio Contribution: ,622.688,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.221, Final Score: ,116.563
Point: ,209,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00752565, New Scanned Cells Contribution: ,3.76282,Area ratio: ,0.840858, Area ratio Contribution: ,252.257,Perim diff: ,1.12828, Perim diff Contribution: ,-338.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885047, Inv Area Ratio Contribution: ,619.533,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.311, Final Score: ,75.2769
Point: ,206,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00724948, New Scanned Cells Contribution: ,3.62474,Area ratio: ,0.840637, Area ratio Contribution: ,252.191,Perim diff: ,1.12674, Perim diff Contribution: ,-338.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888431, Inv Area Ratio Contribution: ,621.902,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.553, Final Score: ,59.3934
Point: ,204,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00784325, New Scanned Cells Contribution: ,3.92162,Area ratio: ,0.84116, Area ratio Contribution: ,252.348,Perim diff: ,1.12701, Perim diff Contribution: ,-338.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888527, Inv Area Ratio Contribution: ,621.969,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.72, Final Score: ,50.0715
Point: ,203,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00858891, New Scanned Cells Contribution: ,4.29445,Area ratio: ,0.841765, Area ratio Contribution: ,252.529,Perim diff: ,1.12937, Perim diff Contribution: ,-338.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885648, Inv Area Ratio Contribution: ,619.954,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.99, Final Score: ,43.4294
Point: ,202,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0084094, New Scanned Cells Contribution: ,4.2047,Area ratio: ,0.841631, Area ratio Contribution: ,252.489,Perim diff: ,1.12893, Perim diff Contribution: ,-338.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886885, Inv Area Ratio Contribution: ,620.82,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.744, Final Score: ,38.1078
Point: ,197,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00958312, New Scanned Cells Contribution: ,4.79156,Area ratio: ,0.842567, Area ratio Contribution: ,252.77,Perim diff: ,1.13816, Perim diff Contribution: ,-341.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882056, Inv Area Ratio Contribution: ,617.439,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-328.663, Final Score: ,3.65083
BEST Point:,216,240, Score: ,116.563
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,14
At: ,21,284,
Point: ,38,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00990656, New Scanned Cells Contribution: ,4.95328,Area ratio: ,0.848204, Area ratio Contribution: ,254.461,Perim diff: ,1.14653, Perim diff Contribution: ,-343.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852945, Inv Area Ratio Contribution: ,597.062,Inverse Perim ratio: ,1.11067, Inv Perim Contribution: ,-333.2, Final Score: ,-46.3807
Point: ,39,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0104005, New Scanned Cells Contribution: ,5.20026,Area ratio: ,0.848646, Area ratio Contribution: ,254.594,Perim diff: ,1.14658, Perim diff Contribution: ,-343.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850977, Inv Area Ratio Contribution: ,595.684,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-334.499, Final Score: ,-44.6796
Point: ,38,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00979679, New Scanned Cells Contribution: ,4.8984,Area ratio: ,0.848123, Area ratio Contribution: ,254.437,Perim diff: ,1.14658, Perim diff Contribution: ,-343.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853272, Inv Area Ratio Contribution: ,597.29,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.225, Final Score: ,-34.2935
Point: ,38,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00939888, New Scanned Cells Contribution: ,4.69944,Area ratio: ,0.847786, Area ratio Contribution: ,254.336,Perim diff: ,1.14447, Perim diff Contribution: ,-343.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854807, Inv Area Ratio Contribution: ,598.365,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.09, Final Score: ,-2.41848
Point: ,35,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00731329, New Scanned Cells Contribution: ,3.65665,Area ratio: ,0.846042, Area ratio Contribution: ,253.813,Perim diff: ,1.1362, Perim diff Contribution: ,-340.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863106, Inv Area Ratio Contribution: ,604.174,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-327.579, Final Score: ,50.2445
Point: ,33,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00616073, New Scanned Cells Contribution: ,3.08036,Area ratio: ,0.845066, Area ratio Contribution: ,253.52,Perim diff: ,1.13272, Perim diff Contribution: ,-339.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867758, Inv Area Ratio Contribution: ,607.431,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,71.7894
Point: ,38,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00864423, New Scanned Cells Contribution: ,4.32211,Area ratio: ,0.847152, Area ratio Contribution: ,254.146,Perim diff: ,1.14079, Perim diff Contribution: ,-342.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857842, Inv Area Ratio Contribution: ,600.489,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.063, Final Score: ,70.2941
Point: ,41,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102359, New Scanned Cells Contribution: ,5.11793,Area ratio: ,0.848436, Area ratio Contribution: ,254.531,Perim diff: ,1.15075, Perim diff Contribution: ,-345.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851434, Inv Area Ratio Contribution: ,596.004,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.466, Final Score: ,66.6272
Point: ,41,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00971447, New Scanned Cells Contribution: ,4.85723,Area ratio: ,0.845614, Area ratio Contribution: ,253.684,Perim diff: ,1.15501, Perim diff Contribution: ,-346.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872373, Inv Area Ratio Contribution: ,610.661,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.724, Final Score: ,93.7637
Point: ,42,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00992028, New Scanned Cells Contribution: ,4.96014,Area ratio: ,0.84552, Area ratio Contribution: ,253.656,Perim diff: ,1.15947, Perim diff Contribution: ,-347.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870772, Inv Area Ratio Contribution: ,609.54,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-328.486, Final Score: ,85.8281
Point: ,41,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00916563, New Scanned Cells Contribution: ,4.58281,Area ratio: ,0.844906, Area ratio Contribution: ,253.472,Perim diff: ,1.15706, Perim diff Contribution: ,-347.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871921, Inv Area Ratio Contribution: ,610.345,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.109, Final Score: ,91.9615
Point: ,41,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00758771, New Scanned Cells Contribution: ,3.79386,Area ratio: ,0.843166, Area ratio Contribution: ,252.95,Perim diff: ,1.15972, Perim diff Contribution: ,-347.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87838, Inv Area Ratio Contribution: ,614.866,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.68, Final Score: ,89.677
Point: ,38,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00482979, New Scanned Cells Contribution: ,2.4149,Area ratio: ,0.841006, Area ratio Contribution: ,252.302,Perim diff: ,1.15287, Perim diff Contribution: ,-345.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888576, Inv Area Ratio Contribution: ,622.003,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,91.8844
Point: ,35,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00329304, New Scanned Cells Contribution: ,1.64652,Area ratio: ,0.839969, Area ratio Contribution: ,251.991,Perim diff: ,1.14752, Perim diff Contribution: ,-344.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892618, Inv Area Ratio Contribution: ,624.833,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-321.126, Final Score: ,92.0615
BEST Point:,41,283, Score: ,93.7637
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,25
At: ,216,240,
Point: ,243,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00919065, New Scanned Cells Contribution: ,4.59533,Area ratio: ,0.846294, Area ratio Contribution: ,253.888,Perim diff: ,1.17037, Perim diff Contribution: ,-351.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836073, Inv Area Ratio Contribution: ,585.251,Inverse Perim ratio: ,1.12327, Inv Perim Contribution: ,-336.982, Final Score: ,-56.6194
Point: ,239,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00755918, New Scanned Cells Contribution: ,3.77959,Area ratio: ,0.85027, Area ratio Contribution: ,255.081,Perim diff: ,1.16675, Perim diff Contribution: ,-350.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842799, Inv Area Ratio Contribution: ,589.959,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,-15.563
Point: ,237,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00777671, New Scanned Cells Contribution: ,3.88835,Area ratio: ,0.850724, Area ratio Contribution: ,255.217,Perim diff: ,1.16434, Perim diff Contribution: ,-349.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841931, Inv Area Ratio Contribution: ,589.352,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,-8.92955
Point: ,236,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0084157, New Scanned Cells Contribution: ,4.20785,Area ratio: ,0.850155, Area ratio Contribution: ,255.046,Perim diff: ,1.1668, Perim diff Contribution: ,-350.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8393, Inv Area Ratio Contribution: ,587.51,Inverse Perim ratio: ,1.1161, Inv Perim Contribution: ,-334.83, Final Score: ,-13.6023
Point: ,235,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00799424, New Scanned Cells Contribution: ,3.99712,Area ratio: ,0.851132, Area ratio Contribution: ,255.34,Perim diff: ,1.16676, Perim diff Contribution: ,-350.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841063, Inv Area Ratio Contribution: ,588.744,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,-4.12338
Point: ,230,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00853806, New Scanned Cells Contribution: ,4.26903,Area ratio: ,0.852195, Area ratio Contribution: ,255.658,Perim diff: ,1.16684, Perim diff Contribution: ,-350.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838893, Inv Area Ratio Contribution: ,587.225,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,7.8256
Point: ,225,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074912, New Scanned Cells Contribution: ,3.7456,Area ratio: ,0.851684, Area ratio Contribution: ,255.505,Perim diff: ,1.16672, Perim diff Contribution: ,-350.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843152, Inv Area Ratio Contribution: ,590.206,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,-334.93, Final Score: ,38.1559
Point: ,222,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887795, New Scanned Cells Contribution: ,4.43898,Area ratio: ,0.852825, Area ratio Contribution: ,255.848,Perim diff: ,1.17184, Perim diff Contribution: ,-351.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837375, Inv Area Ratio Contribution: ,586.162,Inverse Perim ratio: ,1.12539, Inv Perim Contribution: ,-337.617, Final Score: ,22.8647
Point: ,217,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942178, New Scanned Cells Contribution: ,4.71089,Area ratio: ,0.853243, Area ratio Contribution: ,255.973,Perim diff: ,1.17934, Perim diff Contribution: ,-353.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834988, Inv Area Ratio Contribution: ,584.491,Inverse Perim ratio: ,1.13914, Inv Perim Contribution: ,-341.741, Final Score: ,18.5372
Point: ,216,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100744, New Scanned Cells Contribution: ,5.03718,Area ratio: ,0.853788, Area ratio Contribution: ,256.136,Perim diff: ,1.18121, Perim diff Contribution: ,-354.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83233, Inv Area Ratio Contribution: ,582.631,Inverse Perim ratio: ,1.14256, Inv Perim Contribution: ,-342.768, Final Score: ,9.17495
Point: ,215,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972088, New Scanned Cells Contribution: ,4.86044,Area ratio: ,0.853486, Area ratio Contribution: ,256.046,Perim diff: ,1.18175, Perim diff Contribution: ,-354.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83374, Inv Area Ratio Contribution: ,583.618,Inverse Perim ratio: ,1.14356, Inv Perim Contribution: ,-343.068, Final Score: ,15.835
Point: ,210,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106454, New Scanned Cells Contribution: ,5.32269,Area ratio: ,0.854263, Area ratio Contribution: ,256.279,Perim diff: ,1.18646, Perim diff Contribution: ,-355.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829835, Inv Area Ratio Contribution: ,580.884,Inverse Perim ratio: ,1.15218, Inv Perim Contribution: ,-345.655, Final Score: ,6.4762
Point: ,204,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108085, New Scanned Cells Contribution: ,5.40427,Area ratio: ,0.854379, Area ratio Contribution: ,256.314,Perim diff: ,1.19143, Perim diff Contribution: ,-357.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829021, Inv Area Ratio Contribution: ,580.315,Inverse Perim ratio: ,1.16113, Inv Perim Contribution: ,-348.338, Final Score: ,9.52726
Point: ,199,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107949, New Scanned Cells Contribution: ,5.39747,Area ratio: ,0.85439, Area ratio Contribution: ,256.317,Perim diff: ,1.18782, Perim diff Contribution: ,-356.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829265, Inv Area Ratio Contribution: ,580.485,Inverse Perim ratio: ,1.15468, Inv Perim Contribution: ,-346.403, Final Score: ,23.0855
Point: ,196,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101016, New Scanned Cells Contribution: ,5.05078,Area ratio: ,0.853875, Area ratio Contribution: ,256.162,Perim diff: ,1.17331, Perim diff Contribution: ,-351.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833483, Inv Area Ratio Contribution: ,583.438,Inverse Perim ratio: ,1.13517, Inv Perim Contribution: ,-340.551, Final Score: ,43.7706
Point: ,196,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00838851, New Scanned Cells Contribution: ,4.19425,Area ratio: ,0.852414, Area ratio Contribution: ,255.724,Perim diff: ,1.16252, Perim diff Contribution: ,-348.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845018, Inv Area Ratio Contribution: ,591.513,Inverse Perim ratio: ,1.10846, Inv Perim Contribution: ,-332.539, Final Score: ,68.9262
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00844289, New Scanned Cells Contribution: ,4.22145,Area ratio: ,0.85246, Area ratio Contribution: ,255.738,Perim diff: ,1.16107, Perim diff Contribution: ,-348.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844827, Inv Area Ratio Contribution: ,591.379,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.747, Final Score: ,65.2699
Point: ,196,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00768154, New Scanned Cells Contribution: ,3.84077,Area ratio: ,0.851805, Area ratio Contribution: ,255.542,Perim diff: ,1.15999, Perim diff Contribution: ,-347.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847856, Inv Area Ratio Contribution: ,593.499,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.066, Final Score: ,72.6084
Point: ,196,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00571017, New Scanned Cells Contribution: ,2.85508,Area ratio: ,0.850194, Area ratio Contribution: ,255.058,Perim diff: ,1.15346, Perim diff Contribution: ,-346.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855962, Inv Area Ratio Contribution: ,599.173,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.57, Final Score: ,72.6122
Point: ,191,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00681141, New Scanned Cells Contribution: ,3.40571,Area ratio: ,0.851098, Area ratio Contribution: ,255.329,Perim diff: ,1.15596, Perim diff Contribution: ,-346.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851459, Inv Area Ratio Contribution: ,596.021,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-328.932, Final Score: ,40.0255
Point: ,188,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00672984, New Scanned Cells Contribution: ,3.36492,Area ratio: ,0.851069, Area ratio Contribution: ,255.321,Perim diff: ,1.15437, Perim diff Contribution: ,-346.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857076, Inv Area Ratio Contribution: ,599.953,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.122, Final Score: ,22.9445
Point: ,186,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00735524, New Scanned Cells Contribution: ,3.67762,Area ratio: ,0.851597, Area ratio Contribution: ,255.479,Perim diff: ,1.15379, Perim diff Contribution: ,-346.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858925, Inv Area Ratio Contribution: ,601.248,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.771, Final Score: ,16.4272
Point: ,185,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00806221, New Scanned Cells Contribution: ,4.03111,Area ratio: ,0.852176, Area ratio Contribution: ,255.653,Perim diff: ,1.15545, Perim diff Contribution: ,-346.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856055, Inv Area Ratio Contribution: ,599.238,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-328.684, Final Score: ,11.9059
Point: ,184,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00793985, New Scanned Cells Contribution: ,3.96993,Area ratio: ,0.852112, Area ratio Contribution: ,255.634,Perim diff: ,1.15512, Perim diff Contribution: ,-346.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85783, Inv Area Ratio Contribution: ,600.481,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,5.95674
Point: ,179,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00923144, New Scanned Cells Contribution: ,4.61572,Area ratio: ,0.853191, Area ratio Contribution: ,255.957,Perim diff: ,1.1606, Perim diff Contribution: ,-348.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853631, Inv Area Ratio Contribution: ,597.542,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-663.193, Final Score: ,-655.029
BEST Point:,196,233, Score: ,72.6122
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,19
At: ,40,283,
Point: ,38,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00933101, New Scanned Cells Contribution: ,4.6655,Area ratio: ,0.857915, Area ratio Contribution: ,257.374,Perim diff: ,1.15679, Perim diff Contribution: ,-347.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834116, Inv Area Ratio Contribution: ,583.881,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.633, Final Score: ,-66.9622
Point: ,38,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00822211, New Scanned Cells Contribution: ,4.11105,Area ratio: ,0.856958, Area ratio Contribution: ,257.087,Perim diff: ,1.15418, Perim diff Contribution: ,-346.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834817, Inv Area Ratio Contribution: ,584.372,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.502, Final Score: ,-31.9334
Point: ,39,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00843848, New Scanned Cells Contribution: ,4.21924,Area ratio: ,0.857144, Area ratio Contribution: ,257.143,Perim diff: ,1.15418, Perim diff Contribution: ,-346.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833932, Inv Area Ratio Contribution: ,583.753,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.502, Final Score: ,-25.7049
