Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,107,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00272941, New Scanned Cells Contribution: ,1.3647,Area ratio: ,0.978123, Area ratio Contribution: ,293.437,Perim diff: ,1.03791, Perim diff Contribution: ,-311.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715053, Inv Area Ratio Contribution: ,500.537,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.229, Final Score: ,54.9401
Point: ,106,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00303816, New Scanned Cells Contribution: ,1.51908,Area ratio: ,0.978445, Area ratio Contribution: ,293.533,Perim diff: ,1.03854, Perim diff Contribution: ,-311.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712812, Inv Area Ratio Contribution: ,498.968,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.545, Final Score: ,46.8829
Point: ,106,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00411263, New Scanned Cells Contribution: ,2.05632,Area ratio: ,0.977159, Area ratio Contribution: ,293.148,Perim diff: ,1.03943, Perim diff Contribution: ,-311.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70537, Inv Area Ratio Contribution: ,493.759,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.023, Final Score: ,35.0717
Point: ,103,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00661974, New Scanned Cells Contribution: ,3.30987,Area ratio: ,0.972437, Area ratio Contribution: ,291.731,Perim diff: ,1.04453, Perim diff Contribution: ,-313.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687949, Inv Area Ratio Contribution: ,481.564,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.911, Final Score: ,-13.5451
Point: ,98,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00871928, New Scanned Cells Contribution: ,4.35964,Area ratio: ,0.968423, Area ratio Contribution: ,290.527,Perim diff: ,1.04776, Perim diff Contribution: ,-314.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673404, Inv Area Ratio Contribution: ,471.383,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,-66.766
BEST Point:,108,260, Score: ,59.4509
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,168,255,
Point: ,205,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00790972, New Scanned Cells Contribution: ,3.95486,Area ratio: ,0.978863, Area ratio Contribution: ,293.659,Perim diff: ,1.04492, Perim diff Contribution: ,-313.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685424, Inv Area Ratio Contribution: ,479.797,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.019, Final Score: ,-49.9179
Point: ,200,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00749082, New Scanned Cells Contribution: ,3.74541,Area ratio: ,0.978925, Area ratio Contribution: ,293.678,Perim diff: ,1.04079, Perim diff Contribution: ,-312.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688619, Inv Area Ratio Contribution: ,482.033,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.907, Final Score: ,-19.9551
Point: ,199,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00784811, New Scanned Cells Contribution: ,3.92406,Area ratio: ,0.978108, Area ratio Contribution: ,293.432,Perim diff: ,1.04065, Perim diff Contribution: ,-312.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686212, Inv Area Ratio Contribution: ,480.348,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.88, Final Score: ,-18.1999
Point: ,198,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00726905, New Scanned Cells Contribution: ,3.63453,Area ratio: ,0.978897, Area ratio Contribution: ,293.669,Perim diff: ,1.04083, Perim diff Contribution: ,-312.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690369, Inv Area Ratio Contribution: ,483.258,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.96, Final Score: ,-9.12715
Point: ,193,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00657911, New Scanned Cells Contribution: ,3.28955,Area ratio: ,0.978694, Area ratio Contribution: ,293.608,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695314, Inv Area Ratio Contribution: ,486.719,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.122, Final Score: ,19.5299
Point: ,188,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00446, New Scanned Cells Contribution: ,2.23,Area ratio: ,0.980819, Area ratio Contribution: ,294.246,Perim diff: ,1.03874, Perim diff Contribution: ,-311.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694156, Inv Area Ratio Contribution: ,485.909,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.676, Final Score: ,47.2449
Point: ,188,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00609861, New Scanned Cells Contribution: ,3.04931,Area ratio: ,0.977427, Area ratio Contribution: ,293.228,Perim diff: ,1.04343, Perim diff Contribution: ,-313.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682485, Inv Area Ratio Contribution: ,477.739,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.154, Final Score: ,28.4986
Point: ,185,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00819309, New Scanned Cells Contribution: ,4.09654,Area ratio: ,0.972135, Area ratio Contribution: ,291.641,Perim diff: ,1.05007, Perim diff Contribution: ,-315.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66765, Inv Area Ratio Contribution: ,467.355,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.898, Final Score: ,3.81005
Point: ,180,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00954833, New Scanned Cells Contribution: ,4.77417,Area ratio: ,0.967484, Area ratio Contribution: ,290.245,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657432, Inv Area Ratio Contribution: ,460.203,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.76, Final Score: ,-23.4207
Point: ,174,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097701, New Scanned Cells Contribution: ,4.88505,Area ratio: ,0.964399, Area ratio Contribution: ,289.32,Perim diff: ,1.07437, Perim diff Contribution: ,-322.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648161, Inv Area Ratio Contribution: ,453.712,Inverse Perim ratio: ,1.13705, Inv Perim Contribution: ,-341.115, Final Score: ,-49.9244
Point: ,169,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917872, New Scanned Cells Contribution: ,4.58936,Area ratio: ,0.964368, Area ratio Contribution: ,289.31,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652558, Inv Area Ratio Contribution: ,456.791,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-337.932, Final Score: ,-38.797
Point: ,168,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00953601, New Scanned Cells Contribution: ,4.76801,Area ratio: ,0.963523, Area ratio Contribution: ,289.057,Perim diff: ,1.06926, Perim diff Contribution: ,-320.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650063, Inv Area Ratio Contribution: ,455.044,Inverse Perim ratio: ,1.12874, Inv Perim Contribution: ,-338.621, Final Score: ,-48.0296
Point: ,167,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900623, New Scanned Cells Contribution: ,4.50312,Area ratio: ,0.964408, Area ratio Contribution: ,289.322,Perim diff: ,1.06715, Perim diff Contribution: ,-320.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653827, Inv Area Ratio Contribution: ,457.679,Inverse Perim ratio: ,1.12459, Inv Perim Contribution: ,-337.378, Final Score: ,-37.1141
Point: ,162,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879679, New Scanned Cells Contribution: ,4.39839,Area ratio: ,0.964768, Area ratio Contribution: ,289.431,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655349, Inv Area Ratio Contribution: ,458.744,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-335.369, Final Score: ,-36.1949
Point: ,157,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00724441, New Scanned Cells Contribution: ,3.62221,Area ratio: ,0.967696, Area ratio Contribution: ,290.309,Perim diff: ,1.05206, Perim diff Contribution: ,-315.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666638, Inv Area Ratio Contribution: ,466.647,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.28, Final Score: ,-8.7498
Point: ,150,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00709657, New Scanned Cells Contribution: ,3.54828,Area ratio: ,0.968322, Area ratio Contribution: ,290.496,Perim diff: ,1.04833, Perim diff Contribution: ,-314.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66778, Inv Area Ratio Contribution: ,467.446,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.341, Final Score: ,-23.8616
Point: ,149,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00755242, New Scanned Cells Contribution: ,3.77621,Area ratio: ,0.967556, Area ratio Contribution: ,290.267,Perim diff: ,1.05017, Perim diff Contribution: ,-315.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664482, Inv Area Ratio Contribution: ,465.137,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.357, Final Score: ,-35.9398
Point: ,148,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00705961, New Scanned Cells Contribution: ,3.5298,Area ratio: ,0.968476, Area ratio Contribution: ,290.543,Perim diff: ,1.04697, Perim diff Contribution: ,-314.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668161, Inv Area Ratio Contribution: ,467.712,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.607, Final Score: ,-28.9451
Point: ,142,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00689944, New Scanned Cells Contribution: ,3.44972,Area ratio: ,0.968933, Area ratio Contribution: ,290.68,Perim diff: ,1.04864, Perim diff Contribution: ,-314.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669006, Inv Area Ratio Contribution: ,468.304,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.382, Final Score: ,-51.1567
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00781115, New Scanned Cells Contribution: ,3.90558,Area ratio: ,0.967455, Area ratio Contribution: ,290.236,Perim diff: ,1.0529, Perim diff Contribution: ,-315.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662452, Inv Area Ratio Contribution: ,463.717,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-329.832, Final Score: ,-75.5292
BEST Point:,188,257, Score: ,47.2449
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,108,259,
Point: ,142,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0068726, New Scanned Cells Contribution: ,3.4363,Area ratio: ,0.972723, Area ratio Contribution: ,291.817,Perim diff: ,1.04775, Perim diff Contribution: ,-314.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649352, Inv Area Ratio Contribution: ,454.547,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.956, Final Score: ,-82.3242
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00778076, New Scanned Cells Contribution: ,3.89038,Area ratio: ,0.971236, Area ratio Contribution: ,291.371,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642726, Inv Area Ratio Contribution: ,449.908,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.406, Final Score: ,-88.206
Point: ,134,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00887302, New Scanned Cells Contribution: ,4.43651,Area ratio: ,0.968936, Area ratio Contribution: ,290.681,Perim diff: ,1.05652, Perim diff Contribution: ,-316.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634988, Inv Area Ratio Contribution: ,444.491,Inverse Perim ratio: ,1.10716, Inv Perim Contribution: ,-332.148, Final Score: ,-85.3916
Point: ,129,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00845575, New Scanned Cells Contribution: ,4.22788,Area ratio: ,0.968999, Area ratio Contribution: ,290.7,Perim diff: ,1.056, Perim diff Contribution: ,-316.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637938, Inv Area Ratio Contribution: ,446.556,Inverse Perim ratio: ,1.10629, Inv Perim Contribution: ,-331.886, Final Score: ,-65.4089
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00884847, New Scanned Cells Contribution: ,4.42424,Area ratio: ,0.968108, Area ratio Contribution: ,290.432,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635116, Inv Area Ratio Contribution: ,444.581,Inverse Perim ratio: ,1.10927, Inv Perim Contribution: ,-332.781, Final Score: ,-70.4737
Point: ,127,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00827166, New Scanned Cells Contribution: ,4.13583,Area ratio: ,0.969005, Area ratio Contribution: ,290.701,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639135, Inv Area Ratio Contribution: ,447.394,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-332.068, Final Score: ,-58.4551
Point: ,122,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00784213, New Scanned Cells Contribution: ,3.92106,Area ratio: ,0.969031, Area ratio Contribution: ,290.709,Perim diff: ,1.05654, Perim diff Contribution: ,-316.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64217, Inv Area Ratio Contribution: ,449.519,Inverse Perim ratio: ,1.10716, Inv Perim Contribution: ,-332.148, Final Score: ,-42.3005
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00728986, New Scanned Cells Contribution: ,3.64493,Area ratio: ,0.969967, Area ratio Contribution: ,290.99,Perim diff: ,1.05507, Perim diff Contribution: ,-316.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646189, Inv Area Ratio Contribution: ,452.332,Inverse Perim ratio: ,1.10426, Inv Perim Contribution: ,-331.277, Final Score: ,-30.0305
Point: ,119,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00719168, New Scanned Cells Contribution: ,3.59584,Area ratio: ,0.970056, Area ratio Contribution: ,291.017,Perim diff: ,1.05485, Perim diff Contribution: ,-316.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646787, Inv Area Ratio Contribution: ,452.751,Inverse Perim ratio: ,1.10426, Inv Perim Contribution: ,-331.277, Final Score: ,-24.7992
Point: ,114,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00860302, New Scanned Cells Contribution: ,4.30151,Area ratio: ,0.967826, Area ratio Contribution: ,290.348,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797515, Inv Area Ratio Contribution: ,558.261,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,-641.775, Final Score: ,-540.453
Point: ,109,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085662, New Scanned Cells Contribution: ,4.2831,Area ratio: ,0.968227, Area ratio Contribution: ,290.468,Perim diff: ,1.05607, Perim diff Contribution: ,-316.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803678, Inv Area Ratio Contribution: ,562.575,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-641.682, Final Score: ,-532.274
Point: ,108,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00903256, New Scanned Cells Contribution: ,4.51628,Area ratio: ,0.967049, Area ratio Contribution: ,290.115,Perim diff: ,1.05592, Perim diff Contribution: ,-316.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813585, Inv Area Ratio Contribution: ,569.51,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-639.279, Final Score: ,-529.415
Point: ,107,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855393, New Scanned Cells Contribution: ,4.27697,Area ratio: ,0.968204, Area ratio Contribution: ,290.461,Perim diff: ,1.05439, Perim diff Contribution: ,-316.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804567, Inv Area Ratio Contribution: ,563.197,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-642.453, Final Score: ,-531.931
Point: ,102,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845575, New Scanned Cells Contribution: ,4.22788,Area ratio: ,0.967954, Area ratio Contribution: ,290.386,Perim diff: ,1.05273, Perim diff Contribution: ,-315.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814164, Inv Area Ratio Contribution: ,569.915,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-639.528, Final Score: ,-525.234
Point: ,97,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00668851, New Scanned Cells Contribution: ,3.34426,Area ratio: ,0.971044, Area ratio Contribution: ,291.313,Perim diff: ,1.04571, Perim diff Contribution: ,-313.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650763, Inv Area Ratio Contribution: ,455.534,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-326.721, Final Score: ,-14.6755
Point: ,95,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00656579, New Scanned Cells Contribution: ,3.28289,Area ratio: ,0.970826, Area ratio Contribution: ,291.248,Perim diff: ,1.04386, Perim diff Contribution: ,-313.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651704, Inv Area Ratio Contribution: ,456.193,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-325.865, Final Score: ,-17.5005
Point: ,92,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00730214, New Scanned Cells Contribution: ,3.65107,Area ratio: ,0.968119, Area ratio Contribution: ,290.436,Perim diff: ,1.0442, Perim diff Contribution: ,-313.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646531, Inv Area Ratio Contribution: ,452.572,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,-41.5246
Point: ,87,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00694623, New Scanned Cells Contribution: ,3.47312,Area ratio: ,0.967574, Area ratio Contribution: ,290.272,Perim diff: ,1.04391, Perim diff Contribution: ,-313.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649053, Inv Area Ratio Contribution: ,454.337,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.6, Final Score: ,-54.7927
Point: ,86,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00735123, New Scanned Cells Contribution: ,3.67561,Area ratio: ,0.966285, Area ratio Contribution: ,289.885,Perim diff: ,1.04442, Perim diff Contribution: ,-313.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846106, Inv Area Ratio Contribution: ,592.275,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,-633.614, Final Score: ,-532.399
Point: ,84,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00671306, New Scanned Cells Contribution: ,3.35653,Area ratio: ,0.967239, Area ratio Contribution: ,290.172,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650635, Inv Area Ratio Contribution: ,455.444,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,-64.1973
Point: ,80,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00795258, New Scanned Cells Contribution: ,3.97629,Area ratio: ,0.963551, Area ratio Contribution: ,289.065,Perim diff: ,1.04991, Perim diff Contribution: ,-314.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848121, Inv Area Ratio Contribution: ,593.685,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-633.888, Final Score: ,-567.953
BEST Point:,97,276, Score: ,-14.6755
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,187,256,
Point: ,226,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00722039, New Scanned Cells Contribution: ,3.6102,Area ratio: ,0.975531, Area ratio Contribution: ,292.659,Perim diff: ,1.05531, Perim diff Contribution: ,-316.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636984, Inv Area Ratio Contribution: ,445.889,Inverse Perim ratio: ,1.10512, Inv Perim Contribution: ,-331.535, Final Score: ,-103.696
Point: ,225,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00769606, New Scanned Cells Contribution: ,3.84803,Area ratio: ,0.975056, Area ratio Contribution: ,292.517,Perim diff: ,1.05404, Perim diff Contribution: ,-316.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633323, Inv Area Ratio Contribution: ,443.326,Inverse Perim ratio: ,1.10312, Inv Perim Contribution: ,-330.935, Final Score: ,-101.215
Point: ,220,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00740334, New Scanned Cells Contribution: ,3.70167,Area ratio: ,0.97557, Area ratio Contribution: ,292.671,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636035, Inv Area Ratio Contribution: ,445.224,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.059, Final Score: ,-70.1642
Point: ,219,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00778144, New Scanned Cells Contribution: ,3.89072,Area ratio: ,0.974977, Area ratio Contribution: ,292.493,Perim diff: ,1.04836, Perim diff Contribution: ,-314.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633232, Inv Area Ratio Contribution: ,443.263,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.059, Final Score: ,-68.6068
Point: ,218,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00723259, New Scanned Cells Contribution: ,3.61629,Area ratio: ,0.975735, Area ratio Contribution: ,292.72,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637301, Inv Area Ratio Contribution: ,446.11,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.459, Final Score: ,-58.5464
