Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,257,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00901255, New Scanned Cells Contribution: ,4.50628,Area ratio: ,0.962567, Area ratio Contribution: ,288.77,Perim diff: ,1.05577, Perim diff Contribution: ,-316.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833939, Inv Area Ratio Contribution: ,583.757,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.694, Final Score: ,112.245
Point: ,252,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976258, New Scanned Cells Contribution: ,4.88129,Area ratio: ,0.960464, Area ratio Contribution: ,288.139,Perim diff: ,1.07461, Perim diff Contribution: ,-322.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803364, Inv Area Ratio Contribution: ,562.355,Inverse Perim ratio: ,1.15497, Inv Perim Contribution: ,-346.491, Final Score: ,59.7633
Point: ,246,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952896, New Scanned Cells Contribution: ,4.76448,Area ratio: ,0.959993, Area ratio Contribution: ,287.998,Perim diff: ,1.07044, Perim diff Contribution: ,-321.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805632, Inv Area Ratio Contribution: ,563.942,Inverse Perim ratio: ,1.14358, Inv Perim Contribution: ,-343.075, Final Score: ,58.0806
Point: ,241,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086314, New Scanned Cells Contribution: ,4.3157,Area ratio: ,0.961358, Area ratio Contribution: ,288.407,Perim diff: ,1.06539, Perim diff Contribution: ,-319.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813805, Inv Area Ratio Contribution: ,569.664,Inverse Perim ratio: ,1.12801, Inv Perim Contribution: ,-338.403, Final Score: ,73.2688
Point: ,240,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00892649, New Scanned Cells Contribution: ,4.46324,Area ratio: ,0.961085, Area ratio Contribution: ,288.326,Perim diff: ,1.06642, Perim diff Contribution: ,-319.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811169, Inv Area Ratio Contribution: ,567.818,Inverse Perim ratio: ,1.13107, Inv Perim Contribution: ,-339.321, Final Score: ,63.8593
Point: ,239,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083363, New Scanned Cells Contribution: ,4.16815,Area ratio: ,0.961966, Area ratio Contribution: ,288.59,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816389, Inv Area Ratio Contribution: ,571.472,Inverse Perim ratio: ,1.12483, Inv Perim Contribution: ,-337.45, Final Score: ,76.3306
Point: ,234,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078199, New Scanned Cells Contribution: ,3.90995,Area ratio: ,0.963732, Area ratio Contribution: ,289.12,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820871, Inv Area Ratio Contribution: ,574.61,Inverse Perim ratio: ,1.11607, Inv Perim Contribution: ,-334.82, Final Score: ,79.8403
Point: ,232,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00722972, New Scanned Cells Contribution: ,3.61486,Area ratio: ,0.96509, Area ratio Contribution: ,289.527,Perim diff: ,1.05934, Perim diff Contribution: ,-317.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825986, Inv Area Ratio Contribution: ,578.19,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.472, Final Score: ,90.2414
Point: ,227,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00844696, New Scanned Cells Contribution: ,4.22348,Area ratio: ,0.965497, Area ratio Contribution: ,289.649,Perim diff: ,1.06095, Perim diff Contribution: ,-318.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815598, Inv Area Ratio Contribution: ,570.919,Inverse Perim ratio: ,1.11294, Inv Perim Contribution: ,-333.882, Final Score: ,54.5434
Point: ,222,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00826253, New Scanned Cells Contribution: ,4.13127,Area ratio: ,0.967574, Area ratio Contribution: ,290.272,Perim diff: ,1.05959, Perim diff Contribution: ,-317.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817074, Inv Area Ratio Contribution: ,571.952,Inverse Perim ratio: ,1.10784, Inv Perim Contribution: ,-332.352, Final Score: ,46.1609
Point: ,221,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00869287, New Scanned Cells Contribution: ,4.34644,Area ratio: ,0.967426, Area ratio Contribution: ,290.228,Perim diff: ,1.06015, Perim diff Contribution: ,-318.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813383, Inv Area Ratio Contribution: ,569.368,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.867, Final Score: ,34.9004
Point: ,220,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00816417, New Scanned Cells Contribution: ,4.08208,Area ratio: ,0.968388, Area ratio Contribution: ,290.516,Perim diff: ,1.05694, Perim diff Contribution: ,-317.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818129, Inv Area Ratio Contribution: ,572.69,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.17, Final Score: ,44.5402
Point: ,215,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00768465, New Scanned Cells Contribution: ,3.84232,Area ratio: ,0.970168, Area ratio Contribution: ,291.05,Perim diff: ,1.05533, Perim diff Contribution: ,-316.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822559, Inv Area Ratio Contribution: ,575.791,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-328.682, Final Score: ,34.4727
Point: ,214,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00710676, New Scanned Cells Contribution: ,3.55338,Area ratio: ,0.971066, Area ratio Contribution: ,291.32,Perim diff: ,1.05353, Perim diff Contribution: ,-316.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827673, Inv Area Ratio Contribution: ,579.371,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.151, Final Score: ,41.5352
Point: ,211,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00671331, New Scanned Cells Contribution: ,3.35665,Area ratio: ,0.972036, Area ratio Contribution: ,291.611,Perim diff: ,1.05314, Perim diff Contribution: ,-315.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830943, Inv Area Ratio Contribution: ,581.66,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.716, Final Score: ,33.8292
Point: ,208,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00722972, New Scanned Cells Contribution: ,3.61486,Area ratio: ,0.971888, Area ratio Contribution: ,291.566,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826566, Inv Area Ratio Contribution: ,578.596,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.775, Final Score: ,9.71419
BEST Point:,260,228, Score: ,166.716
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,13
At: ,291,206,
Point: ,299,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00390419, New Scanned Cells Contribution: ,1.9521,Area ratio: ,0.959736, Area ratio Contribution: ,287.921,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876245, Inv Area Ratio Contribution: ,613.371,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-638.674, Final Score: ,-482.445
Point: ,297,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00454061, New Scanned Cells Contribution: ,2.27031,Area ratio: ,0.960039, Area ratio Contribution: ,288.012,Perim diff: ,1.04588, Perim diff Contribution: ,-313.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912459, Inv Area Ratio Contribution: ,638.721,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-316.565, Final Score: ,164.256
Point: ,292,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00514032, New Scanned Cells Contribution: ,2.57016,Area ratio: ,0.961279, Area ratio Contribution: ,288.384,Perim diff: ,1.04058, Perim diff Contribution: ,-312.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929826, Inv Area Ratio Contribution: ,650.878,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-314.923, Final Score: ,183.639
Point: ,291,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00550748, New Scanned Cells Contribution: ,2.75374,Area ratio: ,0.960981, Area ratio Contribution: ,288.294,Perim diff: ,1.04042, Perim diff Contribution: ,-312.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932355, Inv Area Ratio Contribution: ,652.648,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.651, Final Score: ,179.419
Point: ,290,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00526271, New Scanned Cells Contribution: ,2.63135,Area ratio: ,0.962043, Area ratio Contribution: ,288.613,Perim diff: ,1.0398, Perim diff Contribution: ,-311.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932004, Inv Area Ratio Contribution: ,652.403,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-314.854, Final Score: ,185.759
Point: ,285,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00534838, New Scanned Cells Contribution: ,2.67419,Area ratio: ,0.96382, Area ratio Contribution: ,289.146,Perim diff: ,1.03752, Perim diff Contribution: ,-311.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939978, Inv Area Ratio Contribution: ,657.984,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,-314.102, Final Score: ,190.029
Point: ,284,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00498121, New Scanned Cells Contribution: ,2.49061,Area ratio: ,0.964874, Area ratio Contribution: ,289.462,Perim diff: ,1.03765, Perim diff Contribution: ,-311.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93496, Inv Area Ratio Contribution: ,654.472,Inverse Perim ratio: ,1.04843, Inv Perim Contribution: ,-314.529, Final Score: ,191.238
Point: ,281,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00473644, New Scanned Cells Contribution: ,2.36822,Area ratio: ,0.965872, Area ratio Contribution: ,289.762,Perim diff: ,1.03695, Perim diff Contribution: ,-311.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912656, Inv Area Ratio Contribution: ,638.859,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,-315.478, Final Score: ,170.187
Point: ,279,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0047242, New Scanned Cells Contribution: ,2.3621,Area ratio: ,0.965781, Area ratio Contribution: ,289.734,Perim diff: ,1.03799, Perim diff Contribution: ,-311.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874352, Inv Area Ratio Contribution: ,612.046,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-637.111, Final Score: ,-488.543
Point: ,280,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00531166, New Scanned Cells Contribution: ,2.65583,Area ratio: ,0.964812, Area ratio Contribution: ,289.444,Perim diff: ,1.03706, Perim diff Contribution: ,-311.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907011, Inv Area Ratio Contribution: ,634.908,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-316.009, Final Score: ,151.716
Point: ,279,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00544629, New Scanned Cells Contribution: ,2.72314,Area ratio: ,0.964389, Area ratio Contribution: ,289.317,Perim diff: ,1.03851, Perim diff Contribution: ,-311.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881478, Inv Area Ratio Contribution: ,617.034,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-637.57, Final Score: ,-496.126
Point: ,279,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00741675, New Scanned Cells Contribution: ,3.70837,Area ratio: ,0.961111, Area ratio Contribution: ,288.333,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884481, Inv Area Ratio Contribution: ,619.136,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-639.281, Final Score: ,-526.951
Point: ,276,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00913018, New Scanned Cells Contribution: ,4.56509,Area ratio: ,0.958119, Area ratio Contribution: ,287.436,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814348, Inv Area Ratio Contribution: ,570.044,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.737, Final Score: ,-14.8636
BEST Point:,284,225, Score: ,191.238
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,22
At: ,259,227,
Point: ,296,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00428808, New Scanned Cells Contribution: ,2.14404,Area ratio: ,0.950145, Area ratio Contribution: ,285.044,Perim diff: ,1.04992, Perim diff Contribution: ,-314.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92784, Inv Area Ratio Contribution: ,649.488,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-316.301, Final Score: ,98.2275
Point: ,290,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0066514, New Scanned Cells Contribution: ,3.3257,Area ratio: ,0.950498, Area ratio Contribution: ,285.149,Perim diff: ,1.0501, Perim diff Contribution: ,-315.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920675, Inv Area Ratio Contribution: ,644.472,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-318.206, Final Score: ,108.356
Point: ,285,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00757723, New Scanned Cells Contribution: ,3.78862,Area ratio: ,0.952573, Area ratio Contribution: ,285.772,Perim diff: ,1.04784, Perim diff Contribution: ,-314.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915405, Inv Area Ratio Contribution: ,640.783,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-318.732, Final Score: ,125.643
Point: ,284,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00813761, New Scanned Cells Contribution: ,4.0688,Area ratio: ,0.952382, Area ratio Contribution: ,285.715,Perim diff: ,1.04886, Perim diff Contribution: ,-314.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91021, Inv Area Ratio Contribution: ,637.147,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.805, Final Score: ,120.255
Point: ,283,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00783306, New Scanned Cells Contribution: ,3.91653,Area ratio: ,0.953359, Area ratio Contribution: ,286.008,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910024, Inv Area Ratio Contribution: ,637.017,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.775, Final Score: ,128.687
Point: ,278,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00784524, New Scanned Cells Contribution: ,3.92262,Area ratio: ,0.955174, Area ratio Contribution: ,286.552,Perim diff: ,1.04848, Perim diff Contribution: ,-314.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85332, Inv Area Ratio Contribution: ,597.324,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.571, Final Score: ,95.9608
Point: ,275,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00666358, New Scanned Cells Contribution: ,3.33179,Area ratio: ,0.957347, Area ratio Contribution: ,287.204,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865639, Inv Area Ratio Contribution: ,605.947,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.885, Final Score: ,128.436
Point: ,273,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00654176, New Scanned Cells Contribution: ,3.27088,Area ratio: ,0.958007, Area ratio Contribution: ,287.402,Perim diff: ,1.04614, Perim diff Contribution: ,-313.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867035, Inv Area Ratio Contribution: ,606.924,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.302, Final Score: ,137.427
Point: ,271,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00740669, New Scanned Cells Contribution: ,3.70334,Area ratio: ,0.957635, Area ratio Contribution: ,287.29,Perim diff: ,1.0505, Perim diff Contribution: ,-315.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857871, Inv Area Ratio Contribution: ,600.51,Inverse Perim ratio: ,1.09729, Inv Perim Contribution: ,-329.186, Final Score: ,120.428
Point: ,265,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871016, New Scanned Cells Contribution: ,4.35508,Area ratio: ,0.958183, Area ratio Contribution: ,287.455,Perim diff: ,1.05359, Perim diff Contribution: ,-316.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84452, Inv Area Ratio Contribution: ,591.164,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.221, Final Score: ,101.259
Point: ,260,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852743, New Scanned Cells Contribution: ,4.26372,Area ratio: ,0.95991, Area ratio Contribution: ,287.973,Perim diff: ,1.05498, Perim diff Contribution: ,-316.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846341, Inv Area Ratio Contribution: ,592.438,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.221, Final Score: ,105.865
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896599, New Scanned Cells Contribution: ,4.48299,Area ratio: ,0.959702, Area ratio Contribution: ,287.911,Perim diff: ,1.05776, Perim diff Contribution: ,-317.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841789, Inv Area Ratio Contribution: ,589.252,Inverse Perim ratio: ,1.11204, Inv Perim Contribution: ,-333.611, Final Score: ,93.2068
Point: ,258,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845434, New Scanned Cells Contribution: ,4.22717,Area ratio: ,0.960535, Area ratio Contribution: ,288.161,Perim diff: ,1.05541, Perim diff Contribution: ,-316.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847069, Inv Area Ratio Contribution: ,592.948,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.221, Final Score: ,106.396
Point: ,253,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00817415, New Scanned Cells Contribution: ,4.08708,Area ratio: ,0.961986, Area ratio Contribution: ,288.596,Perim diff: ,1.06031, Perim diff Contribution: ,-318.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849618, Inv Area Ratio Contribution: ,594.732,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.446, Final Score: ,100.461
Point: ,250,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00711432, New Scanned Cells Contribution: ,3.55716,Area ratio: ,0.963964, Area ratio Contribution: ,289.189,Perim diff: ,1.05484, Perim diff Contribution: ,-316.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860784, Inv Area Ratio Contribution: ,602.549,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.472, Final Score: ,123.015
Point: ,246,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0079427, New Scanned Cells Contribution: ,3.97135,Area ratio: ,0.964253, Area ratio Contribution: ,289.276,Perim diff: ,1.05472, Perim diff Contribution: ,-316.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852531, Inv Area Ratio Contribution: ,596.771,Inverse Perim ratio: ,1.09773, Inv Perim Contribution: ,-329.318, Final Score: ,97.941
Point: ,241,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00782088, New Scanned Cells Contribution: ,3.91044,Area ratio: ,0.965911, Area ratio Contribution: ,289.773,Perim diff: ,1.05217, Perim diff Contribution: ,-315.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853744, Inv Area Ratio Contribution: ,597.621,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.864, Final Score: ,89.6756
Point: ,240,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00825943, New Scanned Cells Contribution: ,4.12971,Area ratio: ,0.965692, Area ratio Contribution: ,289.707,Perim diff: ,1.05555, Perim diff Contribution: ,-316.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849132, Inv Area Ratio Contribution: ,594.393,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.664, Final Score: ,74.5958
Point: ,239,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00775996, New Scanned Cells Contribution: ,3.87998,Area ratio: ,0.966551, Area ratio Contribution: ,289.965,Perim diff: ,1.05282, Perim diff Contribution: ,-315.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854291, Inv Area Ratio Contribution: ,598.003,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.274, Final Score: ,83.7163
Point: ,234,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00765033, New Scanned Cells Contribution: ,3.82516,Area ratio: ,0.968068, Area ratio Contribution: ,290.42,Perim diff: ,1.05433, Perim diff Contribution: ,-316.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855322, Inv Area Ratio Contribution: ,598.726,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,-328.264, Final Score: ,67.0623
Point: ,232,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00713868, New Scanned Cells Contribution: ,3.56934,Area ratio: ,0.969138, Area ratio Contribution: ,290.741,Perim diff: ,1.05315, Perim diff Contribution: ,-315.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861457, Inv Area Ratio Contribution: ,603.02,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.192, Final Score: ,70.2261
Point: ,227,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00836907, New Scanned Cells Contribution: ,4.18453,Area ratio: ,0.969174, Area ratio Contribution: ,290.752,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853556, Inv Area Ratio Contribution: ,597.489,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.473, Final Score: ,27.8728
BEST Point:,273,242, Score: ,137.427
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,11
At: ,284,224,
Point: ,299,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00191327, New Scanned Cells Contribution: ,0.956637,Area ratio: ,0.955792, Area ratio Contribution: ,286.738,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916352, Inv Area Ratio Contribution: ,641.447,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.481, Final Score: ,178.686
