Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,111,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00765296, New Scanned Cells Contribution: ,3.82648,Area ratio: ,0.963268, Area ratio Contribution: ,288.981,Perim diff: ,1.0552, Perim diff Contribution: ,-316.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767056, Inv Area Ratio Contribution: ,536.939,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.419, Final Score: ,52.5672
Point: ,109,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00754989, New Scanned Cells Contribution: ,3.77495,Area ratio: ,0.963252, Area ratio Contribution: ,288.976,Perim diff: ,1.05492, Perim diff Contribution: ,-316.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76756, Inv Area Ratio Contribution: ,537.292,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.424, Final Score: ,57.711
Point: ,104,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904441, New Scanned Cells Contribution: ,4.52221,Area ratio: ,0.959501, Area ratio Contribution: ,287.85,Perim diff: ,1.05942, Perim diff Contribution: ,-317.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759457, Inv Area Ratio Contribution: ,531.62,Inverse Perim ratio: ,1.11414, Inv Perim Contribution: ,-334.241, Final Score: ,37.5094
Point: ,99,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932785, New Scanned Cells Contribution: ,4.66393,Area ratio: ,0.959978, Area ratio Contribution: ,287.993,Perim diff: ,1.06316, Perim diff Contribution: ,-318.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75791, Inv Area Ratio Contribution: ,530.537,Inverse Perim ratio: ,1.12057, Inv Perim Contribution: ,-336.172, Final Score: ,36.9779
Point: ,98,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990762, New Scanned Cells Contribution: ,4.95381,Area ratio: ,0.958782, Area ratio Contribution: ,287.635,Perim diff: ,1.06449, Perim diff Contribution: ,-319.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754817, Inv Area Ratio Contribution: ,528.372,Inverse Perim ratio: ,1.12371, Inv Perim Contribution: ,-337.113, Final Score: ,27.0001
Point: ,97,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953399, New Scanned Cells Contribution: ,4.767,Area ratio: ,0.960258, Area ratio Contribution: ,288.077,Perim diff: ,1.06561, Perim diff Contribution: ,-319.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756767, Inv Area Ratio Contribution: ,529.737,Inverse Perim ratio: ,1.12463, Inv Perim Contribution: ,-337.389, Final Score: ,34.412
Point: ,92,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102168, New Scanned Cells Contribution: ,5.10842,Area ratio: ,0.961137, Area ratio Contribution: ,288.341,Perim diff: ,1.07031, Perim diff Contribution: ,-321.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752934, Inv Area Ratio Contribution: ,527.054,Inverse Perim ratio: ,1.13254, Inv Perim Contribution: ,-339.762, Final Score: ,25.2331
Point: ,86,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101524, New Scanned Cells Contribution: ,5.07621,Area ratio: ,0.966806, Area ratio Contribution: ,290.042,Perim diff: ,1.06275, Perim diff Contribution: ,-318.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753707, Inv Area Ratio Contribution: ,527.595,Inverse Perim ratio: ,1.11828, Inv Perim Contribution: ,-335.483, Final Score: ,41.6665
Point: ,81,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894134, New Scanned Cells Contribution: ,4.47067,Area ratio: ,0.973077, Area ratio Contribution: ,291.923,Perim diff: ,1.0517, Perim diff Contribution: ,-315.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7606, Inv Area Ratio Contribution: ,532.42,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.127, Final Score: ,67.8123
Point: ,78,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686705, New Scanned Cells Contribution: ,3.43353,Area ratio: ,0.978169, Area ratio Contribution: ,293.451,Perim diff: ,1.04573, Perim diff Contribution: ,-313.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771763, Inv Area Ratio Contribution: ,540.234,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.96, Final Score: ,90.1024
Point: ,78,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00516639, New Scanned Cells Contribution: ,2.5832,Area ratio: ,0.98141, Area ratio Contribution: ,294.423,Perim diff: ,1.04293, Perim diff Contribution: ,-312.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780875, Inv Area Ratio Contribution: ,546.612,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.935, Final Score: ,105.962
Point: ,77,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00498602, New Scanned Cells Contribution: ,2.49301,Area ratio: ,0.982098, Area ratio Contribution: ,294.629,Perim diff: ,1.04064, Perim diff Contribution: ,-312.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781884, Inv Area Ratio Contribution: ,547.319,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.718, Final Score: ,104.328
Point: ,73,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00664803, New Scanned Cells Contribution: ,3.32401,Area ratio: ,0.981282, Area ratio Contribution: ,294.385,Perim diff: ,1.0406, Perim diff Contribution: ,-312.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773175, Inv Area Ratio Contribution: ,541.223,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.079, Final Score: ,77.1606
Point: ,68,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00751124, New Scanned Cells Contribution: ,3.75562,Area ratio: ,0.981782, Area ratio Contribution: ,294.535,Perim diff: ,1.04068, Perim diff Contribution: ,-312.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768535, Inv Area Ratio Contribution: ,537.975,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.225, Final Score: ,49.5731
Point: ,67,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00812966, New Scanned Cells Contribution: ,4.06483,Area ratio: ,0.981068, Area ratio Contribution: ,294.32,Perim diff: ,1.04408, Perim diff Contribution: ,-313.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76524, Inv Area Ratio Contribution: ,535.668,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.128, Final Score: ,38.5348
Point: ,66,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00780757, New Scanned Cells Contribution: ,3.90378,Area ratio: ,0.981918, Area ratio Contribution: ,294.575,Perim diff: ,1.0423, Perim diff Contribution: ,-312.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766988, Inv Area Ratio Contribution: ,536.892,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.119, Final Score: ,37.3766
Point: ,61,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00838734, New Scanned Cells Contribution: ,4.19367,Area ratio: ,0.982083, Area ratio Contribution: ,294.625,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76376, Inv Area Ratio Contribution: ,534.632,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.042, Final Score: ,5.9298
BEST Point:,78,255, Score: ,105.962
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,196,246,
Point: ,234,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00870658, New Scanned Cells Contribution: ,4.35329,Area ratio: ,0.97877, Area ratio Contribution: ,293.631,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740414, Inv Area Ratio Contribution: ,518.29,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.483, Final Score: ,-19.1044
Point: ,229,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00816803, New Scanned Cells Contribution: ,4.08401,Area ratio: ,0.979078, Area ratio Contribution: ,293.723,Perim diff: ,1.04507, Perim diff Contribution: ,-313.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743387, Inv Area Ratio Contribution: ,520.371,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.742, Final Score: ,11.8783
Point: ,228,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00851424, New Scanned Cells Contribution: ,4.25712,Area ratio: ,0.978226, Area ratio Contribution: ,293.468,Perim diff: ,1.04482, Perim diff Contribution: ,-313.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741563, Inv Area Ratio Contribution: ,519.094,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.742, Final Score: ,14.3632
Point: ,227,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00788593, New Scanned Cells Contribution: ,3.94296,Area ratio: ,0.97919, Area ratio Contribution: ,293.757,Perim diff: ,1.0427, Perim diff Contribution: ,-312.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744907, Inv Area Ratio Contribution: ,521.435,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.818, Final Score: ,23.3398
Point: ,222,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00702681, New Scanned Cells Contribution: ,3.51341,Area ratio: ,0.979165, Area ratio Contribution: ,293.749,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749569, Inv Area Ratio Contribution: ,524.698,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,51.7999
Point: ,217,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00470591, New Scanned Cells Contribution: ,2.35296,Area ratio: ,0.981861, Area ratio Contribution: ,294.558,Perim diff: ,1.04111, Perim diff Contribution: ,-312.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761934, Inv Area Ratio Contribution: ,533.354,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.236, Final Score: ,89.4954
Point: ,216,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00491107, New Scanned Cells Contribution: ,2.45554,Area ratio: ,0.980862, Area ratio Contribution: ,294.259,Perim diff: ,1.04124, Perim diff Contribution: ,-312.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760886, Inv Area Ratio Contribution: ,532.621,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.37, Final Score: ,92.7507
Point: ,216,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00661649, New Scanned Cells Contribution: ,3.30824,Area ratio: ,0.977064, Area ratio Contribution: ,293.119,Perim diff: ,1.04526, Perim diff Contribution: ,-313.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751664, Inv Area Ratio Contribution: ,526.165,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-324.752, Final Score: ,75.9249
Point: ,213,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875787, New Scanned Cells Contribution: ,4.37893,Area ratio: ,0.971497, Area ratio Contribution: ,291.449,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740009, Inv Area Ratio Contribution: ,518.006,Inverse Perim ratio: ,1.09532, Inv Perim Contribution: ,-328.596, Final Score: ,53.4627
Point: ,208,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100658, New Scanned Cells Contribution: ,5.03289,Area ratio: ,0.966877, Area ratio Contribution: ,290.063,Perim diff: ,1.06312, Perim diff Contribution: ,-318.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732678, Inv Area Ratio Contribution: ,512.875,Inverse Perim ratio: ,1.11641, Inv Perim Contribution: ,-334.922, Final Score: ,27.3726
Point: ,202,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100786, New Scanned Cells Contribution: ,5.0393,Area ratio: ,0.96388, Area ratio Contribution: ,289.164,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728859, Inv Area Ratio Contribution: ,510.201,Inverse Perim ratio: ,1.13026, Inv Perim Contribution: ,-339.079, Final Score: ,9.63337
Point: ,197,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925795, New Scanned Cells Contribution: ,4.62898,Area ratio: ,0.963935, Area ratio Contribution: ,289.18,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733432, Inv Area Ratio Contribution: ,513.402,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-336.349, Final Score: ,20.0987
Point: ,196,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00960416, New Scanned Cells Contribution: ,4.80208,Area ratio: ,0.963103, Area ratio Contribution: ,288.931,Perim diff: ,1.06713, Perim diff Contribution: ,-320.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731549, Inv Area Ratio Contribution: ,512.084,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.291, Final Score: ,10.8868
Point: ,195,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901432, New Scanned Cells Contribution: ,4.50716,Area ratio: ,0.964046, Area ratio Contribution: ,289.214,Perim diff: ,1.06389, Perim diff Contribution: ,-319.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734777, Inv Area Ratio Contribution: ,514.344,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.489, Final Score: ,22.3135
Point: ,190,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.008604, New Scanned Cells Contribution: ,4.302,Area ratio: ,0.964521, Area ratio Contribution: ,289.356,Perim diff: ,1.06196, Perim diff Contribution: ,-318.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736996, Inv Area Ratio Contribution: ,515.897,Inverse Perim ratio: ,1.11481, Inv Perim Contribution: ,-334.443, Final Score: ,22.1092
Point: ,186,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0075269, New Scanned Cells Contribution: ,3.76345,Area ratio: ,0.966834, Area ratio Contribution: ,290.05,Perim diff: ,1.05819, Perim diff Contribution: ,-317.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742779, Inv Area Ratio Contribution: ,519.946,Inverse Perim ratio: ,1.1073, Inv Perim Contribution: ,-332.19, Final Score: ,35.8775
Point: ,183,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00857835, New Scanned Cells Contribution: ,4.28918,Area ratio: ,0.965702, Area ratio Contribution: ,289.711,Perim diff: ,1.05989, Perim diff Contribution: ,-317.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737164, Inv Area Ratio Contribution: ,516.015,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-333.293, Final Score: ,12.4094
Point: ,178,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00870658, New Scanned Cells Contribution: ,4.35329,Area ratio: ,0.966681, Area ratio Contribution: ,290.004,Perim diff: ,1.05722, Perim diff Contribution: ,-317.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736492, Inv Area Ratio Contribution: ,515.544,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.865, Final Score: ,1.75672
Point: ,177,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00921949, New Scanned Cells Contribution: ,4.60974,Area ratio: ,0.965992, Area ratio Contribution: ,289.797,Perim diff: ,1.06045, Perim diff Contribution: ,-318.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733667, Inv Area Ratio Contribution: ,513.567,Inverse Perim ratio: ,1.11196, Inv Perim Contribution: ,-333.587, Final Score: ,-11.0512
Point: ,176,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00874505, New Scanned Cells Contribution: ,4.37252,Area ratio: ,0.967053, Area ratio Contribution: ,290.116,Perim diff: ,1.05768, Perim diff Contribution: ,-317.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736223, Inv Area Ratio Contribution: ,515.356,Inverse Perim ratio: ,1.1068, Inv Perim Contribution: ,-332.041, Final Score: ,-4.51176
Point: ,171,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0088861, New Scanned Cells Contribution: ,4.44305,Area ratio: ,0.968016, Area ratio Contribution: ,290.405,Perim diff: ,1.05932, Perim diff Contribution: ,-317.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735517, Inv Area Ratio Contribution: ,514.862,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.745, Final Score: ,-22.1799
Point: ,166,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00751407, New Scanned Cells Contribution: ,3.75704,Area ratio: ,0.97156, Area ratio Contribution: ,291.468,Perim diff: ,1.05591, Perim diff Contribution: ,-316.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742847, Inv Area Ratio Contribution: ,519.993,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.464, Final Score: ,-19.3277
Point: ,164,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00805262, New Scanned Cells Contribution: ,4.02631,Area ratio: ,0.971067, Area ratio Contribution: ,291.32,Perim diff: ,1.0555, Perim diff Contribution: ,-316.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740056, Inv Area Ratio Contribution: ,518.039,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,-330.388, Final Score: ,-32.8671
BEST Point:,216,248, Score: ,92.7507
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,78,254,
Point: ,112,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00815842, New Scanned Cells Contribution: ,4.07921,Area ratio: ,0.969462, Area ratio Contribution: ,290.839,Perim diff: ,1.05724, Perim diff Contribution: ,-317.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719874, Inv Area Ratio Contribution: ,503.912,Inverse Perim ratio: ,1.10877, Inv Perim Contribution: ,-332.632, Final Score: ,-54.7301
Point: ,111,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00758388, New Scanned Cells Contribution: ,3.79194,Area ratio: ,0.970219, Area ratio Contribution: ,291.066,Perim diff: ,1.05594, Perim diff Contribution: ,-316.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723016, Inv Area Ratio Contribution: ,506.111,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.79, Final Score: ,-43.6447
Point: ,109,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00748174, New Scanned Cells Contribution: ,3.74087,Area ratio: ,0.969982, Area ratio Contribution: ,290.995,Perim diff: ,1.0557, Perim diff Contribution: ,-316.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723489, Inv Area Ratio Contribution: ,506.442,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.79, Final Score: ,-34.9785
Point: ,104,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00882233, New Scanned Cells Contribution: ,4.41116,Area ratio: ,0.966854, Area ratio Contribution: ,290.056,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716293, Inv Area Ratio Contribution: ,501.405,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.737, Final Score: ,-32.4065
Point: ,99,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00863082, New Scanned Cells Contribution: ,4.31541,Area ratio: ,0.96636, Area ratio Contribution: ,289.908,Perim diff: ,1.0538, Perim diff Contribution: ,-316.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717307, Inv Area Ratio Contribution: ,502.115,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.737, Final Score: ,-14.6404
Point: ,98,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00910321, New Scanned Cells Contribution: ,4.55161,Area ratio: ,0.965389, Area ratio Contribution: ,289.617,Perim diff: ,1.05316, Perim diff Contribution: ,-315.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714807, Inv Area Ratio Contribution: ,500.365,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.737, Final Score: ,-18.1653
Point: ,97,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00855421, New Scanned Cells Contribution: ,4.27711,Area ratio: ,0.966155, Area ratio Contribution: ,289.847,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717712, Inv Area Ratio Contribution: ,502.399,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.737, Final Score: ,-8.13436
Point: ,92,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0083627, New Scanned Cells Contribution: ,4.18135,Area ratio: ,0.965625, Area ratio Contribution: ,289.688,Perim diff: ,1.05348, Perim diff Contribution: ,-316.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718726, Inv Area Ratio Contribution: ,503.108,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.737, Final Score: ,6.23618
Point: ,89,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00723916, New Scanned Cells Contribution: ,3.61958,Area ratio: ,0.967078, Area ratio Contribution: ,290.123,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724874, Inv Area Ratio Contribution: ,507.412,Inverse Perim ratio: ,1.10441, Inv Perim Contribution: ,-331.323, Final Score: ,29.3832
Point: ,84,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878403, New Scanned Cells Contribution: ,4.39201,Area ratio: ,0.964035, Area ratio Contribution: ,289.211,Perim diff: ,1.05739, Perim diff Contribution: ,-317.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716496, Inv Area Ratio Contribution: ,501.547,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-334.192, Final Score: ,9.32424
Point: ,79,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912875, New Scanned Cells Contribution: ,4.56437,Area ratio: ,0.963857, Area ratio Contribution: ,289.157,Perim diff: ,1.06091, Perim diff Contribution: ,-318.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714604, Inv Area Ratio Contribution: ,500.223,Inverse Perim ratio: ,1.12041, Inv Perim Contribution: ,-336.123, Final Score: ,8.45215
Point: ,78,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971605, New Scanned Cells Contribution: ,4.85803,Area ratio: ,0.962901, Area ratio Contribution: ,288.87,Perim diff: ,1.06212, Perim diff Contribution: ,-318.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711429, Inv Area Ratio Contribution: ,498,Inverse Perim ratio: ,1.12355, Inv Perim Contribution: ,-337.065, Final Score: ,-1.47151
