Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,244,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100304, New Scanned Cells Contribution: ,5.01521,Area ratio: ,0.938501, Area ratio Contribution: ,281.55,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889584, Inv Area Ratio Contribution: ,622.709,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.426, Final Score: ,126.646
Point: ,239,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105962, New Scanned Cells Contribution: ,5.29808,Area ratio: ,0.938887, Area ratio Contribution: ,281.666,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888148, Inv Area Ratio Contribution: ,621.703,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.206, Final Score: ,126.21
Point: ,238,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113301, New Scanned Cells Contribution: ,5.66505,Area ratio: ,0.937559, Area ratio Contribution: ,281.268,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886295, Inv Area Ratio Contribution: ,620.407,Inverse Perim ratio: ,1.10358, Inv Perim Contribution: ,-331.075, Final Score: ,117.108
Point: ,237,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109326, New Scanned Cells Contribution: ,5.46628,Area ratio: ,0.939147, Area ratio Contribution: ,281.744,Perim diff: ,1.07333, Perim diff Contribution: ,-322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887278, Inv Area Ratio Contribution: ,621.095,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-331.329, Final Score: ,123.88
Point: ,232,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119723, New Scanned Cells Contribution: ,5.98615,Area ratio: ,0.940005, Area ratio Contribution: ,282.002,Perim diff: ,1.07886, Perim diff Contribution: ,-323.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884557, Inv Area Ratio Contribution: ,619.19,Inverse Perim ratio: ,1.11172, Inv Perim Contribution: ,-333.517, Final Score: ,115.585
Point: ,226,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121405, New Scanned Cells Contribution: ,6.07024,Area ratio: ,0.946034, Area ratio Contribution: ,283.81,Perim diff: ,1.08266, Perim diff Contribution: ,-324.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884122, Inv Area Ratio Contribution: ,618.885,Inverse Perim ratio: ,1.11524, Inv Perim Contribution: ,-334.573, Final Score: ,122.657
Point: ,221,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111466, New Scanned Cells Contribution: ,5.57331,Area ratio: ,0.955201, Area ratio Contribution: ,286.56,Perim diff: ,1.0673, Perim diff Contribution: ,-320.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886995, Inv Area Ratio Contribution: ,620.896,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,-327.463, Final Score: ,149.01
Point: ,218,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00908243, New Scanned Cells Contribution: ,4.54121,Area ratio: ,0.96538, Area ratio Contribution: ,289.614,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892287, Inv Area Ratio Contribution: ,624.601,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.767, Final Score: ,168.787
Point: ,218,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666656, New Scanned Cells Contribution: ,3.33328,Area ratio: ,0.972168, Area ratio Contribution: ,291.65,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89841, Inv Area Ratio Contribution: ,628.887,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.01, Final Score: ,185.648
Point: ,217,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00655953, New Scanned Cells Contribution: ,3.27977,Area ratio: ,0.973512, Area ratio Contribution: ,292.054,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898675, Inv Area Ratio Contribution: ,629.073,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.756, Final Score: ,181.828
Point: ,213,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00776747, New Scanned Cells Contribution: ,3.88373,Area ratio: ,0.97475, Area ratio Contribution: ,292.425,Perim diff: ,1.03995, Perim diff Contribution: ,-311.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931863, Inv Area Ratio Contribution: ,652.304,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.366, Final Score: ,194.263
Point: ,212,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00848611, New Scanned Cells Contribution: ,4.24305,Area ratio: ,0.973781, Area ratio Contribution: ,292.134,Perim diff: ,1.03976, Perim diff Contribution: ,-311.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934128, Inv Area Ratio Contribution: ,653.89,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-316.376, Final Score: ,190.802
Point: ,211,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0081803, New Scanned Cells Contribution: ,4.09015,Area ratio: ,0.97516, Area ratio Contribution: ,292.548,Perim diff: ,1.03756, Perim diff Contribution: ,-311.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939032, Inv Area Ratio Contribution: ,657.322,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-315.534, Final Score: ,191.159
Point: ,206,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00883779, New Scanned Cells Contribution: ,4.41889,Area ratio: ,0.975642, Area ratio Contribution: ,292.693,Perim diff: ,1.03683, Perim diff Contribution: ,-311.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950259, Inv Area Ratio Contribution: ,665.182,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.44, Final Score: ,174.803
Point: ,200,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00738521, New Scanned Cells Contribution: ,3.6926,Area ratio: ,0.974407, Area ratio Contribution: ,292.322,Perim diff: ,1.03964, Perim diff Contribution: ,-311.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944073, Inv Area Ratio Contribution: ,660.851,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-316.42, Final Score: ,136.556
BEST Point:,213,206, Score: ,194.263
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,170,196,
Point: ,201,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0104092, New Scanned Cells Contribution: ,5.20461,Area ratio: ,0.959978, Area ratio Contribution: ,287.993,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937382, Inv Area Ratio Contribution: ,656.167,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.058, Final Score: ,103.472
Point: ,198,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00755239, New Scanned Cells Contribution: ,3.77619,Area ratio: ,0.969453, Area ratio Contribution: ,290.836,Perim diff: ,1.03716, Perim diff Contribution: ,-311.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947767, Inv Area Ratio Contribution: ,663.437,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-315.796, Final Score: ,155.703
Point: ,198,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00510584, New Scanned Cells Contribution: ,2.55292,Area ratio: ,0.976063, Area ratio Contribution: ,292.819,Perim diff: ,1.03357, Perim diff Contribution: ,-310.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954496, Inv Area Ratio Contribution: ,668.148,Inverse Perim ratio: ,1.04726, Inv Perim Contribution: ,-314.178, Final Score: ,181.068
Point: ,197,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00480192, New Scanned Cells Contribution: ,2.40096,Area ratio: ,0.977378, Area ratio Contribution: ,293.213,Perim diff: ,1.0325, Perim diff Contribution: ,-309.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95531, Inv Area Ratio Contribution: ,668.717,Inverse Perim ratio: ,1.04573, Inv Perim Contribution: ,-313.719, Final Score: ,190.029
Point: ,198,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00427006, New Scanned Cells Contribution: ,2.13503,Area ratio: ,0.977425, Area ratio Contribution: ,293.228,Perim diff: ,1.0324, Perim diff Contribution: ,-309.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956753, Inv Area Ratio Contribution: ,669.727,Inverse Perim ratio: ,1.04572, Inv Perim Contribution: ,-313.715, Final Score: ,188.923
Point: ,198,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00282645, New Scanned Cells Contribution: ,1.41322,Area ratio: ,0.976031, Area ratio Contribution: ,292.809,Perim diff: ,1.03131, Perim diff Contribution: ,-309.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957655, Inv Area Ratio Contribution: ,670.359,Inverse Perim ratio: ,1.04394, Inv Perim Contribution: ,-313.181, Final Score: ,197.283
Point: ,197,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00259851, New Scanned Cells Contribution: ,1.29925,Area ratio: ,0.975808, Area ratio Contribution: ,292.742,Perim diff: ,1.03131, Perim diff Contribution: ,-309.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958263, Inv Area Ratio Contribution: ,670.784,Inverse Perim ratio: ,1.04394, Inv Perim Contribution: ,-313.181, Final Score: ,203.77
Point: ,194,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00557691, New Scanned Cells Contribution: ,2.78846,Area ratio: ,0.976386, Area ratio Contribution: ,292.916,Perim diff: ,1.03384, Perim diff Contribution: ,-310.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953216, Inv Area Ratio Contribution: ,667.251,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,-314.289, Final Score: ,197.828
Point: ,189,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00869208, New Scanned Cells Contribution: ,4.34604,Area ratio: ,0.970323, Area ratio Contribution: ,291.097,Perim diff: ,1.03784, Perim diff Contribution: ,-311.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944635, Inv Area Ratio Contribution: ,661.245,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,-316.147, Final Score: ,187.332
Point: ,183,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0108195, New Scanned Cells Contribution: ,5.40976,Area ratio: ,0.96606, Area ratio Contribution: ,289.818,Perim diff: ,1.04368, Perim diff Contribution: ,-313.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938759, Inv Area Ratio Contribution: ,657.132,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-637.29, Final Score: ,-438.595
Point: ,181,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0107587, New Scanned Cells Contribution: ,5.37937,Area ratio: ,0.965989, Area ratio Contribution: ,289.797,Perim diff: ,1.04751, Perim diff Contribution: ,-314.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937894, Inv Area Ratio Contribution: ,656.526,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-640.235, Final Score: ,-438.982
Point: ,180,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0112298, New Scanned Cells Contribution: ,5.6149,Area ratio: ,0.964477, Area ratio Contribution: ,289.343,Perim diff: ,1.04926, Perim diff Contribution: ,-314.778,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.936283, Inv Area Ratio Contribution: ,655.398,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-1283.27, Final Score: ,-1687.97
Point: ,175,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0104244, New Scanned Cells Contribution: ,5.21221,Area ratio: ,0.963168, Area ratio Contribution: ,288.95,Perim diff: ,1.08013, Perim diff Contribution: ,-324.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872989, Inv Area Ratio Contribution: ,611.093,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-332.514, Final Score: ,115.319
Point: ,174,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0108803, New Scanned Cells Contribution: ,5.44015,Area ratio: ,0.961528, Area ratio Contribution: ,288.458,Perim diff: ,1.08249, Perim diff Contribution: ,-324.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871855, Inv Area Ratio Contribution: ,610.299,Inverse Perim ratio: ,1.11191, Inv Perim Contribution: ,-333.574, Final Score: ,106.919
Point: ,173,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0101965, New Scanned Cells Contribution: ,5.09824,Area ratio: ,0.962908, Area ratio Contribution: ,288.872,Perim diff: ,1.08084, Perim diff Contribution: ,-324.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873538, Inv Area Ratio Contribution: ,611.476,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.832, Final Score: ,116.499
Point: ,171,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100445, New Scanned Cells Contribution: ,5.02226,Area ratio: ,0.96272, Area ratio Contribution: ,288.816,Perim diff: ,1.07953, Perim diff Contribution: ,-323.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873897, Inv Area Ratio Contribution: ,611.728,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,-332.271, Final Score: ,118.34
Point: ,170,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105916, New Scanned Cells Contribution: ,5.29579,Area ratio: ,0.961197, Area ratio Contribution: ,288.359,Perim diff: ,1.07938, Perim diff Contribution: ,-323.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872517, Inv Area Ratio Contribution: ,610.762,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.288, Final Score: ,110.814
Point: ,169,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995335, New Scanned Cells Contribution: ,4.97667,Area ratio: ,0.96262, Area ratio Contribution: ,288.786,Perim diff: ,1.07472, Perim diff Contribution: ,-322.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874199, Inv Area Ratio Contribution: ,611.939,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-331.404, Final Score: ,120.787
Point: ,168,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0105004, New Scanned Cells Contribution: ,5.2502,Area ratio: ,0.961061, Area ratio Contribution: ,288.318,Perim diff: ,1.07763, Perim diff Contribution: ,-323.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872819, Inv Area Ratio Contribution: ,610.974,Inverse Perim ratio: ,1.10545, Inv Perim Contribution: ,-331.636, Final Score: ,111.751
Point: ,163,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0103332, New Scanned Cells Contribution: ,5.16662,Area ratio: ,0.960812, Area ratio Contribution: ,288.243,Perim diff: ,1.0728, Perim diff Contribution: ,-321.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873216, Inv Area Ratio Contribution: ,611.251,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,-330.656, Final Score: ,110.25
Point: ,162,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0109107, New Scanned Cells Contribution: ,5.45535,Area ratio: ,0.959304, Area ratio Contribution: ,287.791,Perim diff: ,1.07578, Perim diff Contribution: ,-322.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871837, Inv Area Ratio Contribution: ,610.286,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.922, Final Score: ,100.386
Point: ,161,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0102877, New Scanned Cells Contribution: ,5.14383,Area ratio: ,0.960705, Area ratio Contribution: ,288.211,Perim diff: ,1.07463, Perim diff Contribution: ,-322.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87333, Inv Area Ratio Contribution: ,611.331,Inverse Perim ratio: ,1.10109, Inv Perim Contribution: ,-330.327, Final Score: ,107.244
Point: ,156,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0102877, New Scanned Cells Contribution: ,5.14383,Area ratio: ,0.960572, Area ratio Contribution: ,288.172,Perim diff: ,1.07421, Perim diff Contribution: ,-322.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873367, Inv Area Ratio Contribution: ,611.357,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-330.165, Final Score: ,97.8425
Point: ,151,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00858571, New Scanned Cells Contribution: ,4.29286,Area ratio: ,0.964914, Area ratio Contribution: ,289.474,Perim diff: ,1.06835, Perim diff Contribution: ,-320.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877715, Inv Area Ratio Contribution: ,614.4,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.518, Final Score: ,108.433
Point: ,148,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00984698, New Scanned Cells Contribution: ,4.92349,Area ratio: ,0.961957, Area ratio Contribution: ,288.587,Perim diff: ,1.07032, Perim diff Contribution: ,-321.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874577, Inv Area Ratio Contribution: ,612.204,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.479, Final Score: ,84.8456
Point: ,143,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00990776, New Scanned Cells Contribution: ,4.95388,Area ratio: ,0.961875, Area ratio Contribution: ,288.563,Perim diff: ,1.06951, Perim diff Contribution: ,-320.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874426, Inv Area Ratio Contribution: ,612.098,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.15, Final Score: ,68.1952
Point: ,142,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0105308, New Scanned Cells Contribution: ,5.2654,Area ratio: ,0.960406, Area ratio Contribution: ,288.122,Perim diff: ,1.07202, Perim diff Contribution: ,-321.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872838, Inv Area Ratio Contribution: ,610.987,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.273, Final Score: ,56.9637
Point: ,141,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00995335, New Scanned Cells Contribution: ,4.97667,Area ratio: ,0.961863, Area ratio Contribution: ,288.559,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874312, Inv Area Ratio Contribution: ,612.019,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.479, Final Score: ,60.2433
Point: ,136,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100293, New Scanned Cells Contribution: ,5.01466,Area ratio: ,0.961781, Area ratio Contribution: ,288.534,Perim diff: ,1.07219, Perim diff Contribution: ,-321.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874105, Inv Area Ratio Contribution: ,611.873,Inverse Perim ratio: ,1.09763, Inv Perim Contribution: ,-329.29, Final Score: ,39.4647
BEST Point:,197,200, Score: ,203.77
COUNT COMMAND: 1
Signal name: ,8Q4U55, Signal value: ,17.9457
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,218,206,
Point: ,252,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.010386, New Scanned Cells Contribution: ,5.19301,Area ratio: ,0.945011, Area ratio Contribution: ,283.503,Perim diff: ,1.05089, Perim diff Contribution: ,-315.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927939, Inv Area Ratio Contribution: ,649.557,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.054, Final Score: ,79.9134
Point: ,247,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0085969, New Scanned Cells Contribution: ,4.29845,Area ratio: ,0.949288, Area ratio Contribution: ,284.787,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932829, Inv Area Ratio Contribution: ,652.981,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.845, Final Score: ,118.64
Point: ,244,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00985535, New Scanned Cells Contribution: ,4.92768,Area ratio: ,0.946391, Area ratio Contribution: ,283.917,Perim diff: ,1.04746, Perim diff Contribution: ,-314.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929455, Inv Area Ratio Contribution: ,650.618,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.082, Final Score: ,118.296
Point: ,239,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00993116, New Scanned Cells Contribution: ,4.96558,Area ratio: ,0.946376, Area ratio Contribution: ,283.913,Perim diff: ,1.04673, Perim diff Contribution: ,-314.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929273, Inv Area Ratio Contribution: ,650.491,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.681, Final Score: ,135.563
Point: ,238,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105528, New Scanned Cells Contribution: ,5.2764,Area ratio: ,0.944939, Area ratio Contribution: ,283.482,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927596, Inv Area Ratio Contribution: ,649.317,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.244, Final Score: ,131.32
Point: ,237,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00996149, New Scanned Cells Contribution: ,4.98074,Area ratio: ,0.946363, Area ratio Contribution: ,283.909,Perim diff: ,1.04784, Perim diff Contribution: ,-314.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929172, Inv Area Ratio Contribution: ,650.42,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.082, Final Score: ,140.863
Point: ,232,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100373, New Scanned Cells Contribution: ,5.01865,Area ratio: ,0.946319, Area ratio Contribution: ,283.896,Perim diff: ,1.04848, Perim diff Contribution: ,-314.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92903, Inv Area Ratio Contribution: ,650.321,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.281, Final Score: ,153.762
Point: ,229,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00886982, New Scanned Cells Contribution: ,4.43491,Area ratio: ,0.94915, Area ratio Contribution: ,284.745,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932203, Inv Area Ratio Contribution: ,652.542,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.099, Final Score: ,174.623
