Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,123,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00939801, New Scanned Cells Contribution: ,4.69901,Area ratio: ,0.93057, Area ratio Contribution: ,279.171,Perim diff: ,1.12395, Perim diff Contribution: ,-337.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771101, Inv Area Ratio Contribution: ,539.771,Inverse Perim ratio: ,1.17104, Inv Perim Contribution: ,-351.311, Final Score: ,8.79081
Point: ,119,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106148, New Scanned Cells Contribution: ,5.3074,Area ratio: ,0.931716, Area ratio Contribution: ,279.515,Perim diff: ,1.1244, Perim diff Contribution: ,-337.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768888, Inv Area Ratio Contribution: ,538.222,Inverse Perim ratio: ,1.17152, Inv Perim Contribution: ,-351.455, Final Score: ,-12.0756
Point: ,114,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105988, New Scanned Cells Contribution: ,5.29939,Area ratio: ,0.931716, Area ratio Contribution: ,279.515,Perim diff: ,1.12168, Perim diff Contribution: ,-336.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768903, Inv Area Ratio Contribution: ,538.232,Inverse Perim ratio: ,1.16787, Inv Perim Contribution: ,-350.362, Final Score: ,-22.9336
Point: ,113,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112232, New Scanned Cells Contribution: ,5.61159,Area ratio: ,0.932267, Area ratio Contribution: ,279.68,Perim diff: ,1.12633, Perim diff Contribution: ,-337.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767709, Inv Area Ratio Contribution: ,537.396,Inverse Perim ratio: ,1.1739, Inv Perim Contribution: ,-352.169, Final Score: ,-34.6838
Point: ,112,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105988, New Scanned Cells Contribution: ,5.29939,Area ratio: ,0.931716, Area ratio Contribution: ,279.515,Perim diff: ,1.12168, Perim diff Contribution: ,-336.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768903, Inv Area Ratio Contribution: ,538.232,Inverse Perim ratio: ,1.16787, Inv Perim Contribution: ,-350.362, Final Score: ,-28.8319
Point: ,107,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0106148, New Scanned Cells Contribution: ,5.3074,Area ratio: ,0.931716, Area ratio Contribution: ,279.515,Perim diff: ,1.1244, Perim diff Contribution: ,-337.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768859, Inv Area Ratio Contribution: ,538.201,Inverse Perim ratio: ,1.17146, Inv Perim Contribution: ,-351.437, Final Score: ,-47.081
Point: ,104,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.009382, New Scanned Cells Contribution: ,4.691,Area ratio: ,0.930578, Area ratio Contribution: ,279.173,Perim diff: ,1.12127, Perim diff Contribution: ,-336.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77113, Inv Area Ratio Contribution: ,539.791,Inverse Perim ratio: ,1.16734, Inv Perim Contribution: ,-350.203, Final Score: ,-46.3797
Point: ,100,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0106148, New Scanned Cells Contribution: ,5.3074,Area ratio: ,0.931701, Area ratio Contribution: ,279.51,Perim diff: ,1.1245, Perim diff Contribution: ,-337.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768873, Inv Area Ratio Contribution: ,538.211,Inverse Perim ratio: ,1.17153, Inv Perim Contribution: ,-351.46, Final Score: ,-72.9361
BEST Point:,151,168, Score: ,40.8106
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,26
At: ,269,247,
Point: ,299,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00343413, New Scanned Cells Contribution: ,1.71707,Area ratio: ,0.928825, Area ratio Contribution: ,278.647,Perim diff: ,1.10455, Perim diff Contribution: ,-331.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806796, Inv Area Ratio Contribution: ,564.757,Inverse Perim ratio: ,1.12091, Inv Perim Contribution: ,-336.273, Final Score: ,21.4955
Point: ,295,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00360902, New Scanned Cells Contribution: ,1.80451,Area ratio: ,0.929161, Area ratio Contribution: ,278.748,Perim diff: ,1.10381, Perim diff Contribution: ,-331.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805318, Inv Area Ratio Contribution: ,563.722,Inverse Perim ratio: ,1.12059, Inv Perim Contribution: ,-336.178, Final Score: ,40.2291
Point: ,294,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0038634, New Scanned Cells Contribution: ,1.9317,Area ratio: ,0.929225, Area ratio Contribution: ,278.768,Perim diff: ,1.10356, Perim diff Contribution: ,-331.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806394, Inv Area Ratio Contribution: ,564.475,Inverse Perim ratio: ,1.11938, Inv Perim Contribution: ,-335.815, Final Score: ,48.1369
Point: ,293,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00365671, New Scanned Cells Contribution: ,1.82836,Area ratio: ,0.929213, Area ratio Contribution: ,278.764,Perim diff: ,1.10307, Perim diff Contribution: ,-330.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805211, Inv Area Ratio Contribution: ,563.648,Inverse Perim ratio: ,1.1196, Inv Perim Contribution: ,-335.881, Final Score: ,50.2606
Point: ,291,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00365671, New Scanned Cells Contribution: ,1.82836,Area ratio: ,0.929317, Area ratio Contribution: ,278.795,Perim diff: ,1.10245, Perim diff Contribution: ,-330.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803653, Inv Area Ratio Contribution: ,562.557,Inverse Perim ratio: ,1.11976, Inv Perim Contribution: ,-335.928, Final Score: ,58.8079
Point: ,289,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00411778, New Scanned Cells Contribution: ,2.05889,Area ratio: ,0.929463, Area ratio Contribution: ,278.839,Perim diff: ,1.10191, Perim diff Contribution: ,-330.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804358, Inv Area Ratio Contribution: ,563.05,Inverse Perim ratio: ,1.11826, Inv Perim Contribution: ,-335.477, Final Score: ,73.573
Point: ,289,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497631, New Scanned Cells Contribution: ,2.48816,Area ratio: ,0.92947, Area ratio Contribution: ,278.841,Perim diff: ,1.10237, Perim diff Contribution: ,-330.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807408, Inv Area Ratio Contribution: ,565.186,Inverse Perim ratio: ,1.11665, Inv Perim Contribution: ,-334.996, Final Score: ,79.5985
Point: ,290,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00529429, New Scanned Cells Contribution: ,2.64714,Area ratio: ,0.929441, Area ratio Contribution: ,278.832,Perim diff: ,1.10207, Perim diff Contribution: ,-330.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808402, Inv Area Ratio Contribution: ,565.882,Inverse Perim ratio: ,1.11583, Inv Perim Contribution: ,-334.749, Final Score: ,75.9918
Point: ,289,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562816, New Scanned Cells Contribution: ,2.81408,Area ratio: ,0.929511, Area ratio Contribution: ,278.853,Perim diff: ,1.10217, Perim diff Contribution: ,-330.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809308, Inv Area Ratio Contribution: ,566.515,Inverse Perim ratio: ,1.11523, Inv Perim Contribution: ,-334.57, Final Score: ,81.7502
Point: ,289,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750421, New Scanned Cells Contribution: ,3.75211,Area ratio: ,0.929647, Area ratio Contribution: ,278.894,Perim diff: ,1.10128, Perim diff Contribution: ,-330.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813593, Inv Area Ratio Contribution: ,569.515,Inverse Perim ratio: ,1.11223, Inv Perim Contribution: ,-333.67, Final Score: ,79.7704
Point: ,286,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103819, New Scanned Cells Contribution: ,5.19094,Area ratio: ,0.920201, Area ratio Contribution: ,276.06,Perim diff: ,1.10781, Perim diff Contribution: ,-332.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814118, Inv Area Ratio Contribution: ,569.883,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-666.967, Final Score: ,-564.541
Point: ,281,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124169, New Scanned Cells Contribution: ,6.20846,Area ratio: ,0.908856, Area ratio Contribution: ,272.657,Perim diff: ,1.11753, Perim diff Contribution: ,-335.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804134, Inv Area Ratio Contribution: ,562.894,Inverse Perim ratio: ,1.12135, Inv Perim Contribution: ,-672.809, Final Score: ,-593.047
Point: ,275,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126236, New Scanned Cells Contribution: ,6.31181,Area ratio: ,0.900842, Area ratio Contribution: ,270.252,Perim diff: ,1.12038, Perim diff Contribution: ,-336.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757696, Inv Area Ratio Contribution: ,530.387,Inverse Perim ratio: ,1.20808, Inv Perim Contribution: ,-362.424, Final Score: ,-26.0034
Point: ,270,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120672, New Scanned Cells Contribution: ,6.03358,Area ratio: ,0.898798, Area ratio Contribution: ,269.639,Perim diff: ,1.11865, Perim diff Contribution: ,-335.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758826, Inv Area Ratio Contribution: ,531.178,Inverse Perim ratio: ,1.2009, Inv Perim Contribution: ,-360.269, Final Score: ,-20.1101
Point: ,269,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125759, New Scanned Cells Contribution: ,6.28796,Area ratio: ,0.896934, Area ratio Contribution: ,269.08,Perim diff: ,1.11994, Perim diff Contribution: ,-335.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757858, Inv Area Ratio Contribution: ,530.5,Inverse Perim ratio: ,1.20363, Inv Perim Contribution: ,-361.089, Final Score: ,-28.7022
Point: ,268,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119559, New Scanned Cells Contribution: ,5.97793,Area ratio: ,0.898086, Area ratio Contribution: ,269.426,Perim diff: ,1.11804, Perim diff Contribution: ,-335.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759061, Inv Area Ratio Contribution: ,531.343,Inverse Perim ratio: ,1.1984, Inv Perim Contribution: ,-359.521, Final Score: ,-19.2823
Point: ,263,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119241, New Scanned Cells Contribution: ,5.96203,Area ratio: ,0.896518, Area ratio Contribution: ,268.956,Perim diff: ,1.11841, Perim diff Contribution: ,-335.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759164, Inv Area Ratio Contribution: ,531.415,Inverse Perim ratio: ,1.19541, Inv Perim Contribution: ,-358.624, Final Score: ,-22.2322
Point: ,257,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106204, New Scanned Cells Contribution: ,5.31018,Area ratio: ,0.899195, Area ratio Contribution: ,269.758,Perim diff: ,1.11814, Perim diff Contribution: ,-335.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761643, Inv Area Ratio Contribution: ,533.15,Inverse Perim ratio: ,1.18627, Inv Perim Contribution: ,-355.881, Final Score: ,-9.84354
Point: ,254,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00931667, New Scanned Cells Contribution: ,4.65834,Area ratio: ,0.902298, Area ratio Contribution: ,270.689,Perim diff: ,1.11773, Perim diff Contribution: ,-335.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764167, Inv Area Ratio Contribution: ,534.917,Inverse Perim ratio: ,1.17978, Inv Perim Contribution: ,-353.933, Final Score: ,2.0881
Point: ,252,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00974594, New Scanned Cells Contribution: ,4.87297,Area ratio: ,0.901632, Area ratio Contribution: ,270.49,Perim diff: ,1.12004, Perim diff Contribution: ,-336.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763287, Inv Area Ratio Contribution: ,534.301,Inverse Perim ratio: ,1.18233, Inv Perim Contribution: ,-354.7, Final Score: ,-6.57284
Point: ,251,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0105727, New Scanned Cells Contribution: ,5.28634,Area ratio: ,0.900006, Area ratio Contribution: ,270.002,Perim diff: ,1.12151, Perim diff Contribution: ,-336.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761746, Inv Area Ratio Contribution: ,533.222,Inverse Perim ratio: ,1.18567, Inv Perim Contribution: ,-355.7, Final Score: ,-17.3302
Point: ,250,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0102388, New Scanned Cells Contribution: ,5.1194,Area ratio: ,0.901004, Area ratio Contribution: ,270.301,Perim diff: ,1.12225, Perim diff Contribution: ,-336.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762333, Inv Area Ratio Contribution: ,533.633,Inverse Perim ratio: ,1.18482, Inv Perim Contribution: ,-355.445, Final Score: ,-15.6191
Point: ,245,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0116061, New Scanned Cells Contribution: ,5.80305,Area ratio: ,0.899582, Area ratio Contribution: ,269.875,Perim diff: ,1.1239, Perim diff Contribution: ,-337.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75978, Inv Area Ratio Contribution: ,531.846,Inverse Perim ratio: ,1.1865, Inv Perim Contribution: ,-355.949, Final Score: ,-37.1961
Point: ,239,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0116061, New Scanned Cells Contribution: ,5.80305,Area ratio: ,0.901681, Area ratio Contribution: ,270.504,Perim diff: ,1.12548, Perim diff Contribution: ,-337.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759853, Inv Area Ratio Contribution: ,531.897,Inverse Perim ratio: ,1.18516, Inv Perim Contribution: ,-355.549, Final Score: ,-52.157
Point: ,234,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00990493, New Scanned Cells Contribution: ,4.95246,Area ratio: ,0.906271, Area ratio Contribution: ,271.881,Perim diff: ,1.1201, Perim diff Contribution: ,-336.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763052, Inv Area Ratio Contribution: ,534.136,Inverse Perim ratio: ,1.17365, Inv Perim Contribution: ,-352.095, Final Score: ,-57.447
Point: ,233,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00836275, New Scanned Cells Contribution: ,4.18137,Area ratio: ,0.909498, Area ratio Contribution: ,272.849,Perim diff: ,1.11793, Perim diff Contribution: ,-335.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765987, Inv Area Ratio Contribution: ,536.191,Inverse Perim ratio: ,1.1691, Inv Perim Contribution: ,-350.731, Final Score: ,-54.9415
BEST Point:,289,248, Score: ,81.7502
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,150,167,
Point: ,166,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0117191, New Scanned Cells Contribution: ,5.85956,Area ratio: ,0.942924, Area ratio Contribution: ,282.877,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867577, Inv Area Ratio Contribution: ,607.304,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-638.836, Final Score: ,-582.534
Point: ,169,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.010359, New Scanned Cells Contribution: ,5.1795,Area ratio: ,0.93996, Area ratio Contribution: ,281.988,Perim diff: ,1.04616, Perim diff Contribution: ,-313.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875281, Inv Area Ratio Contribution: ,612.697,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-634.103, Final Score: ,-542.958
Point: ,174,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00779693, New Scanned Cells Contribution: ,3.89847,Area ratio: ,0.937158, Area ratio Contribution: ,281.147,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875341, Inv Area Ratio Contribution: ,612.738,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.568, Final Score: ,83.3845
Point: ,180,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00567768, New Scanned Cells Contribution: ,2.83884,Area ratio: ,0.935134, Area ratio Contribution: ,280.54,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868798, Inv Area Ratio Contribution: ,608.159,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.023, Final Score: ,65.8784
Point: ,184,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00463388, New Scanned Cells Contribution: ,2.31694,Area ratio: ,0.934141, Area ratio Contribution: ,280.242,Perim diff: ,1.05957, Perim diff Contribution: ,-317.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857122, Inv Area Ratio Contribution: ,599.985,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-643.08, Final Score: ,-585.776
Point: ,184,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0043492, New Scanned Cells Contribution: ,2.1746,Area ratio: ,0.933852, Area ratio Contribution: ,280.156,Perim diff: ,1.05985, Perim diff Contribution: ,-317.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857761, Inv Area Ratio Contribution: ,600.433,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.746, Final Score: ,52.2199
Point: ,180,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00488692, New Scanned Cells Contribution: ,2.44346,Area ratio: ,0.934393, Area ratio Contribution: ,280.318,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868015, Inv Area Ratio Contribution: ,607.611,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.916, Final Score: ,87.179
Point: ,175,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00485529, New Scanned Cells Contribution: ,2.42765,Area ratio: ,0.934348, Area ratio Contribution: ,280.305,Perim diff: ,1.05382, Perim diff Contribution: ,-316.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872859, Inv Area Ratio Contribution: ,611.001,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.102, Final Score: ,125.541
Point: ,173,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00423849, New Scanned Cells Contribution: ,2.11925,Area ratio: ,0.933733, Area ratio Contribution: ,280.12,Perim diff: ,1.0604, Perim diff Contribution: ,-318.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864777, Inv Area Ratio Contribution: ,605.344,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.525, Final Score: ,130.206
Point: ,170,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00436502, New Scanned Cells Contribution: ,2.18251,Area ratio: ,0.933874, Area ratio Contribution: ,280.162,Perim diff: ,1.06226, Perim diff Contribution: ,-318.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863858, Inv Area Ratio Contribution: ,604.7,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-646.316, Final Score: ,-479.79
Point: ,170,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00537719, New Scanned Cells Contribution: ,2.6886,Area ratio: ,0.93486, Area ratio Contribution: ,280.458,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875966, Inv Area Ratio Contribution: ,613.176,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.981, Final Score: ,152.122
Point: ,167,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00740155, New Scanned Cells Contribution: ,3.70077,Area ratio: ,0.936787, Area ratio Contribution: ,281.036,Perim diff: ,1.04616, Perim diff Contribution: ,-313.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883845, Inv Area Ratio Contribution: ,618.692,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-317.342, Final Score: ,155.874
Point: ,162,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996362, New Scanned Cells Contribution: ,4.98181,Area ratio: ,0.93947, Area ratio Contribution: ,281.841,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877992, Inv Area Ratio Contribution: ,614.594,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-635.27, Final Score: ,-474.676
Point: ,156,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114977, New Scanned Cells Contribution: ,5.74885,Area ratio: ,0.942428, Area ratio Contribution: ,282.728,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870283, Inv Area Ratio Contribution: ,609.198,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-637.671, Final Score: ,-489.815
Point: ,151,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011988, New Scanned Cells Contribution: ,5.99399,Area ratio: ,0.944022, Area ratio Contribution: ,283.206,Perim diff: ,1.05827, Perim diff Contribution: ,-317.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870148, Inv Area Ratio Contribution: ,609.104,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-643.54, Final Score: ,-493.814
Point: ,150,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125573, New Scanned Cells Contribution: ,6.27867,Area ratio: ,0.944815, Area ratio Contribution: ,283.444,Perim diff: ,1.0608, Perim diff Contribution: ,-318.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868379, Inv Area Ratio Contribution: ,607.866,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-645.314, Final Score: ,-503.464
Point: ,149,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119563, New Scanned Cells Contribution: ,5.97817,Area ratio: ,0.940493, Area ratio Contribution: ,282.148,Perim diff: ,1.14008, Perim diff Contribution: ,-342.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783072, Inv Area Ratio Contribution: ,548.15,Inverse Perim ratio: ,1.16719, Inv Perim Contribution: ,-350.157, Final Score: ,12.9999
Point: ,144,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120038, New Scanned Cells Contribution: ,6.0019,Area ratio: ,0.940597, Area ratio Contribution: ,282.179,Perim diff: ,1.13619, Perim diff Contribution: ,-340.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782995, Inv Area Ratio Contribution: ,548.097,Inverse Perim ratio: ,1.16209, Inv Perim Contribution: ,-348.628, Final Score: ,12.3749
