Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,105,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00639158, New Scanned Cells Contribution: ,3.19579,Area ratio: ,0.948858, Area ratio Contribution: ,284.657,Perim diff: ,1.04449, Perim diff Contribution: ,-313.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907675, Inv Area Ratio Contribution: ,635.373,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.416, Final Score: ,142.882
Point: ,103,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00609617, New Scanned Cells Contribution: ,3.04808,Area ratio: ,0.948578, Area ratio Contribution: ,284.573,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905301, Inv Area Ratio Contribution: ,633.711,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.566, Final Score: ,150.677
Point: ,98,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00636472, New Scanned Cells Contribution: ,3.18236,Area ratio: ,0.948794, Area ratio Contribution: ,284.638,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888526, Inv Area Ratio Contribution: ,621.968,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,160.706
Point: ,96,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585447, New Scanned Cells Contribution: ,2.92724,Area ratio: ,0.948303, Area ratio Contribution: ,284.491,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883701, Inv Area Ratio Contribution: ,618.591,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.681, Final Score: ,165.494
Point: ,96,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00802976, New Scanned Cells Contribution: ,4.01488,Area ratio: ,0.947298, Area ratio Contribution: ,284.19,Perim diff: ,1.05853, Perim diff Contribution: ,-317.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873055, Inv Area Ratio Contribution: ,611.138,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,146.558
Point: ,93,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992306, New Scanned Cells Contribution: ,4.96153,Area ratio: ,0.93933, Area ratio Contribution: ,281.799,Perim diff: ,1.06969, Perim diff Contribution: ,-320.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860958, Inv Area Ratio Contribution: ,602.67,Inverse Perim ratio: ,1.10837, Inv Perim Contribution: ,-332.512, Final Score: ,119.646
Point: ,88,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106347, New Scanned Cells Contribution: ,5.31736,Area ratio: ,0.931426, Area ratio Contribution: ,279.428,Perim diff: ,1.08424, Perim diff Contribution: ,-325.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849318, Inv Area Ratio Contribution: ,594.523,Inverse Perim ratio: ,1.13355, Inv Perim Contribution: ,-340.066, Final Score: ,87.1921
Point: ,82,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105542, New Scanned Cells Contribution: ,5.27708,Area ratio: ,0.926056, Area ratio Contribution: ,277.817,Perim diff: ,1.08158, Perim diff Contribution: ,-324.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849643, Inv Area Ratio Contribution: ,594.75,Inverse Perim ratio: ,1.1308, Inv Perim Contribution: ,-339.24, Final Score: ,79.7122
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969479, New Scanned Cells Contribution: ,4.84739,Area ratio: ,0.924976, Area ratio Contribution: ,277.493,Perim diff: ,1.07571, Perim diff Contribution: ,-322.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853727, Inv Area Ratio Contribution: ,597.609,Inverse Perim ratio: ,1.12147, Inv Perim Contribution: ,-336.44, Final Score: ,89.6994
Point: ,76,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100573, New Scanned Cells Contribution: ,5.02867,Area ratio: ,0.92361, Area ratio Contribution: ,277.083,Perim diff: ,1.07733, Perim diff Contribution: ,-323.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85207, Inv Area Ratio Contribution: ,596.449,Inverse Perim ratio: ,1.12466, Inv Perim Contribution: ,-337.398, Final Score: ,80.4648
Point: ,75,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943966, New Scanned Cells Contribution: ,4.71983,Area ratio: ,0.924638, Area ratio Contribution: ,277.392,Perim diff: ,1.07386, Perim diff Contribution: ,-322.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854911, Inv Area Ratio Contribution: ,598.438,Inverse Perim ratio: ,1.11855, Inv Perim Contribution: ,-335.564, Final Score: ,91.7305
Point: ,70,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900998, New Scanned Cells Contribution: ,4.50499,Area ratio: ,0.923993, Area ratio Contribution: ,277.198,Perim diff: ,1.07146, Perim diff Contribution: ,-321.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856864, Inv Area Ratio Contribution: ,599.805,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-334.501, Final Score: ,91.1528
Point: ,66,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00788205, New Scanned Cells Contribution: ,3.94103,Area ratio: ,0.926023, Area ratio Contribution: ,277.807,Perim diff: ,1.06714, Perim diff Contribution: ,-320.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861954, Inv Area Ratio Contribution: ,603.368,Inverse Perim ratio: ,1.10736, Inv Perim Contribution: ,-332.209, Final Score: ,104.529
Point: ,63,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00898312, New Scanned Cells Contribution: ,4.49156,Area ratio: ,0.923605, Area ratio Contribution: ,277.081,Perim diff: ,1.06874, Perim diff Contribution: ,-320.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857012, Inv Area Ratio Contribution: ,599.908,Inverse Perim ratio: ,1.1111, Inv Perim Contribution: ,-333.331, Final Score: ,81.1852
Point: ,58,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0091174, New Scanned Cells Contribution: ,4.5587,Area ratio: ,0.923455, Area ratio Contribution: ,277.036,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85645, Inv Area Ratio Contribution: ,599.515,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.875, Final Score: ,70.4469
Point: ,57,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00965451, New Scanned Cells Contribution: ,4.82725,Area ratio: ,0.922241, Area ratio Contribution: ,276.672,Perim diff: ,1.06871, Perim diff Contribution: ,-320.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853964, Inv Area Ratio Contribution: ,597.775,Inverse Perim ratio: ,1.11208, Inv Perim Contribution: ,-333.625, Final Score: ,57.7315
Point: ,56,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00915768, New Scanned Cells Contribution: ,4.57884,Area ratio: ,0.92339, Area ratio Contribution: ,277.017,Perim diff: ,1.0661, Perim diff Contribution: ,-319.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856213, Inv Area Ratio Contribution: ,599.349,Inverse Perim ratio: ,1.10684, Inv Perim Contribution: ,-332.053, Final Score: ,64.0504
Point: ,51,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00930539, New Scanned Cells Contribution: ,4.65269,Area ratio: ,0.923247, Area ratio Contribution: ,276.974,Perim diff: ,1.06518, Perim diff Contribution: ,-319.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855532, Inv Area Ratio Contribution: ,598.873,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-331.901, Final Score: ,47.6967
Point: ,45,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0076135, New Scanned Cells Contribution: ,3.80675,Area ratio: ,0.926287, Area ratio Contribution: ,277.886,Perim diff: ,1.05859, Perim diff Contribution: ,-317.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863315, Inv Area Ratio Contribution: ,604.32,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.331, Final Score: ,48.7492
Point: ,44,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00809689, New Scanned Cells Contribution: ,4.04845,Area ratio: ,0.925007, Area ratio Contribution: ,277.502,Perim diff: ,1.05995, Perim diff Contribution: ,-317.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861066, Inv Area Ratio Contribution: ,602.746,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.169, Final Score: ,37.9283
BEST Point:,96,238, Score: ,165.494
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,279,246,
Point: ,299,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00340636, New Scanned Cells Contribution: ,1.70318,Area ratio: ,0.929321, Area ratio Contribution: ,278.796,Perim diff: ,1.05424, Perim diff Contribution: ,-316.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894, Inv Area Ratio Contribution: ,625.8,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.046, Final Score: ,138.061
Point: ,298,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00384718, New Scanned Cells Contribution: ,1.92359,Area ratio: ,0.927979, Area ratio Contribution: ,278.394,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891959, Inv Area Ratio Contribution: ,624.371,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,-320.006, Final Score: ,135.971
Point: ,297,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00374032, New Scanned Cells Contribution: ,1.87016,Area ratio: ,0.929425, Area ratio Contribution: ,278.828,Perim diff: ,1.05354, Perim diff Contribution: ,-316.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891385, Inv Area Ratio Contribution: ,623.97,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.073, Final Score: ,144.08
Point: ,295,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00408763, New Scanned Cells Contribution: ,2.04382,Area ratio: ,0.929523, Area ratio Contribution: ,278.857,Perim diff: ,1.0538, Perim diff Contribution: ,-316.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889818, Inv Area Ratio Contribution: ,622.872,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-320.152, Final Score: ,150.119
Point: ,291,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00626503, New Scanned Cells Contribution: ,3.13251,Area ratio: ,0.924449, Area ratio Contribution: ,277.335,Perim diff: ,1.05714, Perim diff Contribution: ,-317.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882932, Inv Area Ratio Contribution: ,618.052,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-321.191, Final Score: ,133.448
Point: ,285,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00895004, New Scanned Cells Contribution: ,4.47502,Area ratio: ,0.921316, Area ratio Contribution: ,276.395,Perim diff: ,1.06248, Perim diff Contribution: ,-318.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869212, Inv Area Ratio Contribution: ,608.448,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.968, Final Score: ,111.189
Point: ,280,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100855, New Scanned Cells Contribution: ,5.04275,Area ratio: ,0.922128, Area ratio Contribution: ,276.638,Perim diff: ,1.06733, Perim diff Contribution: ,-320.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855081, Inv Area Ratio Contribution: ,598.557,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,-662.372, Final Score: ,-533.429
Point: ,279,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106198, New Scanned Cells Contribution: ,5.30991,Area ratio: ,0.920882, Area ratio Contribution: ,276.264,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84641, Inv Area Ratio Contribution: ,592.487,Inverse Perim ratio: ,1.11623, Inv Perim Contribution: ,-669.738, Final Score: ,-554.118
Point: ,278,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010179, New Scanned Cells Contribution: ,5.0895,Area ratio: ,0.922385, Area ratio Contribution: ,276.715,Perim diff: ,1.0698, Perim diff Contribution: ,-320.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838965, Inv Area Ratio Contribution: ,587.276,Inverse Perim ratio: ,1.13986, Inv Perim Contribution: ,-341.957, Final Score: ,75.0879
Point: ,273,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106065, New Scanned Cells Contribution: ,5.30323,Area ratio: ,0.923168, Area ratio Contribution: ,276.95,Perim diff: ,1.07818, Perim diff Contribution: ,-323.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836896, Inv Area Ratio Contribution: ,585.827,Inverse Perim ratio: ,1.14413, Inv Perim Contribution: ,-343.24, Final Score: ,66.9713
Point: ,267,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106198, New Scanned Cells Contribution: ,5.30991,Area ratio: ,0.928593, Area ratio Contribution: ,278.578,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836836, Inv Area Ratio Contribution: ,585.785,Inverse Perim ratio: ,1.14274, Inv Perim Contribution: ,-342.823, Final Score: ,75.395
Point: ,262,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103927, New Scanned Cells Contribution: ,5.19637,Area ratio: ,0.937063, Area ratio Contribution: ,281.119,Perim diff: ,1.07112, Perim diff Contribution: ,-321.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842621, Inv Area Ratio Contribution: ,589.835,Inverse Perim ratio: ,1.11762, Inv Perim Contribution: ,-335.287, Final Score: ,103.161
Point: ,259,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0088031, New Scanned Cells Contribution: ,4.40155,Area ratio: ,0.945614, Area ratio Contribution: ,283.684,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853388, Inv Area Ratio Contribution: ,597.371,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.266, Final Score: ,131.061
Point: ,259,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00670585, New Scanned Cells Contribution: ,3.35293,Area ratio: ,0.951653, Area ratio Contribution: ,285.496,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863249, Inv Area Ratio Contribution: ,604.274,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.764, Final Score: ,151.117
Point: ,258,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00659898, New Scanned Cells Contribution: ,3.29949,Area ratio: ,0.953079, Area ratio Contribution: ,285.924,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863763, Inv Area Ratio Contribution: ,604.634,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.504, Final Score: ,147.474
Point: ,259,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591771, New Scanned Cells Contribution: ,2.95886,Area ratio: ,0.953341, Area ratio Contribution: ,286.002,Perim diff: ,1.0517, Perim diff Contribution: ,-315.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866878, Inv Area Ratio Contribution: ,606.815,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.887, Final Score: ,155.167
Point: ,259,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00518301, New Scanned Cells Contribution: ,2.5915,Area ratio: ,0.952652, Area ratio Contribution: ,285.796,Perim diff: ,1.04994, Perim diff Contribution: ,-314.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870266, Inv Area Ratio Contribution: ,609.186,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,156.679
Point: ,255,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00551697, New Scanned Cells Contribution: ,2.75848,Area ratio: ,0.953003, Area ratio Contribution: ,285.901,Perim diff: ,1.04784, Perim diff Contribution: ,-314.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869328, Inv Area Ratio Contribution: ,608.53,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.23, Final Score: ,134.284
Point: ,252,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00623831, New Scanned Cells Contribution: ,3.11916,Area ratio: ,0.953673, Area ratio Contribution: ,286.102,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87323, Inv Area Ratio Contribution: ,611.261,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.221, Final Score: ,124.064
Point: ,251,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00687951, New Scanned Cells Contribution: ,3.43975,Area ratio: ,0.954304, Area ratio Contribution: ,286.291,Perim diff: ,1.04826, Perim diff Contribution: ,-314.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871326, Inv Area Ratio Contribution: ,609.928,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.467, Final Score: ,119.32
Point: ,246,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00789474, New Scanned Cells Contribution: ,3.94737,Area ratio: ,0.955254, Area ratio Contribution: ,286.576,Perim diff: ,1.05003, Perim diff Contribution: ,-315.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868823, Inv Area Ratio Contribution: ,608.176,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.394, Final Score: ,92.26
Point: ,245,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00854929, New Scanned Cells Contribution: ,4.27465,Area ratio: ,0.955866, Area ratio Contribution: ,286.76,Perim diff: ,1.05257, Perim diff Contribution: ,-315.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86576, Inv Area Ratio Contribution: ,606.032,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.635, Final Score: ,84.5455
Point: ,244,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00824205, New Scanned Cells Contribution: ,4.12103,Area ratio: ,0.955598, Area ratio Contribution: ,286.68,Perim diff: ,1.05116, Perim diff Contribution: ,-315.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86723, Inv Area Ratio Contribution: ,607.061,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.982, Final Score: ,80.6124
BEST Point:,259,243, Score: ,156.679
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,95,237,
Point: ,132,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00911652, New Scanned Cells Contribution: ,4.55826,Area ratio: ,0.96142, Area ratio Contribution: ,288.426,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859645, Inv Area Ratio Contribution: ,601.751,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.32, Final Score: ,63.9226
Point: ,131,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00952849, New Scanned Cells Contribution: ,4.76425,Area ratio: ,0.961816, Area ratio Contribution: ,288.545,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857667, Inv Area Ratio Contribution: ,600.367,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.242, Final Score: ,66.8489
Point: ,130,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00891718, New Scanned Cells Contribution: ,4.45859,Area ratio: ,0.961236, Area ratio Contribution: ,288.371,Perim diff: ,1.0519, Perim diff Contribution: ,-315.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860712, Inv Area Ratio Contribution: ,602.498,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-324.463, Final Score: ,77.3739
Point: ,125,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00818626, New Scanned Cells Contribution: ,4.09313,Area ratio: ,0.960509, Area ratio Contribution: ,288.153,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864258, Inv Area Ratio Contribution: ,604.981,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.005, Final Score: ,104.656
Point: ,119,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00566128, New Scanned Cells Contribution: ,2.83064,Area ratio: ,0.958085, Area ratio Contribution: ,287.426,Perim diff: ,1.04666, Perim diff Contribution: ,-313.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870716, Inv Area Ratio Contribution: ,609.501,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.808, Final Score: ,142.776
Point: ,117,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00447852, New Scanned Cells Contribution: ,2.23926,Area ratio: ,0.956957, Area ratio Contribution: ,287.087,Perim diff: ,1.04363, Perim diff Contribution: ,-313.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876454, Inv Area Ratio Contribution: ,613.518,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.334, Final Score: ,158.229
Point: ,115,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.004133, New Scanned Cells Contribution: ,2.0665,Area ratio: ,0.956644, Area ratio Contribution: ,286.993,Perim diff: ,1.04357, Perim diff Contribution: ,-313.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878075, Inv Area Ratio Contribution: ,614.653,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.334, Final Score: ,169.097
Point: ,116,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00470444, New Scanned Cells Contribution: ,2.35222,Area ratio: ,0.95718, Area ratio Contribution: ,287.154,Perim diff: ,1.04426, Perim diff Contribution: ,-313.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875331, Inv Area Ratio Contribution: ,612.732,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.656, Final Score: ,162.306
Point: ,115,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491707, New Scanned Cells Contribution: ,2.45854,Area ratio: ,0.957365, Area ratio Contribution: ,287.209,Perim diff: ,1.04547, Perim diff Contribution: ,-313.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87424, Inv Area Ratio Contribution: ,611.968,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.252, Final Score: ,165.53
