Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,33,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00785691, New Scanned Cells Contribution: ,3.92845,Area ratio: ,0.932685, Area ratio Contribution: ,279.805,Perim diff: ,1.05832, Perim diff Contribution: ,-317.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794748, Inv Area Ratio Contribution: ,556.323,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.581, Final Score: ,59.5964
Point: ,26,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00915797, New Scanned Cells Contribution: ,4.57899,Area ratio: ,0.926662, Area ratio Contribution: ,277.999,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786357, Inv Area Ratio Contribution: ,550.45,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.977, Final Score: ,18.5842
Point: ,21,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00903166, New Scanned Cells Contribution: ,4.51583,Area ratio: ,0.926084, Area ratio Contribution: ,277.825,Perim diff: ,1.05428, Perim diff Contribution: ,-316.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787164, Inv Area Ratio Contribution: ,551.015,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.977, Final Score: ,11.1104
Point: ,20,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00953692, New Scanned Cells Contribution: ,4.76846,Area ratio: ,0.924716, Area ratio Contribution: ,277.415,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.84373, Inv Area Ratio Contribution: ,590.611,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-959.483, Final Score: ,-1183
Point: ,19,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00905692, New Scanned Cells Contribution: ,4.52846,Area ratio: ,0.925935, Area ratio Contribution: ,277.781,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815733, Inv Area Ratio Contribution: ,571.013,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.273, Final Score: ,33.8848
Point: ,8,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00631584, New Scanned Cells Contribution: ,3.15792,Area ratio: ,0.925678, Area ratio Contribution: ,277.703,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848809, Inv Area Ratio Contribution: ,594.166,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.816, Final Score: ,36.8708
Point: ,2,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00404214, New Scanned Cells Contribution: ,2.02107,Area ratio: ,0.929208, Area ratio Contribution: ,278.762,Perim diff: ,1.04662, Perim diff Contribution: ,-313.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858801, Inv Area Ratio Contribution: ,601.16,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.256, Final Score: ,37.643
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00314529, New Scanned Cells Contribution: ,1.57264,Area ratio: ,0.931856, Area ratio Contribution: ,279.557,Perim diff: ,1.04491, Perim diff Contribution: ,-313.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862753, Inv Area Ratio Contribution: ,603.927,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.35, Final Score: ,41.7228
Point: ,38,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1642, Dist contribution: ,-85.821, New scanned ratio: ,0.00515373, New Scanned Cells Contribution: ,2.57686,Area ratio: ,0.942206, Area ratio Contribution: ,282.662,Perim diff: ,1.04773, Perim diff Contribution: ,-314.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81282, Inv Area Ratio Contribution: ,568.974,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.573, Final Score: ,229.501
Point: ,30,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.6356, Dist contribution: ,-28.178, New scanned ratio: ,0.00015158, New Scanned Cells Contribution: ,0.0757901,Area ratio: ,0.952725, Area ratio Contribution: ,285.817,Perim diff: ,1.04149, Perim diff Contribution: ,-312.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845335, Inv Area Ratio Contribution: ,591.734,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.178, Final Score: ,316.823
Point: ,21,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0100043, New Scanned Cells Contribution: ,5.00215,Area ratio: ,0.924246, Area ratio Contribution: ,277.274,Perim diff: ,1.05518, Perim diff Contribution: ,-316.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848112, Inv Area Ratio Contribution: ,593.679,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-638.937, Final Score: ,-463.459
Point: ,13,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00371372, New Scanned Cells Contribution: ,1.85686,Area ratio: ,0.938297, Area ratio Contribution: ,281.489,Perim diff: ,1.045, Perim diff Contribution: ,-313.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849798, Inv Area Ratio Contribution: ,594.859,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.326, Final Score: ,200.617
Point: ,25,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7663, Dist contribution: ,-103.832, New scanned ratio: ,0.00416846, New Scanned Cells Contribution: ,2.08423,Area ratio: ,0.939285, Area ratio Contribution: ,281.786,Perim diff: ,1.04645, Perim diff Contribution: ,-313.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819234, Inv Area Ratio Contribution: ,573.464,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.17, Final Score: ,214.398
BEST Point:,30,256, Score: ,316.823
COUNT COMMAND: 1
Signal name: ,C0NP5E, Signal value: ,12.3524
Total frontiers: ,96, Prioritised frontiers: ,30
At: ,141,251,
Point: ,177,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0081462, New Scanned Cells Contribution: ,4.0731,Area ratio: ,0.960565, Area ratio Contribution: ,288.17,Perim diff: ,1.04902, Perim diff Contribution: ,-314.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817887, Inv Area Ratio Contribution: ,572.521,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.297, Final Score: ,45.7602
Point: ,174,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00675693, New Scanned Cells Contribution: ,3.37846,Area ratio: ,0.959263, Area ratio Contribution: ,287.779,Perim diff: ,1.04388, Perim diff Contribution: ,-313.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812758, Inv Area Ratio Contribution: ,568.931,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.811, Final Score: ,58.6032
Point: ,172,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00641592, New Scanned Cells Contribution: ,3.20796,Area ratio: ,0.958917, Area ratio Contribution: ,287.675,Perim diff: ,1.04276, Perim diff Contribution: ,-312.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815089, Inv Area Ratio Contribution: ,570.562,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.874, Final Score: ,72.2001
Point: ,169,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00671904, New Scanned Cells Contribution: ,3.35952,Area ratio: ,0.959196, Area ratio Contribution: ,287.759,Perim diff: ,1.04275, Perim diff Contribution: ,-312.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813208, Inv Area Ratio Contribution: ,569.246,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.898, Final Score: ,86.6404
Point: ,164,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00569603, New Scanned Cells Contribution: ,2.84801,Area ratio: ,0.958208, Area ratio Contribution: ,287.463,Perim diff: ,1.04106, Perim diff Contribution: ,-312.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819873, Inv Area Ratio Contribution: ,573.911,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.986, Final Score: ,116.919
Point: ,163,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00588547, New Scanned Cells Contribution: ,2.94274,Area ratio: ,0.958366, Area ratio Contribution: ,287.51,Perim diff: ,1.04164, Perim diff Contribution: ,-312.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818769, Inv Area Ratio Contribution: ,573.138,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.315, Final Score: ,120.591
Point: ,162,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00527924, New Scanned Cells Contribution: ,2.63962,Area ratio: ,0.95779, Area ratio Contribution: ,287.337,Perim diff: ,1.04057, Perim diff Contribution: ,-312.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822736, Inv Area Ratio Contribution: ,575.915,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.755, Final Score: ,128.964
Point: ,161,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054308, New Scanned Cells Contribution: ,2.7154,Area ratio: ,0.95793, Area ratio Contribution: ,287.379,Perim diff: ,1.04364, Perim diff Contribution: ,-313.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821591, Inv Area Ratio Contribution: ,575.113,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.338, Final Score: ,130.565
Point: ,161,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748945, New Scanned Cells Contribution: ,3.74473,Area ratio: ,0.958232, Area ratio Contribution: ,287.47,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807933, Inv Area Ratio Contribution: ,565.553,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.855, Final Score: ,111.039
Point: ,158,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927025, New Scanned Cells Contribution: ,4.63513,Area ratio: ,0.950352, Area ratio Contribution: ,285.106,Perim diff: ,1.06366, Perim diff Contribution: ,-319.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785584, Inv Area Ratio Contribution: ,549.909,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.882, Final Score: ,73.3047
Point: ,153,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100154, New Scanned Cells Contribution: ,5.0077,Area ratio: ,0.943253, Area ratio Contribution: ,282.976,Perim diff: ,1.07592, Perim diff Contribution: ,-322.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77958, Inv Area Ratio Contribution: ,545.706,Inverse Perim ratio: ,1.12579, Inv Perim Contribution: ,-337.736, Final Score: ,46.4404
Point: ,147,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009927, New Scanned Cells Contribution: ,4.9635,Area ratio: ,0.938642, Area ratio Contribution: ,281.593,Perim diff: ,1.07461, Perim diff Contribution: ,-322.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780265, Inv Area Ratio Contribution: ,546.186,Inverse Perim ratio: ,1.12418, Inv Perim Contribution: ,-337.253, Final Score: ,38.6882
Point: ,142,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911869, New Scanned Cells Contribution: ,4.55935,Area ratio: ,0.938008, Area ratio Contribution: ,281.402,Perim diff: ,1.06908, Perim diff Contribution: ,-320.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785752, Inv Area Ratio Contribution: ,550.026,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.358, Final Score: ,49.8094
Point: ,141,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094597, New Scanned Cells Contribution: ,4.72985,Area ratio: ,0.936798, Area ratio Contribution: ,281.039,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783493, Inv Area Ratio Contribution: ,548.445,Inverse Perim ratio: ,1.11786, Inv Perim Contribution: ,-335.357, Final Score: ,40.1217
Point: ,140,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887873, New Scanned Cells Contribution: ,4.43936,Area ratio: ,0.93784, Area ratio Contribution: ,281.352,Perim diff: ,1.06734, Perim diff Contribution: ,-320.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787365, Inv Area Ratio Contribution: ,551.156,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.445, Final Score: ,52.2049
Point: ,135,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847458, New Scanned Cells Contribution: ,4.23729,Area ratio: ,0.937608, Area ratio Contribution: ,281.282,Perim diff: ,1.06516, Perim diff Contribution: ,-319.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789987, Inv Area Ratio Contribution: ,552.991,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.331, Final Score: ,52.2137
Point: ,132,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00741368, New Scanned Cells Contribution: ,3.70684,Area ratio: ,0.939818, Area ratio Contribution: ,281.945,Perim diff: ,1.06018, Perim diff Contribution: ,-318.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796926, Inv Area Ratio Contribution: ,557.848,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.593, Final Score: ,69.4975
Point: ,128,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00841143, New Scanned Cells Contribution: ,4.20571,Area ratio: ,0.937745, Area ratio Contribution: ,281.324,Perim diff: ,1.06211, Perim diff Contribution: ,-318.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790512, Inv Area Ratio Contribution: ,553.358,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.763, Final Score: ,43.1462
Point: ,123,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00847458, New Scanned Cells Contribution: ,4.23729,Area ratio: ,0.937933, Area ratio Contribution: ,281.38,Perim diff: ,1.0582, Perim diff Contribution: ,-317.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790149, Inv Area Ratio Contribution: ,553.104,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.704, Final Score: ,33.4427
Point: ,122,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00896714, New Scanned Cells Contribution: ,4.48357,Area ratio: ,0.936858, Area ratio Contribution: ,281.057,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78676, Inv Area Ratio Contribution: ,550.732,Inverse Perim ratio: ,1.10302, Inv Perim Contribution: ,-330.907, Final Score: ,19.3891
Point: ,121,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00848721, New Scanned Cells Contribution: ,4.2436,Area ratio: ,0.937983, Area ratio Contribution: ,281.395,Perim diff: ,1.05963, Perim diff Contribution: ,-317.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789987, Inv Area Ratio Contribution: ,552.991,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.43, Final Score: ,26.2994
Point: ,116,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00856298, New Scanned Cells Contribution: ,4.28149,Area ratio: ,0.938165, Area ratio Contribution: ,281.45,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789463, Inv Area Ratio Contribution: ,552.624,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-330.015, Final Score: ,8.78765
Point: ,113,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00762838, New Scanned Cells Contribution: ,3.81419,Area ratio: ,0.940474, Area ratio Contribution: ,282.142,Perim diff: ,1.05771, Perim diff Contribution: ,-317.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795514, Inv Area Ratio Contribution: ,556.86,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.512, Final Score: ,12.5375
Point: ,110,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00764101, New Scanned Cells Contribution: ,3.82051,Area ratio: ,0.940541, Area ratio Contribution: ,282.162,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795474, Inv Area Ratio Contribution: ,556.832,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.241, Final Score: ,2.06117
Point: ,109,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00815883, New Scanned Cells Contribution: ,4.07942,Area ratio: ,0.939499, Area ratio Contribution: ,281.85,Perim diff: ,1.05823, Perim diff Contribution: ,-317.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792166, Inv Area Ratio Contribution: ,554.516,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.619, Final Score: ,-8.76205
Point: ,37,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.812, Dist contribution: ,-529.062, New scanned ratio: ,0.00443305, New Scanned Cells Contribution: ,2.21652,Area ratio: ,0.943345, Area ratio Contribution: ,283.004,Perim diff: ,1.0451, Perim diff Contribution: ,-313.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816532, Inv Area Ratio Contribution: ,571.572,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.119, Final Score: ,-208.919
Point: ,28,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.269, Dist contribution: ,-566.344, New scanned ratio: ,7.57786e-05, New Scanned Cells Contribution: ,0.0378893,Area ratio: ,0.952797, Area ratio Contribution: ,285.839,Perim diff: ,1.04152, Perim diff Contribution: ,-312.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844851, Inv Area Ratio Contribution: ,591.395,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.194, Final Score: ,-221.722
Point: ,26,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.237, Dist contribution: ,-601.187, New scanned ratio: ,0.00900503, New Scanned Cells Contribution: ,4.50251,Area ratio: ,0.926662, Area ratio Contribution: ,277.999,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786357, Inv Area Ratio Contribution: ,550.45,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.977, Final Score: ,-320.318
Point: ,17,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.189, Dist contribution: ,-630.943, New scanned ratio: ,0.00440779, New Scanned Cells Contribution: ,2.2039,Area ratio: ,0.937367, Area ratio Contribution: ,281.21,Perim diff: ,1.04455, Perim diff Contribution: ,-313.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836631, Inv Area Ratio Contribution: ,585.642,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.789, Final Score: ,-298.041
Point: ,27,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.882, Dist contribution: ,-579.41, New scanned ratio: ,0.00367526, New Scanned Cells Contribution: ,1.83763,Area ratio: ,0.940756, Area ratio Contribution: ,282.227,Perim diff: ,1.04621, Perim diff Contribution: ,-313.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821453, Inv Area Ratio Contribution: ,575.017,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.568, Final Score: ,-258.758
BEST Point:,161,252, Score: ,130.565
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,30,256,
Point: ,66,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00848416, New Scanned Cells Contribution: ,4.24208,Area ratio: ,0.944892, Area ratio Contribution: ,283.467,Perim diff: ,1.05526, Perim diff Contribution: ,-316.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769413, Inv Area Ratio Contribution: ,538.589,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-327.387, Final Score: ,-20.3617
Point: ,65,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00896179, New Scanned Cells Contribution: ,4.48089,Area ratio: ,0.943697, Area ratio Contribution: ,283.109,Perim diff: ,1.05695, Perim diff Contribution: ,-317.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766101, Inv Area Ratio Contribution: ,536.271,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.442, Final Score: ,-22.9942
Point: ,64,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00844646, New Scanned Cells Contribution: ,4.22323,Area ratio: ,0.944879, Area ratio Contribution: ,283.464,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769659, Inv Area Ratio Contribution: ,538.761,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,-10.4374
Point: ,59,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00825792, New Scanned Cells Contribution: ,4.12896,Area ratio: ,0.944741, Area ratio Contribution: ,283.422,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770967, Inv Area Ratio Contribution: ,539.677,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.134, Final Score: ,13.1071
Point: ,52,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00575666, New Scanned Cells Contribution: ,2.87833,Area ratio: ,0.949102, Area ratio Contribution: ,284.731,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787528, Inv Area Ratio Contribution: ,551.27,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,72.8017
Point: ,47,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00776772, New Scanned Cells Contribution: ,3.88386,Area ratio: ,0.942685, Area ratio Contribution: ,282.805,Perim diff: ,1.05166, Perim diff Contribution: ,-315.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774075, Inv Area Ratio Contribution: ,541.852,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.073, Final Score: ,56.6213
Point: ,41,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00866013, New Scanned Cells Contribution: ,4.33007,Area ratio: ,0.93838, Area ratio Contribution: ,281.514,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768064, Inv Area Ratio Contribution: ,537.645,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.544, Final Score: ,48.3954
Point: ,39,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00844646, New Scanned Cells Contribution: ,4.22323,Area ratio: ,0.938125, Area ratio Contribution: ,281.437,Perim diff: ,1.05289, Perim diff Contribution: ,-315.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769454, Inv Area Ratio Contribution: ,538.618,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.166, Final Score: ,53.8908
Point: ,36,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0090372, New Scanned Cells Contribution: ,4.5186,Area ratio: ,0.935192, Area ratio Contribution: ,280.558,Perim diff: ,1.05808, Perim diff Contribution: ,-317.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765242, Inv Area Ratio Contribution: ,535.67,Inverse Perim ratio: ,1.11033, Inv Perim Contribution: ,-333.098, Final Score: ,35.8065
