Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00966269, New Scanned Cells Contribution: ,4.83135,Area ratio: ,0.949001, Area ratio Contribution: ,284.7,Perim diff: ,1.05153, Perim diff Contribution: ,-315.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884593, Inv Area Ratio Contribution: ,619.215,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.325, Final Score: ,125.401
Point: ,270,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101798, New Scanned Cells Contribution: ,5.0899,Area ratio: ,0.95032, Area ratio Contribution: ,285.096,Perim diff: ,1.05402, Perim diff Contribution: ,-316.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883136, Inv Area Ratio Contribution: ,618.195,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-327.465, Final Score: ,110.895
Point: ,269,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108594, New Scanned Cells Contribution: ,5.42972,Area ratio: ,0.94976, Area ratio Contribution: ,284.928,Perim diff: ,1.05609, Perim diff Contribution: ,-316.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881159, Inv Area Ratio Contribution: ,616.812,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.525, Final Score: ,99.8057
Point: ,268,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0104162, New Scanned Cells Contribution: ,5.2081,Area ratio: ,0.95089, Area ratio Contribution: ,285.267,Perim diff: ,1.05544, Perim diff Contribution: ,-316.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88247, Inv Area Ratio Contribution: ,617.729,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.796, Final Score: ,103.866
Point: ,263,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0110072, New Scanned Cells Contribution: ,5.5036,Area ratio: ,0.952178, Area ratio Contribution: ,285.653,Perim diff: ,1.05843, Perim diff Contribution: ,-317.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880764, Inv Area Ratio Contribution: ,616.535,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.543, Final Score: ,84.8995
Point: ,257,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0100025, New Scanned Cells Contribution: ,5.00126,Area ratio: ,0.956125, Area ratio Contribution: ,286.838,Perim diff: ,1.05513, Perim diff Contribution: ,-316.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886565, Inv Area Ratio Contribution: ,620.595,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.05, Final Score: ,82.1875
Point: ,253,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00809657, New Scanned Cells Contribution: ,4.04828,Area ratio: ,0.959992, Area ratio Contribution: ,287.998,Perim diff: ,1.04671, Perim diff Contribution: ,-314.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892222, Inv Area Ratio Contribution: ,624.555,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.784, Final Score: ,88.2071
Point: ,251,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00886486, New Scanned Cells Contribution: ,4.43243,Area ratio: ,0.959605, Area ratio Contribution: ,287.882,Perim diff: ,1.0495, Perim diff Contribution: ,-314.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889947, Inv Area Ratio Contribution: ,622.963,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.946, Final Score: ,73.0971
Point: ,250,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00840684, New Scanned Cells Contribution: ,4.20342,Area ratio: ,0.960603, Area ratio Contribution: ,288.181,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891345, Inv Area Ratio Contribution: ,623.942,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.835, Final Score: ,73.9693
BEST Point:,299,223, Score: ,168.557
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,109,220,
Point: ,149,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00894578, New Scanned Cells Contribution: ,4.47289,Area ratio: ,0.95459, Area ratio Contribution: ,286.377,Perim diff: ,1.06417, Perim diff Contribution: ,-319.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88582, Inv Area Ratio Contribution: ,620.074,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.988, Final Score: ,64.6842
Point: ,146,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00868094, New Scanned Cells Contribution: ,4.34047,Area ratio: ,0.954386, Area ratio Contribution: ,286.316,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887046, Inv Area Ratio Contribution: ,620.933,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.821, Final Score: ,87.4893
Point: ,143,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00932833, New Scanned Cells Contribution: ,4.66417,Area ratio: ,0.952939, Area ratio Contribution: ,285.882,Perim diff: ,1.05175, Perim diff Contribution: ,-315.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885235, Inv Area Ratio Contribution: ,619.664,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-320.732, Final Score: ,102.456
Point: ,138,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00837196, New Scanned Cells Contribution: ,4.18598,Area ratio: ,0.951969, Area ratio Contribution: ,285.591,Perim diff: ,1.04848, Perim diff Contribution: ,-314.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887995, Inv Area Ratio Contribution: ,621.596,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.229, Final Score: ,131.02
Point: ,137,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00866623, New Scanned Cells Contribution: ,4.33311,Area ratio: ,0.95095, Area ratio Contribution: ,285.285,Perim diff: ,1.04905, Perim diff Contribution: ,-314.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887063, Inv Area Ratio Contribution: ,620.944,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.516, Final Score: ,133.98
Point: ,136,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00794527, New Scanned Cells Contribution: ,3.97263,Area ratio: ,0.951515, Area ratio Contribution: ,285.455,Perim diff: ,1.04644, Perim diff Contribution: ,-313.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889212, Inv Area Ratio Contribution: ,622.448,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-318.368, Final Score: ,142.953
Point: ,131,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00673876, New Scanned Cells Contribution: ,3.36938,Area ratio: ,0.950273, Area ratio Contribution: ,285.082,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892688, Inv Area Ratio Contribution: ,624.882,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.066, Final Score: ,168.077
Point: ,129,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575296, New Scanned Cells Contribution: ,2.87648,Area ratio: ,0.950594, Area ratio Contribution: ,285.178,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895511, Inv Area Ratio Contribution: ,626.858,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.141, Final Score: ,180.864
Point: ,129,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00815125, New Scanned Cells Contribution: ,4.07563,Area ratio: ,0.944216, Area ratio Contribution: ,283.265,Perim diff: ,1.05289, Perim diff Contribution: ,-315.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888475, Inv Area Ratio Contribution: ,621.932,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.38, Final Score: ,163.69
Point: ,126,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103583, New Scanned Cells Contribution: ,5.17914,Area ratio: ,0.934735, Area ratio Contribution: ,280.421,Perim diff: ,1.06134, Perim diff Contribution: ,-318.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881944, Inv Area Ratio Contribution: ,617.361,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.569, Final Score: ,142.625
Point: ,121,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116089, New Scanned Cells Contribution: ,5.80446,Area ratio: ,0.926058, Area ratio Contribution: ,277.817,Perim diff: ,1.0742, Perim diff Contribution: ,-322.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877984, Inv Area Ratio Contribution: ,614.588,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.809, Final Score: ,117.404
Point: ,115,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116825, New Scanned Cells Contribution: ,5.84124,Area ratio: ,0.920039, Area ratio Contribution: ,276.012,Perim diff: ,1.08298, Perim diff Contribution: ,-324.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877541, Inv Area Ratio Contribution: ,614.279,Inverse Perim ratio: ,1.12075, Inv Perim Contribution: ,-336.226, Final Score: ,100.595
Point: ,110,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112117, New Scanned Cells Contribution: ,5.60583,Area ratio: ,0.919153, Area ratio Contribution: ,275.746,Perim diff: ,1.08065, Perim diff Contribution: ,-324.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878974, Inv Area Ratio Contribution: ,615.282,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-335.301, Final Score: ,106.04
Point: ,109,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116972, New Scanned Cells Contribution: ,5.8486,Area ratio: ,0.917673, Area ratio Contribution: ,275.302,Perim diff: ,1.0822, Perim diff Contribution: ,-324.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877562, Inv Area Ratio Contribution: ,614.294,Inverse Perim ratio: ,1.12057, Inv Perim Contribution: ,-336.171, Final Score: ,97.1121
Point: ,108,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111675, New Scanned Cells Contribution: ,5.58376,Area ratio: ,0.918953, Area ratio Contribution: ,275.686,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879142, Inv Area Ratio Contribution: ,615.4,Inverse Perim ratio: ,1.1145, Inv Perim Contribution: ,-334.349, Final Score: ,107.711
Point: ,103,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112852, New Scanned Cells Contribution: ,5.64261,Area ratio: ,0.918661, Area ratio Contribution: ,275.598,Perim diff: ,1.07609, Perim diff Contribution: ,-322.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878826, Inv Area Ratio Contribution: ,615.178,Inverse Perim ratio: ,1.11154, Inv Perim Contribution: ,-333.461, Final Score: ,105.715
Point: ,97,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100934, New Scanned Cells Contribution: ,5.04672,Area ratio: ,0.922623, Area ratio Contribution: ,276.787,Perim diff: ,1.06332, Perim diff Contribution: ,-318.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882492, Inv Area Ratio Contribution: ,617.744,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.475, Final Score: ,126.368
Point: ,93,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00818068, New Scanned Cells Contribution: ,4.09034,Area ratio: ,0.927982, Area ratio Contribution: ,278.395,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888201, Inv Area Ratio Contribution: ,621.741,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.28, Final Score: ,147.161
Point: ,91,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00781284, New Scanned Cells Contribution: ,3.90642,Area ratio: ,0.929314, Area ratio Contribution: ,278.794,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889233, Inv Area Ratio Contribution: ,622.463,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.741, Final Score: ,146.147
Point: ,86,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00835724, New Scanned Cells Contribution: ,4.17862,Area ratio: ,0.929375, Area ratio Contribution: ,278.813,Perim diff: ,1.05471, Perim diff Contribution: ,-316.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887674, Inv Area Ratio Contribution: ,621.372,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.168, Final Score: ,124.825
Point: ,85,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00790113, New Scanned Cells Contribution: ,3.95056,Area ratio: ,0.930746, Area ratio Contribution: ,279.224,Perim diff: ,1.05413, Perim diff Contribution: ,-316.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889022, Inv Area Ratio Contribution: ,622.316,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.874, Final Score: ,125.691
Point: ,82,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00825425, New Scanned Cells Contribution: ,4.12712,Area ratio: ,0.930793, Area ratio Contribution: ,279.238,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887969, Inv Area Ratio Contribution: ,621.578,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.832, Final Score: ,112.118
Point: ,79,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00966674, New Scanned Cells Contribution: ,4.83337,Area ratio: ,0.928119, Area ratio Contribution: ,278.436,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883924, Inv Area Ratio Contribution: ,618.747,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,88.3539
Point: ,74,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00985802, New Scanned Cells Contribution: ,4.92901,Area ratio: ,0.927827, Area ratio Contribution: ,278.348,Perim diff: ,1.05963, Perim diff Contribution: ,-317.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883208, Inv Area Ratio Contribution: ,618.246,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.797, Final Score: ,62.5043
Point: ,73,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0104466, New Scanned Cells Contribution: ,5.22328,Area ratio: ,0.926428, Area ratio Contribution: ,277.928,Perim diff: ,1.06178, Perim diff Contribution: ,-318.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881438, Inv Area Ratio Contribution: ,617.007,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.094, Final Score: ,50.8362
Point: ,72,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00987273, New Scanned Cells Contribution: ,4.93636,Area ratio: ,0.927663, Area ratio Contribution: ,278.299,Perim diff: ,1.06026, Perim diff Contribution: ,-318.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883166, Inv Area Ratio Contribution: ,618.216,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.133, Final Score: ,52.8551
BEST Point:,129,221, Score: ,180.864
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,298,222,
Point: ,299,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00559232, New Scanned Cells Contribution: ,2.79616,Area ratio: ,0.930251, Area ratio Contribution: ,279.075,Perim diff: ,1.06322, Perim diff Contribution: ,-318.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889747, Inv Area Ratio Contribution: ,622.823,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.843, Final Score: ,134.787
Point: ,298,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00629502, New Scanned Cells Contribution: ,3.14751,Area ratio: ,0.928896, Area ratio Contribution: ,278.669,Perim diff: ,1.06472, Perim diff Contribution: ,-319.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887663, Inv Area Ratio Contribution: ,621.364,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.738, Final Score: ,125.528
Point: ,297,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00645605, New Scanned Cells Contribution: ,3.22803,Area ratio: ,0.930663, Area ratio Contribution: ,279.199,Perim diff: ,1.0651, Perim diff Contribution: ,-319.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886756, Inv Area Ratio Contribution: ,620.729,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.112, Final Score: ,131.418
Point: ,292,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882766, New Scanned Cells Contribution: ,4.41383,Area ratio: ,0.931887, Area ratio Contribution: ,279.566,Perim diff: ,1.0705, Perim diff Contribution: ,-321.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879307, Inv Area Ratio Contribution: ,615.515,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.959, Final Score: ,119.97
Point: ,286,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107162, New Scanned Cells Contribution: ,5.35808,Area ratio: ,0.938409, Area ratio Contribution: ,281.523,Perim diff: ,1.06558, Perim diff Contribution: ,-319.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877119, Inv Area Ratio Contribution: ,613.983,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.063, Final Score: ,129.389
Point: ,281,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101013, New Scanned Cells Contribution: ,5.05065,Area ratio: ,0.944549, Area ratio Contribution: ,283.365,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874923, Inv Area Ratio Contribution: ,612.446,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.861, Final Score: ,141.337
Point: ,278,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00780289, New Scanned Cells Contribution: ,3.90145,Area ratio: ,0.950409, Area ratio Contribution: ,285.123,Perim diff: ,1.05351, Perim diff Contribution: ,-316.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880921, Inv Area Ratio Contribution: ,616.644,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.584, Final Score: ,158.694
Point: ,278,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00587047, New Scanned Cells Contribution: ,2.93523,Area ratio: ,0.953701, Area ratio Contribution: ,286.11,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886648, Inv Area Ratio Contribution: ,620.653,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.597, Final Score: ,172.238
Point: ,276,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00641213, New Scanned Cells Contribution: ,3.20607,Area ratio: ,0.954178, Area ratio Contribution: ,286.253,Perim diff: ,1.0512, Perim diff Contribution: ,-315.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885078, Inv Area Ratio Contribution: ,619.555,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.08, Final Score: ,160.81
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00717339, New Scanned Cells Contribution: ,3.5867,Area ratio: ,0.953639, Area ratio Contribution: ,286.092,Perim diff: ,1.053, Perim diff Contribution: ,-315.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882766, Inv Area Ratio Contribution: ,617.936,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.918, Final Score: ,152.154
Point: ,270,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00868127, New Scanned Cells Contribution: ,4.34063,Area ratio: ,0.95499, Area ratio Contribution: ,286.497,Perim diff: ,1.05412, Perim diff Contribution: ,-316.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879831, Inv Area Ratio Contribution: ,615.882,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,125.627
Point: ,269,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0094718, New Scanned Cells Contribution: ,4.7359,Area ratio: ,0.954464, Area ratio Contribution: ,286.339,Perim diff: ,1.05647, Perim diff Contribution: ,-316.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877473, Inv Area Ratio Contribution: ,614.231,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.582, Final Score: ,116.472
Point: ,268,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00925221, New Scanned Cells Contribution: ,4.62611,Area ratio: ,0.955529, Area ratio Contribution: ,286.659,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878553, Inv Area Ratio Contribution: ,614.987,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.322, Final Score: ,113.9
Point: ,263,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0105405, New Scanned Cells Contribution: ,5.27025,Area ratio: ,0.956684, Area ratio Contribution: ,287.005,Perim diff: ,1.06041, Perim diff Contribution: ,-318.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876035, Inv Area Ratio Contribution: ,613.225,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.343, Final Score: ,84.9524
BEST Point:,278,224, Score: ,172.238
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,128,220,
Point: ,165,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00856169, New Scanned Cells Contribution: ,4.28085,Area ratio: ,0.962779, Area ratio Contribution: ,288.834,Perim diff: ,1.0589, Perim diff Contribution: ,-317.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862892, Inv Area Ratio Contribution: ,604.024,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.381, Final Score: ,68.9733
Point: ,162,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00917324, New Scanned Cells Contribution: ,4.58662,Area ratio: ,0.963314, Area ratio Contribution: ,288.994,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861216, Inv Area Ratio Contribution: ,602.851,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.26, Final Score: ,85.2195
Point: ,157,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00818312, New Scanned Cells Contribution: ,4.09156,Area ratio: ,0.96226, Area ratio Contribution: ,288.678,Perim diff: ,1.05299, Perim diff Contribution: ,-315.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864122, Inv Area Ratio Contribution: ,604.886,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.822, Final Score: ,113.79
