Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,182,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0108199, New Scanned Cells Contribution: ,5.40994,Area ratio: ,0.966923, Area ratio Contribution: ,290.077,Perim diff: ,1.0587, Perim diff Contribution: ,-317.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775411, Inv Area Ratio Contribution: ,542.788,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.359, Final Score: ,18.6251
Point: ,181,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102255, New Scanned Cells Contribution: ,5.11277,Area ratio: ,0.968427, Area ratio Contribution: ,290.528,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776813, Inv Area Ratio Contribution: ,543.769,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.555, Final Score: ,25.2381
Point: ,176,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101493, New Scanned Cells Contribution: ,5.07467,Area ratio: ,0.969866, Area ratio Contribution: ,290.96,Perim diff: ,1.05978, Perim diff Contribution: ,-317.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776914, Inv Area Ratio Contribution: ,543.84,Inverse Perim ratio: ,1.09736, Inv Perim Contribution: ,-329.207, Final Score: ,6.64467
Point: ,172,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00889973, New Scanned Cells Contribution: ,4.44986,Area ratio: ,0.973416, Area ratio Contribution: ,292.025,Perim diff: ,1.05513, Perim diff Contribution: ,-316.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779701, Inv Area Ratio Contribution: ,545.791,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.825, Final Score: ,7.43673
Point: ,169,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0100122, New Scanned Cells Contribution: ,5.0061,Area ratio: ,0.971905, Area ratio Contribution: ,291.571,Perim diff: ,1.05788, Perim diff Contribution: ,-317.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777264, Inv Area Ratio Contribution: ,544.085,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.167, Final Score: ,-16.1843
BEST Point:,221,202, Score: ,116.476
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,253,180,
Point: ,287,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00794048, New Scanned Cells Contribution: ,3.97024,Area ratio: ,0.982593, Area ratio Contribution: ,294.778,Perim diff: ,1.03688, Perim diff Contribution: ,-311.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841375, Inv Area Ratio Contribution: ,588.963,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,-316.423, Final Score: ,86.145
Point: ,281,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00912246, New Scanned Cells Contribution: ,4.56123,Area ratio: ,0.983644, Area ratio Contribution: ,295.093,Perim diff: ,1.03392, Perim diff Contribution: ,-310.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84529, Inv Area Ratio Contribution: ,591.703,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.521, Final Score: ,123.06
Point: ,276,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00744041, New Scanned Cells Contribution: ,3.7202,Area ratio: ,0.984263, Area ratio Contribution: ,295.279,Perim diff: ,1.03709, Perim diff Contribution: ,-311.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773105, Inv Area Ratio Contribution: ,541.174,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.059, Final Score: ,91.2554
Point: ,275,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00747072, New Scanned Cells Contribution: ,3.73536,Area ratio: ,0.984109, Area ratio Contribution: ,295.233,Perim diff: ,1.03822, Perim diff Contribution: ,-311.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772343, Inv Area Ratio Contribution: ,540.64,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.449, Final Score: ,95.5009
Point: ,273,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00625843, New Scanned Cells Contribution: ,3.12921,Area ratio: ,0.984516, Area ratio Contribution: ,295.355,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773492, Inv Area Ratio Contribution: ,541.444,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.231, Final Score: ,105.046
Point: ,274,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00748587, New Scanned Cells Contribution: ,3.74293,Area ratio: ,0.983969, Area ratio Contribution: ,295.191,Perim diff: ,1.04087, Perim diff Contribution: ,-312.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770721, Inv Area Ratio Contribution: ,539.505,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.427, Final Score: ,97.7494
Point: ,273,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00750102, New Scanned Cells Contribution: ,3.75051,Area ratio: ,0.98383, Area ratio Contribution: ,295.149,Perim diff: ,1.04152, Perim diff Contribution: ,-312.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770688, Inv Area Ratio Contribution: ,539.482,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.666, Final Score: ,102.049
Point: ,273,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974375, New Scanned Cells Contribution: ,4.87188,Area ratio: ,0.982857, Area ratio Contribution: ,294.857,Perim diff: ,1.04516, Perim diff Contribution: ,-313.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765647, Inv Area Ratio Contribution: ,535.953,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.257, Final Score: ,88.5419
Point: ,270,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114561, New Scanned Cells Contribution: ,5.72805,Area ratio: ,0.982178, Area ratio Contribution: ,294.653,Perim diff: ,1.05198, Perim diff Contribution: ,-315.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761675, Inv Area Ratio Contribution: ,533.173,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.751, Final Score: ,72.8451
Point: ,265,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120471, New Scanned Cells Contribution: ,6.02355,Area ratio: ,0.981685, Area ratio Contribution: ,294.506,Perim diff: ,1.06933, Perim diff Contribution: ,-320.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760006, Inv Area Ratio Contribution: ,532.004,Inverse Perim ratio: ,1.11887, Inv Perim Contribution: ,-335.662, Final Score: ,49.3342
Point: ,259,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117289, New Scanned Cells Contribution: ,5.86444,Area ratio: ,0.980411, Area ratio Contribution: ,294.123,Perim diff: ,1.05463, Perim diff Contribution: ,-316.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761007, Inv Area Ratio Contribution: ,532.705,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-329.768, Final Score: ,52.1183
Point: ,254,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010062, New Scanned Cells Contribution: ,5.03099,Area ratio: ,0.981485, Area ratio Contribution: ,294.445,Perim diff: ,1.04441, Perim diff Contribution: ,-313.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764913, Inv Area Ratio Contribution: ,535.439,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,65.5576
Point: ,253,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102287, New Scanned Cells Contribution: ,5.11433,Area ratio: ,0.980535, Area ratio Contribution: ,294.16,Perim diff: ,1.04308, Perim diff Contribution: ,-312.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764563, Inv Area Ratio Contribution: ,535.194,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.479, Final Score: ,59.5655
Point: ,252,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938007, New Scanned Cells Contribution: ,4.69003,Area ratio: ,0.98191, Area ratio Contribution: ,294.573,Perim diff: ,1.04211, Perim diff Contribution: ,-312.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766465, Inv Area Ratio Contribution: ,536.526,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.662, Final Score: ,68.397
Point: ,247,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00774348, New Scanned Cells Contribution: ,3.87174,Area ratio: ,0.983044, Area ratio Contribution: ,294.913,Perim diff: ,1.03734, Perim diff Contribution: ,-311.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770154, Inv Area Ratio Contribution: ,539.108,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.103, Final Score: ,71.1697
Point: ,245,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00666758, New Scanned Cells Contribution: ,3.33379,Area ratio: ,0.984244, Area ratio Contribution: ,295.273,Perim diff: ,1.03617, Perim diff Contribution: ,-310.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772557, Inv Area Ratio Contribution: ,540.79,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.141, Final Score: ,77.5895
Point: ,241,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00634935, New Scanned Cells Contribution: ,3.17468,Area ratio: ,0.983285, Area ratio Contribution: ,294.985,Perim diff: ,1.0359, Perim diff Contribution: ,-310.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773242, Inv Area Ratio Contribution: ,541.269,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.004, Final Score: ,58.5504
Point: ,240,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00694034, New Scanned Cells Contribution: ,3.47017,Area ratio: ,0.981071, Area ratio Contribution: ,294.321,Perim diff: ,1.0369, Perim diff Contribution: ,-311.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77199, Inv Area Ratio Contribution: ,540.393,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.835, Final Score: ,42.2598
Point: ,240,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00938007, New Scanned Cells Contribution: ,4.69003,Area ratio: ,0.975067, Area ratio Contribution: ,292.52,Perim diff: ,1.03954, Perim diff Contribution: ,-311.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766415, Inv Area Ratio Contribution: ,536.491,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.104, Final Score: ,4.47448
Point: ,237,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0114106, New Scanned Cells Contribution: ,5.70532,Area ratio: ,0.968069, Area ratio Contribution: ,290.421,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761675, Inv Area Ratio Contribution: ,533.173,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.56, Final Score: ,-49.5657
BEST Point:,281,178, Score: ,123.06
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,220,202,
Point: ,259,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0102594, New Scanned Cells Contribution: ,5.12971,Area ratio: ,0.984579, Area ratio Contribution: ,295.374,Perim diff: ,1.04554, Perim diff Contribution: ,-313.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75141, Inv Area Ratio Contribution: ,525.987,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.327, Final Score: ,-9.93045
Point: ,254,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00940071, New Scanned Cells Contribution: ,4.70035,Area ratio: ,0.985683, Area ratio Contribution: ,295.705,Perim diff: ,1.03969, Perim diff Contribution: ,-311.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753363, Inv Area Ratio Contribution: ,527.354,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.237, Final Score: ,21.1184
Point: ,253,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00971707, New Scanned Cells Contribution: ,4.85854,Area ratio: ,0.98479, Area ratio Contribution: ,295.437,Perim diff: ,1.03971, Perim diff Contribution: ,-311.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752679, Inv Area Ratio Contribution: ,526.875,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.304, Final Score: ,25.8257
Point: ,252,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00896381, New Scanned Cells Contribution: ,4.48191,Area ratio: ,0.986027, Area ratio Contribution: ,295.808,Perim diff: ,1.03878, Perim diff Contribution: ,-311.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754381, Inv Area Ratio Contribution: ,528.067,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.556, Final Score: ,32.6394
Point: ,247,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0076682, New Scanned Cells Contribution: ,3.8341,Area ratio: ,0.986493, Area ratio Contribution: ,295.948,Perim diff: ,1.03911, Perim diff Contribution: ,-311.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757269, Inv Area Ratio Contribution: ,530.088,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.136, Final Score: ,59.3769
Point: ,245,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0066287, New Scanned Cells Contribution: ,3.31435,Area ratio: ,0.987132, Area ratio Contribution: ,296.14,Perim diff: ,1.0403, Perim diff Contribution: ,-312.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759572, Inv Area Ratio Contribution: ,531.7,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.206, Final Score: ,69.3467
Point: ,241,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00631233, New Scanned Cells Contribution: ,3.15617,Area ratio: ,0.985602, Area ratio Contribution: ,295.681,Perim diff: ,1.03972, Perim diff Contribution: ,-311.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76029, Inv Area Ratio Contribution: ,532.203,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.108, Final Score: ,90.8151
Point: ,240,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00689988, New Scanned Cells Contribution: ,3.44994,Area ratio: ,0.98344, Area ratio Contribution: ,295.032,Perim diff: ,1.0409, Perim diff Contribution: ,-312.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759021, Inv Area Ratio Contribution: ,531.315,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.866, Final Score: ,93.4503
Point: ,240,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00932538, New Scanned Cells Contribution: ,4.66269,Area ratio: ,0.978126, Area ratio Contribution: ,293.438,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753463, Inv Area Ratio Contribution: ,527.424,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.149, Final Score: ,78.8454
Point: ,237,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113441, New Scanned Cells Contribution: ,5.67206,Area ratio: ,0.971245, Area ratio Contribution: ,291.374,Perim diff: ,1.05222, Perim diff Contribution: ,-315.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748723, Inv Area Ratio Contribution: ,524.106,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.604, Final Score: ,58.518
Point: ,232,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119618, New Scanned Cells Contribution: ,5.9809,Area ratio: ,0.964989, Area ratio Contribution: ,289.497,Perim diff: ,1.07105, Perim diff Contribution: ,-321.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747071, Inv Area Ratio Contribution: ,522.95,Inverse Perim ratio: ,1.1256, Inv Perim Contribution: ,-337.679, Final Score: ,32.695
Point: ,226,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117509, New Scanned Cells Contribution: ,5.87544,Area ratio: ,0.961626, Area ratio Contribution: ,288.488,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747622, Inv Area Ratio Contribution: ,523.335,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-335.677, Final Score: ,27.962
Point: ,221,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107264, New Scanned Cells Contribution: ,5.36322,Area ratio: ,0.962264, Area ratio Contribution: ,288.679,Perim diff: ,1.06008, Perim diff Contribution: ,-318.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750042, Inv Area Ratio Contribution: ,525.029,Inverse Perim ratio: ,1.11029, Inv Perim Contribution: ,-333.088, Final Score: ,36.8641
Point: ,220,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111181, New Scanned Cells Contribution: ,5.55907,Area ratio: ,0.961243, Area ratio Contribution: ,288.373,Perim diff: ,1.06037, Perim diff Contribution: ,-318.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749157, Inv Area Ratio Contribution: ,524.41,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.377, Final Score: ,29.3542
Point: ,219,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010395, New Scanned Cells Contribution: ,5.19751,Area ratio: ,0.962593, Area ratio Contribution: ,288.778,Perim diff: ,1.05919, Perim diff Contribution: ,-317.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750793, Inv Area Ratio Contribution: ,525.555,Inverse Perim ratio: ,1.10853, Inv Perim Contribution: ,-332.559, Final Score: ,38.1182
Point: ,214,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985266, New Scanned Cells Contribution: ,4.92633,Area ratio: ,0.963733, Area ratio Contribution: ,289.12,Perim diff: ,1.05593, Perim diff Contribution: ,-316.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752028, Inv Area Ratio Contribution: ,526.42,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.883, Final Score: ,38.3863
Point: ,213,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00918979, New Scanned Cells Contribution: ,4.5949,Area ratio: ,0.965151, Area ratio Contribution: ,289.545,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75353, Inv Area Ratio Contribution: ,527.471,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.136, Final Score: ,45.6617
Point: ,210,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00906927, New Scanned Cells Contribution: ,4.53463,Area ratio: ,0.966017, Area ratio Contribution: ,289.805,Perim diff: ,1.05266, Perim diff Contribution: ,-315.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753814, Inv Area Ratio Contribution: ,527.67,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-329.12, Final Score: ,42.8528
Point: ,207,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101238, New Scanned Cells Contribution: ,5.06192,Area ratio: ,0.964575, Area ratio Contribution: ,289.373,Perim diff: ,1.05365, Perim diff Contribution: ,-316.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75146, Inv Area Ratio Contribution: ,526.022,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-329.768, Final Score: ,22.4071
Point: ,202,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00997318, New Scanned Cells Contribution: ,4.98659,Area ratio: ,0.966048, Area ratio Contribution: ,289.814,Perim diff: ,1.05273, Perim diff Contribution: ,-315.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751794, Inv Area Ratio Contribution: ,526.256,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.053, Final Score: ,11.6839
Point: ,201,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0105306, New Scanned Cells Contribution: ,5.2653,Area ratio: ,0.96517, Area ratio Contribution: ,289.551,Perim diff: ,1.05406, Perim diff Contribution: ,-316.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750509, Inv Area Ratio Contribution: ,525.356,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.734, Final Score: ,1.53907
Point: ,200,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00991292, New Scanned Cells Contribution: ,4.95646,Area ratio: ,0.966635, Area ratio Contribution: ,289.991,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751944, Inv Area Ratio Contribution: ,526.361,Inverse Perim ratio: ,1.09559, Inv Perim Contribution: ,-328.677, Final Score: ,6.81339
Point: ,195,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00977734, New Scanned Cells Contribution: ,4.88867,Area ratio: ,0.968115, Area ratio Contribution: ,290.434,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752212, Inv Area Ratio Contribution: ,526.548,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.665, Final Score: ,-10.4963
Point: ,194,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00915966, New Scanned Cells Contribution: ,4.57983,Area ratio: ,0.969593, Area ratio Contribution: ,290.878,Perim diff: ,1.05332, Perim diff Contribution: ,-315.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753614, Inv Area Ratio Contribution: ,527.529,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.608, Final Score: ,-6.46343
Point: ,191,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0090994, New Scanned Cells Contribution: ,4.5497,Area ratio: ,0.970489, Area ratio Contribution: ,291.147,Perim diff: ,1.05583, Perim diff Contribution: ,-316.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75373, Inv Area Ratio Contribution: ,527.611,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.422, Final Score: ,-18.6066
Point: ,188,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0102142, New Scanned Cells Contribution: ,5.10711,Area ratio: ,0.96896, Area ratio Contribution: ,290.688,Perim diff: ,1.05628, Perim diff Contribution: ,-316.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75126, Inv Area Ratio Contribution: ,525.882,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.884, Final Score: ,-40.68
BEST Point:,240,203, Score: ,93.4503
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,23
At: ,272,178,
Point: ,299,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0024556, New Scanned Cells Contribution: ,1.2278,Area ratio: ,0.983256, Area ratio Contribution: ,294.977,Perim diff: ,1.03602, Perim diff Contribution: ,-310.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831403, Inv Area Ratio Contribution: ,581.982,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.717, Final Score: ,104.996
