Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,117,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01117, New Scanned Cells Contribution: ,5.58502,Area ratio: ,0.959852, Area ratio Contribution: ,287.956,Perim diff: ,1.07175, Perim diff Contribution: ,-321.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851914, Inv Area Ratio Contribution: ,596.339,Inverse Perim ratio: ,1.11426, Inv Perim Contribution: ,-334.278, Final Score: ,107.339
Point: ,112,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101264, New Scanned Cells Contribution: ,5.06318,Area ratio: ,0.966146, Area ratio Contribution: ,289.844,Perim diff: ,1.06126, Perim diff Contribution: ,-318.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855793, Inv Area Ratio Contribution: ,599.055,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-329.078, Final Score: ,130.142
Point: ,109,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806725, New Scanned Cells Contribution: ,4.03362,Area ratio: ,0.973665, Area ratio Contribution: ,292.099,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881784, Inv Area Ratio Contribution: ,617.249,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-323.159, Final Score: ,167.296
Point: ,109,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576836, New Scanned Cells Contribution: ,2.88418,Area ratio: ,0.977809, Area ratio Contribution: ,293.343,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890839, Inv Area Ratio Contribution: ,623.587,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.339, Final Score: ,185.388
Point: ,105,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0066992, New Scanned Cells Contribution: ,3.3496,Area ratio: ,0.977613, Area ratio Contribution: ,293.284,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888881, Inv Area Ratio Contribution: ,622.217,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.189, Final Score: ,164.747
Point: ,104,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00739027, New Scanned Cells Contribution: ,3.69514,Area ratio: ,0.97682, Area ratio Contribution: ,293.046,Perim diff: ,1.045, Perim diff Contribution: ,-313.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88637, Inv Area Ratio Contribution: ,620.459,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.366, Final Score: ,155.662
Point: ,103,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00715051, New Scanned Cells Contribution: ,3.57526,Area ratio: ,0.977502, Area ratio Contribution: ,293.251,Perim diff: ,1.0424, Perim diff Contribution: ,-312.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887321, Inv Area Ratio Contribution: ,621.125,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.189, Final Score: ,153.879
Point: ,98,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00815187, New Scanned Cells Contribution: ,4.07593,Area ratio: ,0.97702, Area ratio Contribution: ,293.106,Perim diff: ,1.04636, Perim diff Contribution: ,-313.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883689, Inv Area Ratio Contribution: ,618.582,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.009, Final Score: ,123.712
Point: ,95,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00768645, New Scanned Cells Contribution: ,3.84322,Area ratio: ,0.978188, Area ratio Contribution: ,293.456,Perim diff: ,1.04559, Perim diff Contribution: ,-313.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892986, Inv Area Ratio Contribution: ,625.09,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.673, Final Score: ,115.915
Point: ,91,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00925195, New Scanned Cells Contribution: ,4.62597,Area ratio: ,0.975776, Area ratio Contribution: ,292.733,Perim diff: ,1.04982, Perim diff Contribution: ,-314.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893775, Inv Area Ratio Contribution: ,625.643,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.664, Final Score: ,93.2799
BEST Point:,109,218, Score: ,185.388
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,202,235,
Point: ,236,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00965181, New Scanned Cells Contribution: ,4.8259,Area ratio: ,0.967065, Area ratio Contribution: ,290.12,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857129, Inv Area Ratio Contribution: ,599.99,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,26.2228
Point: ,231,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00795432, New Scanned Cells Contribution: ,3.97716,Area ratio: ,0.969233, Area ratio Contribution: ,290.77,Perim diff: ,1.0567, Perim diff Contribution: ,-317.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863232, Inv Area Ratio Contribution: ,604.262,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.947, Final Score: ,66.7355
Point: ,228,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00911871, New Scanned Cells Contribution: ,4.55936,Area ratio: ,0.965747, Area ratio Contribution: ,289.724,Perim diff: ,1.05634, Perim diff Contribution: ,-316.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859147, Inv Area Ratio Contribution: ,601.403,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,65.7489
Point: ,223,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00918886, New Scanned Cells Contribution: ,4.59443,Area ratio: ,0.964205, Area ratio Contribution: ,289.261,Perim diff: ,1.05519, Perim diff Contribution: ,-316.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858928, Inv Area Ratio Contribution: ,601.25,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.777, Final Score: ,82.6642
Point: ,222,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00976404, New Scanned Cells Contribution: ,4.88202,Area ratio: ,0.96264, Area ratio Contribution: ,288.792,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85691, Inv Area Ratio Contribution: ,599.837,Inverse Perim ratio: ,1.09451, Inv Perim Contribution: ,-328.353, Final Score: ,78.151
Point: ,221,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00921691, New Scanned Cells Contribution: ,4.60846,Area ratio: ,0.963581, Area ratio Contribution: ,289.074,Perim diff: ,1.05611, Perim diff Contribution: ,-316.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858807, Inv Area Ratio Contribution: ,601.165,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,87.8141
Point: ,216,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00928706, New Scanned Cells Contribution: ,4.64353,Area ratio: ,0.962013, Area ratio Contribution: ,288.604,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858636, Inv Area Ratio Contribution: ,601.046,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.39, Final Score: ,100.353
Point: ,213,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00820684, New Scanned Cells Contribution: ,4.10342,Area ratio: ,0.963402, Area ratio Contribution: ,289.021,Perim diff: ,1.0568, Perim diff Contribution: ,-317.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862454, Inv Area Ratio Contribution: ,603.718,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.204, Final Score: ,121.316
Point: ,211,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0082349, New Scanned Cells Contribution: ,4.11745,Area ratio: ,0.962753, Area ratio Contribution: ,288.826,Perim diff: ,1.05867, Perim diff Contribution: ,-317.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862235, Inv Area Ratio Contribution: ,603.564,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.128, Final Score: ,123.423
Point: ,208,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944137, New Scanned Cells Contribution: ,4.72069,Area ratio: ,0.959335, Area ratio Contribution: ,287.8,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85798, Inv Area Ratio Contribution: ,600.586,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,-331.111, Final Score: ,108.886
Point: ,203,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989029, New Scanned Cells Contribution: ,4.94515,Area ratio: ,0.957859, Area ratio Contribution: ,287.358,Perim diff: ,1.06589, Perim diff Contribution: ,-319.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856351, Inv Area Ratio Contribution: ,599.446,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.754, Final Score: ,108.13
Point: ,202,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105496, New Scanned Cells Contribution: ,5.27482,Area ratio: ,0.956296, Area ratio Contribution: ,286.889,Perim diff: ,1.06775, Perim diff Contribution: ,-320.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854017, Inv Area Ratio Contribution: ,597.812,Inverse Perim ratio: ,1.11271, Inv Perim Contribution: ,-333.812, Final Score: ,98.3395
Point: ,201,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101709, New Scanned Cells Contribution: ,5.08544,Area ratio: ,0.957369, Area ratio Contribution: ,287.211,Perim diff: ,1.06746, Perim diff Contribution: ,-320.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855354, Inv Area Ratio Contribution: ,598.748,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.496, Final Score: ,106.215
Point: ,196,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110547, New Scanned Cells Contribution: ,5.52734,Area ratio: ,0.956342, Area ratio Contribution: ,286.903,Perim diff: ,1.07333, Perim diff Contribution: ,-321.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852072, Inv Area Ratio Contribution: ,596.45,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-336.152, Final Score: ,96.3135
Point: ,190,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110266, New Scanned Cells Contribution: ,5.51331,Area ratio: ,0.959537, Area ratio Contribution: ,287.861,Perim diff: ,1.06892, Perim diff Contribution: ,-320.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852193, Inv Area Ratio Contribution: ,596.535,Inverse Perim ratio: ,1.11636, Inv Perim Contribution: ,-334.907, Final Score: ,107.588
Point: ,185,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972195, New Scanned Cells Contribution: ,4.86097,Area ratio: ,0.965544, Area ratio Contribution: ,289.663,Perim diff: ,1.05687, Perim diff Contribution: ,-317.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857178, Inv Area Ratio Contribution: ,600.024,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-327.725, Final Score: ,133.397
Point: ,182,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743526, New Scanned Cells Contribution: ,3.71763,Area ratio: ,0.972829, Area ratio Contribution: ,291.849,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86542, Inv Area Ratio Contribution: ,605.794,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.474, Final Score: ,154.957
Point: ,182,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00603238, New Scanned Cells Contribution: ,3.01619,Area ratio: ,0.976722, Area ratio Contribution: ,293.017,Perim diff: ,1.04609, Perim diff Contribution: ,-313.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870429, Inv Area Ratio Contribution: ,609.3,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.059, Final Score: ,166.563
Point: ,178,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00606044, New Scanned Cells Contribution: ,3.03022,Area ratio: ,0.978597, Area ratio Contribution: ,293.579,Perim diff: ,1.04374, Perim diff Contribution: ,-313.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870283, Inv Area Ratio Contribution: ,609.198,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.037, Final Score: ,149.472
Point: ,175,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00768778, New Scanned Cells Contribution: ,3.84389,Area ratio: ,0.975945, Area ratio Contribution: ,292.784,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864496, Inv Area Ratio Contribution: ,605.147,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.102, Final Score: ,128.479
Point: ,170,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00864173, New Scanned Cells Contribution: ,4.32087,Area ratio: ,0.975168, Area ratio Contribution: ,292.551,Perim diff: ,1.04583, Perim diff Contribution: ,-313.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861165, Inv Area Ratio Contribution: ,602.816,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.353, Final Score: ,100.4
Point: ,169,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00932914, New Scanned Cells Contribution: ,4.66457,Area ratio: ,0.973695, Area ratio Contribution: ,292.108,Perim diff: ,1.04811, Perim diff Contribution: ,-314.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858758, Inv Area Ratio Contribution: ,601.131,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.28, Final Score: ,92.1555
Point: ,168,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00895037, New Scanned Cells Contribution: ,4.47518,Area ratio: ,0.974729, Area ratio Contribution: ,292.419,Perim diff: ,1.04831, Perim diff Contribution: ,-314.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860071, Inv Area Ratio Contribution: ,602.05,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.28, Final Score: ,89.0558
Point: ,163,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00949749, New Scanned Cells Contribution: ,4.74874,Area ratio: ,0.973547, Area ratio Contribution: ,292.064,Perim diff: ,1.05575, Perim diff Contribution: ,-316.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857931, Inv Area Ratio Contribution: ,600.552,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.621, Final Score: ,57.0472
BEST Point:,182,238, Score: ,166.563
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,109,217,
Point: ,143,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00922154, New Scanned Cells Contribution: ,4.61077,Area ratio: ,0.973051, Area ratio Contribution: ,291.915,Perim diff: ,1.05074, Perim diff Contribution: ,-315.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839525, Inv Area Ratio Contribution: ,587.668,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.872, Final Score: ,29.0917
Point: ,140,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00816127, New Scanned Cells Contribution: ,4.08064,Area ratio: ,0.974542, Area ratio Contribution: ,292.363,Perim diff: ,1.06113, Perim diff Contribution: ,-318.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842808, Inv Area Ratio Contribution: ,589.965,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.106, Final Score: ,43.7637
Point: ,138,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00818917, New Scanned Cells Contribution: ,4.09459,Area ratio: ,0.973788, Area ratio Contribution: ,292.137,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842759, Inv Area Ratio Contribution: ,589.931,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.914, Final Score: ,51.7608
Point: ,135,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00930525, New Scanned Cells Contribution: ,4.65262,Area ratio: ,0.970029, Area ratio Contribution: ,291.009,Perim diff: ,1.06127, Perim diff Contribution: ,-318.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838869, Inv Area Ratio Contribution: ,587.208,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.583, Final Score: ,50.0568
Point: ,130,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00930525, New Scanned Cells Contribution: ,4.65262,Area ratio: ,0.968146, Area ratio Contribution: ,290.444,Perim diff: ,1.05956, Perim diff Contribution: ,-317.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838869, Inv Area Ratio Contribution: ,587.208,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.989, Final Score: ,67.3392
Point: ,129,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00986328, New Scanned Cells Contribution: ,4.93164,Area ratio: ,0.966464, Area ratio Contribution: ,289.939,Perim diff: ,1.06081, Perim diff Contribution: ,-318.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836899, Inv Area Ratio Contribution: ,585.83,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.731, Final Score: ,62.5156
Point: ,128,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00930525, New Scanned Cells Contribution: ,4.65262,Area ratio: ,0.96739, Area ratio Contribution: ,290.217,Perim diff: ,1.05942, Perim diff Contribution: ,-317.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838869, Inv Area Ratio Contribution: ,587.208,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.989, Final Score: ,73.2517
Point: ,123,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00930525, New Scanned Cells Contribution: ,4.65262,Area ratio: ,0.965491, Area ratio Contribution: ,289.647,Perim diff: ,1.06039, Perim diff Contribution: ,-318.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838918, Inv Area Ratio Contribution: ,587.242,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.602, Final Score: ,85.1751
Point: ,120,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00818917, New Scanned Cells Contribution: ,4.09459,Area ratio: ,0.966923, Area ratio Contribution: ,290.077,Perim diff: ,1.05993, Perim diff Contribution: ,-317.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842881, Inv Area Ratio Contribution: ,590.017,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.17, Final Score: ,106.758
Point: ,118,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00818917, New Scanned Cells Contribution: ,4.09459,Area ratio: ,0.966182, Area ratio Contribution: ,289.854,Perim diff: ,1.06216, Perim diff Contribution: ,-318.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842711, Inv Area Ratio Contribution: ,589.897,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.286, Final Score: ,108.557
Point: ,115,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938895, New Scanned Cells Contribution: ,4.69448,Area ratio: ,0.962509, Area ratio Contribution: ,288.753,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838504, Inv Area Ratio Contribution: ,586.953,Inverse Perim ratio: ,1.10688, Inv Perim Contribution: ,-332.063, Final Score: ,94.3079
Point: ,110,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983538, New Scanned Cells Contribution: ,4.91769,Area ratio: ,0.96103, Area ratio Contribution: ,288.309,Perim diff: ,1.06869, Perim diff Contribution: ,-320.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836875, Inv Area Ratio Contribution: ,585.813,Inverse Perim ratio: ,1.11235, Inv Perim Contribution: ,-333.706, Final Score: ,93.6296
Point: ,109,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104911, New Scanned Cells Contribution: ,5.24554,Area ratio: ,0.959411, Area ratio Contribution: ,287.823,Perim diff: ,1.07063, Perim diff Contribution: ,-321.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834541, Inv Area Ratio Contribution: ,584.179,Inverse Perim ratio: ,1.11588, Inv Perim Contribution: ,-334.763, Final Score: ,83.7952
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101144, New Scanned Cells Contribution: ,5.0572,Area ratio: ,0.960539, Area ratio Contribution: ,288.162,Perim diff: ,1.07014, Perim diff Contribution: ,-321.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835878, Inv Area Ratio Contribution: ,585.115,Inverse Perim ratio: ,1.11483, Inv Perim Contribution: ,-334.448, Final Score: ,91.7468
Point: ,103,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109933, New Scanned Cells Contribution: ,5.49665,Area ratio: ,0.959348, Area ratio Contribution: ,287.804,Perim diff: ,1.07571, Perim diff Contribution: ,-322.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832596, Inv Area Ratio Contribution: ,582.817,Inverse Perim ratio: ,1.12368, Inv Perim Contribution: ,-337.104, Final Score: ,81.8852
Point: ,97,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110352, New Scanned Cells Contribution: ,5.51758,Area ratio: ,0.962586, Area ratio Contribution: ,288.776,Perim diff: ,1.07366, Perim diff Contribution: ,-322.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834552, Inv Area Ratio Contribution: ,584.186,Inverse Perim ratio: ,1.11988, Inv Perim Contribution: ,-335.963, Final Score: ,93.678
Point: ,92,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100307, New Scanned Cells Contribution: ,5.01535,Area ratio: ,0.968094, Area ratio Contribution: ,290.428,Perim diff: ,1.06309, Perim diff Contribution: ,-318.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838427, Inv Area Ratio Contribution: ,586.899,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-330.688, Final Score: ,116.365
Point: ,89,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797991, New Scanned Cells Contribution: ,3.98996,Area ratio: ,0.972423, Area ratio Contribution: ,291.727,Perim diff: ,1.04961, Perim diff Contribution: ,-314.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864662, Inv Area Ratio Contribution: ,605.264,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.206, Final Score: ,153.557
