Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,209,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00933398, New Scanned Cells Contribution: ,4.66699,Area ratio: ,0.957458, Area ratio Contribution: ,287.237,Perim diff: ,1.05335, Perim diff Contribution: ,-316.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823049, Inv Area Ratio Contribution: ,576.134,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.052, Final Score: ,89.1398
Point: ,204,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00970146, New Scanned Cells Contribution: ,4.85073,Area ratio: ,0.95847, Area ratio Contribution: ,287.541,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822026, Inv Area Ratio Contribution: ,575.418,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.165, Final Score: ,76.5524
Point: ,203,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0103335, New Scanned Cells Contribution: ,5.16676,Area ratio: ,0.957304, Area ratio Contribution: ,287.191,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820295, Inv Area Ratio Contribution: ,574.207,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-328.245, Final Score: ,65.3537
Point: ,202,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00984845, New Scanned Cells Contribution: ,4.92423,Area ratio: ,0.95886, Area ratio Contribution: ,287.658,Perim diff: ,1.05191, Perim diff Contribution: ,-315.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821653, Inv Area Ratio Contribution: ,575.157,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.234, Final Score: ,70.0199
Point: ,197,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0102159, New Scanned Cells Contribution: ,5.10797,Area ratio: ,0.959838, Area ratio Contribution: ,287.952,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82065, Inv Area Ratio Contribution: ,574.455,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.034, Final Score: ,51.0281
Point: ,192,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00887831, New Scanned Cells Contribution: ,4.43915,Area ratio: ,0.964921, Area ratio Contribution: ,289.476,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824288, Inv Area Ratio Contribution: ,577.002,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.663, Final Score: ,49.5702
Point: ,185,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00915759, New Scanned Cells Contribution: ,4.57879,Area ratio: ,0.966079, Area ratio Contribution: ,289.824,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8236, Inv Area Ratio Contribution: ,576.52,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.466, Final Score: ,20.5367
BEST Point:,242,217, Score: ,144.466
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,26,213,
Point: ,0,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00280694, New Scanned Cells Contribution: ,1.40347,Area ratio: ,0.97611, Area ratio Contribution: ,292.833,Perim diff: ,1.0324, Perim diff Contribution: ,-309.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921824, Inv Area Ratio Contribution: ,645.277,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.79, Final Score: ,183.84
Point: ,60,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00925412, New Scanned Cells Contribution: ,4.62706,Area ratio: ,0.960216, Area ratio Contribution: ,288.065,Perim diff: ,1.04794, Perim diff Contribution: ,-314.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808533, Inv Area Ratio Contribution: ,565.973,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.196, Final Score: ,10.7165
Point: ,59,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0086401, New Scanned Cells Contribution: ,4.32005,Area ratio: ,0.961156, Area ratio Contribution: ,288.347,Perim diff: ,1.0476, Perim diff Contribution: ,-314.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810205, Inv Area Ratio Contribution: ,567.143,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.889, Final Score: ,20.0586
Point: ,57,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.008567, New Scanned Cells Contribution: ,4.2835,Area ratio: ,0.960951, Area ratio Contribution: ,288.285,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810323, Inv Area Ratio Contribution: ,567.226,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.53, Final Score: ,26.2786
Point: ,52,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101751, New Scanned Cells Contribution: ,5.08757,Area ratio: ,0.957281, Area ratio Contribution: ,287.184,Perim diff: ,1.04991, Perim diff Contribution: ,-314.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805956, Inv Area Ratio Contribution: ,564.169,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,28.6076
Point: ,47,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100289, New Scanned Cells Contribution: ,5.01447,Area ratio: ,0.956767, Area ratio Contribution: ,287.03,Perim diff: ,1.04774, Perim diff Contribution: ,-314.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806369, Inv Area Ratio Contribution: ,564.458,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.62, Final Score: ,46.4535
Point: ,46,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105845, New Scanned Cells Contribution: ,5.29224,Area ratio: ,0.955571, Area ratio Contribution: ,286.671,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804855, Inv Area Ratio Contribution: ,563.398,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.173, Final Score: ,42.577
Point: ,45,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00997047, New Scanned Cells Contribution: ,4.98523,Area ratio: ,0.956511, Area ratio Contribution: ,286.953,Perim diff: ,1.04816, Perim diff Contribution: ,-314.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806507, Inv Area Ratio Contribution: ,564.555,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,52.0181
Point: ,40,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00982427, New Scanned Cells Contribution: ,4.91214,Area ratio: ,0.955512, Area ratio Contribution: ,286.653,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806959, Inv Area Ratio Contribution: ,564.871,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.208, Final Score: ,65.5467
Point: ,37,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00858162, New Scanned Cells Contribution: ,4.29081,Area ratio: ,0.957121, Area ratio Contribution: ,287.136,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810401, Inv Area Ratio Contribution: ,567.281,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.634, Final Score: ,86.9886
Point: ,35,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00858162, New Scanned Cells Contribution: ,4.29081,Area ratio: ,0.95672, Area ratio Contribution: ,287.016,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810342, Inv Area Ratio Contribution: ,567.24,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.739, Final Score: ,90.8879
Point: ,32,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983889, New Scanned Cells Contribution: ,4.91945,Area ratio: ,0.953828, Area ratio Contribution: ,286.148,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80692, Inv Area Ratio Contribution: ,564.844,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-329.323, Final Score: ,78.4347
Point: ,27,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103067, New Scanned Cells Contribution: ,5.15336,Area ratio: ,0.953005, Area ratio Contribution: ,285.902,Perim diff: ,1.04657, Perim diff Contribution: ,-313.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805582, Inv Area Ratio Contribution: ,563.908,Inverse Perim ratio: ,1.10298, Inv Perim Contribution: ,-330.895, Final Score: ,79.0011
Point: ,26,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109938, New Scanned Cells Contribution: ,5.49692,Area ratio: ,0.951674, Area ratio Contribution: ,285.502,Perim diff: ,1.04723, Perim diff Contribution: ,-314.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803694, Inv Area Ratio Contribution: ,562.586,Inverse Perim ratio: ,1.10637, Inv Perim Contribution: ,-331.91, Final Score: ,70.0053
Point: ,25,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105991, New Scanned Cells Contribution: ,5.29955,Area ratio: ,0.952779, Area ratio Contribution: ,285.834,Perim diff: ,1.04679, Perim diff Contribution: ,-314.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804776, Inv Area Ratio Contribution: ,563.343,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.608, Final Score: ,77.7363
Point: ,20,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115201, New Scanned Cells Contribution: ,5.76007,Area ratio: ,0.952285, Area ratio Contribution: ,285.685,Perim diff: ,1.04865, Perim diff Contribution: ,-314.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901935, Inv Area Ratio Contribution: ,631.355,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-644.167, Final Score: ,-470.379
Point: ,14,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100874, New Scanned Cells Contribution: ,5.04371,Area ratio: ,0.955768, Area ratio Contribution: ,286.73,Perim diff: ,1.04551, Perim diff Contribution: ,-313.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917356, Inv Area Ratio Contribution: ,642.149,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-636.035, Final Score: ,-442.502
Point: ,9,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0070612, New Scanned Cells Contribution: ,3.5306,Area ratio: ,0.961523, Area ratio Contribution: ,288.457,Perim diff: ,1.03477, Perim diff Contribution: ,-310.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925336, Inv Area Ratio Contribution: ,647.735,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,-315.942, Final Score: ,196.984
Point: ,6,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00454665, New Scanned Cells Contribution: ,2.27333,Area ratio: ,0.969351, Area ratio Contribution: ,290.805,Perim diff: ,1.03263, Perim diff Contribution: ,-309.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929527, Inv Area Ratio Contribution: ,650.669,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-315.052, Final Score: ,210.57
Point: ,6,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00311394, New Scanned Cells Contribution: ,1.55697,Area ratio: ,0.976545, Area ratio Contribution: ,292.963,Perim diff: ,1.03231, Perim diff Contribution: ,-309.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927633, Inv Area Ratio Contribution: ,649.343,Inverse Perim ratio: ,1.05021, Inv Perim Contribution: ,-315.064, Final Score: ,217.895
Point: ,5,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00283617, New Scanned Cells Contribution: ,1.41809,Area ratio: ,0.977984, Area ratio Contribution: ,293.395,Perim diff: ,1.0321, Perim diff Contribution: ,-309.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927549, Inv Area Ratio Contribution: ,649.284,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.006, Final Score: ,213.461
Point: ,1,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00266074, New Scanned Cells Contribution: ,1.33037,Area ratio: ,0.977699, Area ratio Contribution: ,293.31,Perim diff: ,1.03222, Perim diff Contribution: ,-309.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921491, Inv Area Ratio Contribution: ,645.044,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.116, Final Score: ,188.902
BEST Point:,6,214, Score: ,217.895
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,241,216,
Point: ,279,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0101461, New Scanned Cells Contribution: ,5.07303,Area ratio: ,0.975316, Area ratio Contribution: ,292.595,Perim diff: ,1.03565, Perim diff Contribution: ,-310.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91451, Inv Area Ratio Contribution: ,640.157,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-638.425, Final Score: ,-503.294
Point: ,278,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0105834, New Scanned Cells Contribution: ,5.2917,Area ratio: ,0.97387, Area ratio Contribution: ,292.161,Perim diff: ,1.0343, Perim diff Contribution: ,-310.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896654, Inv Area Ratio Contribution: ,627.658,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.06, Final Score: ,105.943
Point: ,277,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00985451, New Scanned Cells Contribution: ,4.92726,Area ratio: ,0.975531, Area ratio Contribution: ,292.659,Perim diff: ,1.03576, Perim diff Contribution: ,-310.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898484, Inv Area Ratio Contribution: ,628.939,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.859, Final Score: ,112.886
Point: ,272,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00884865, New Scanned Cells Contribution: ,4.42433,Area ratio: ,0.975604, Area ratio Contribution: ,292.681,Perim diff: ,1.03417, Perim diff Contribution: ,-310.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900748, Inv Area Ratio Contribution: ,630.524,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-318.966, Final Score: ,141.191
Point: ,269,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00714307, New Scanned Cells Contribution: ,3.57153,Area ratio: ,0.97883, Area ratio Contribution: ,293.649,Perim diff: ,1.03247, Perim diff Contribution: ,-309.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905799, Inv Area Ratio Contribution: ,634.059,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-317.123, Final Score: ,163.264
Point: ,267,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00670573, New Scanned Cells Contribution: ,3.35287,Area ratio: ,0.978701, Area ratio Contribution: ,293.61,Perim diff: ,1.03064, Perim diff Contribution: ,-309.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907322, Inv Area Ratio Contribution: ,635.125,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.085, Final Score: ,175.65
Point: ,264,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00701187, New Scanned Cells Contribution: ,3.50593,Area ratio: ,0.975227, Area ratio Contribution: ,292.568,Perim diff: ,1.03108, Perim diff Contribution: ,-309.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906373, Inv Area Ratio Contribution: ,634.461,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.538, Final Score: ,187.032
Point: ,261,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00632672, New Scanned Cells Contribution: ,3.16336,Area ratio: ,0.975023, Area ratio Contribution: ,292.507,Perim diff: ,1.03075, Perim diff Contribution: ,-309.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908447, Inv Area Ratio Contribution: ,635.913,Inverse Perim ratio: ,1.05361, Inv Perim Contribution: ,-316.084, Final Score: ,203.392
Point: ,261,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778448, New Scanned Cells Contribution: ,3.89224,Area ratio: ,0.970143, Area ratio Contribution: ,291.043,Perim diff: ,1.03338, Perim diff Contribution: ,-310.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903879, Inv Area Ratio Contribution: ,632.715,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.043, Final Score: ,191.257
Point: ,258,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101752, New Scanned Cells Contribution: ,5.08761,Area ratio: ,0.960427, Area ratio Contribution: ,288.128,Perim diff: ,1.04102, Perim diff Contribution: ,-312.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896355, Inv Area Ratio Contribution: ,627.448,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.743, Final Score: ,169.25
Point: ,253,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114143, New Scanned Cells Contribution: ,5.70716,Area ratio: ,0.952176, Area ratio Contribution: ,285.653,Perim diff: ,1.05546, Perim diff Contribution: ,-316.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892184, Inv Area Ratio Contribution: ,624.529,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.012, Final Score: ,142.501
Point: ,247,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115601, New Scanned Cells Contribution: ,5.78005,Area ratio: ,0.947183, Area ratio Contribution: ,284.155,Perim diff: ,1.06142, Perim diff Contribution: ,-318.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89161, Inv Area Ratio Contribution: ,624.127,Inverse Perim ratio: ,1.10916, Inv Perim Contribution: ,-332.749, Final Score: ,128.472
Point: ,242,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108604, New Scanned Cells Contribution: ,5.43019,Area ratio: ,0.947267, Area ratio Contribution: ,284.18,Perim diff: ,1.05596, Perim diff Contribution: ,-316.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893905, Inv Area Ratio Contribution: ,625.734,Inverse Perim ratio: ,1.09967, Inv Perim Contribution: ,-329.901, Final Score: ,137.559
Point: ,241,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112831, New Scanned Cells Contribution: ,5.64156,Area ratio: ,0.94581, Area ratio Contribution: ,283.743,Perim diff: ,1.0569, Perim diff Contribution: ,-317.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892603, Inv Area Ratio Contribution: ,624.822,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.517, Final Score: ,129.119
Point: ,240,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106563, New Scanned Cells Contribution: ,5.32814,Area ratio: ,0.947361, Area ratio Contribution: ,284.208,Perim diff: ,1.05524, Perim diff Contribution: ,-316.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894567, Inv Area Ratio Contribution: ,626.197,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.405, Final Score: ,138.661
Point: ,235,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104085, New Scanned Cells Contribution: ,5.20423,Area ratio: ,0.947886, Area ratio Contribution: ,284.366,Perim diff: ,1.05269, Perim diff Contribution: ,-315.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895384, Inv Area Ratio Contribution: ,626.769,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.865, Final Score: ,138.25
Point: ,230,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00883408, New Scanned Cells Contribution: ,4.41704,Area ratio: ,0.953172, Area ratio Contribution: ,285.952,Perim diff: ,1.0485, Perim diff Contribution: ,-314.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900282, Inv Area Ratio Contribution: ,630.198,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.007, Final Score: ,156.579
Point: ,223,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00932972, New Scanned Cells Contribution: ,4.66486,Area ratio: ,0.954699, Area ratio Contribution: ,286.41,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898804, Inv Area Ratio Contribution: ,629.163,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.29, Final Score: ,139.805
Point: ,222,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00995656, New Scanned Cells Contribution: ,4.97828,Area ratio: ,0.953408, Area ratio Contribution: ,286.022,Perim diff: ,1.04743, Perim diff Contribution: ,-314.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89684, Inv Area Ratio Contribution: ,627.788,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.327, Final Score: ,128.522
Point: ,221,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00947549, New Scanned Cells Contribution: ,4.73775,Area ratio: ,0.955137, Area ratio Contribution: ,286.541,Perim diff: ,1.04548, Perim diff Contribution: ,-313.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898341, Inv Area Ratio Contribution: ,628.838,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.219, Final Score: ,133.223
Point: ,216,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00983994, New Scanned Cells Contribution: ,4.91997,Area ratio: ,0.956155, Area ratio Contribution: ,286.846,Perim diff: ,1.04806, Perim diff Contribution: ,-314.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897259, Inv Area Ratio Contribution: ,628.082,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.114, Final Score: ,113.478
Point: ,211,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00854252, New Scanned Cells Contribution: ,4.27126,Area ratio: ,0.961565, Area ratio Contribution: ,288.469,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901121, Inv Area Ratio Contribution: ,630.785,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.241, Final Score: ,109.451
Point: ,209,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00925683, New Scanned Cells Contribution: ,4.62841,Area ratio: ,0.960481, Area ratio Contribution: ,288.144,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898892, Inv Area Ratio Contribution: ,629.225,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.609, Final Score: ,93.757
