Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,244,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00476414, New Scanned Cells Contribution: ,2.38207,Area ratio: ,0.949947, Area ratio Contribution: ,284.984,Perim diff: ,1.03431, Perim diff Contribution: ,-310.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874499, Inv Area Ratio Contribution: ,612.15,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,-630.691, Final Score: ,-457.835
Point: ,244,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00466789, New Scanned Cells Contribution: ,2.33395,Area ratio: ,0.949965, Area ratio Contribution: ,284.99,Perim diff: ,1.03507, Perim diff Contribution: ,-310.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872242, Inv Area Ratio Contribution: ,610.569,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,-630.521, Final Score: ,-455.223
Point: ,242,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00492054, New Scanned Cells Contribution: ,2.46027,Area ratio: ,0.950009, Area ratio Contribution: ,285.003,Perim diff: ,1.03601, Perim diff Contribution: ,-310.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879153, Inv Area Ratio Contribution: ,615.407,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,-629.636, Final Score: ,-457.469
Point: ,241,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00511303, New Scanned Cells Contribution: ,2.55651,Area ratio: ,0.949973, Area ratio Contribution: ,284.992,Perim diff: ,1.03787, Perim diff Contribution: ,-311.36,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881135, Inv Area Ratio Contribution: ,616.795,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,-629.208, Final Score: ,-464.047
Point: ,236,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00554613, New Scanned Cells Contribution: ,2.77307,Area ratio: ,0.949906, Area ratio Contribution: ,284.972,Perim diff: ,1.03745, Perim diff Contribution: ,-311.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891205, Inv Area Ratio Contribution: ,623.844,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,-627.415, Final Score: ,-475.4
Point: ,235,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00571456, New Scanned Cells Contribution: ,2.85728,Area ratio: ,0.949916, Area ratio Contribution: ,284.975,Perim diff: ,1.03834, Perim diff Contribution: ,-311.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891598, Inv Area Ratio Contribution: ,624.118,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,-627.459, Final Score: ,-483.059
Point: ,234,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00567847, New Scanned Cells Contribution: ,2.83923,Area ratio: ,0.949853, Area ratio Contribution: ,284.956,Perim diff: ,1.03879, Perim diff Contribution: ,-311.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891104, Inv Area Ratio Contribution: ,623.773,Inverse Perim ratio: ,1.04601, Inv Perim Contribution: ,-627.606, Final Score: ,-484.588
Point: ,229,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00597924, New Scanned Cells Contribution: ,2.98962,Area ratio: ,0.949665, Area ratio Contribution: ,284.9,Perim diff: ,1.04046, Perim diff Contribution: ,-312.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892745, Inv Area Ratio Contribution: ,624.922,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,-626.818, Final Score: ,-505.146
Point: ,228,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00589502, New Scanned Cells Contribution: ,2.94751,Area ratio: ,0.949608, Area ratio Contribution: ,284.882,Perim diff: ,1.04122, Perim diff Contribution: ,-312.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891323, Inv Area Ratio Contribution: ,623.926,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,-626.887, Final Score: ,-508.323
Point: ,225,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0060033, New Scanned Cells Contribution: ,3.00165,Area ratio: ,0.949423, Area ratio Contribution: ,284.827,Perim diff: ,1.04679, Perim diff Contribution: ,-314.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88813, Inv Area Ratio Contribution: ,621.691,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-628.677, Final Score: ,-527.875
BEST Point:,249,291, Score: ,137.447
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,0
At: ,278,288,
Checking reserve frontiers
At: ,278,288,
Point: ,231,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1273, Dist contribution: ,-245.636, New scanned ratio: ,0.0028278, New Scanned Cells Contribution: ,1.4139,Area ratio: ,0.950252, Area ratio Contribution: ,285.076,Perim diff: ,1.03911, Perim diff Contribution: ,-311.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890276, Inv Area Ratio Contribution: ,623.193,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-314.626, Final Score: ,36.688
Point: ,229,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0915, Dist contribution: ,-250.458, New scanned ratio: ,0.0032352, New Scanned Cells Contribution: ,1.6176,Area ratio: ,0.950537, Area ratio Contribution: ,285.161,Perim diff: ,1.03764, Perim diff Contribution: ,-311.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891253, Inv Area Ratio Contribution: ,623.877,Inverse Perim ratio: ,1.05016, Inv Perim Contribution: ,-315.049, Final Score: ,32.8576
Point: ,229,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.155, Dist contribution: ,-245.775, New scanned ratio: ,0.00325916, New Scanned Cells Contribution: ,1.62958,Area ratio: ,0.950669, Area ratio Contribution: ,285.201,Perim diff: ,1.03543, Perim diff Contribution: ,-310.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892012, Inv Area Ratio Contribution: ,624.408,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.007, Final Score: ,38.8284
Point: ,228,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0676, Dist contribution: ,-250.338, New scanned ratio: ,0.00340295, New Scanned Cells Contribution: ,1.70148,Area ratio: ,0.950806, Area ratio Contribution: ,285.242,Perim diff: ,1.03505, Perim diff Contribution: ,-310.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891564, Inv Area Ratio Contribution: ,624.095,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,-315.071, Final Score: ,34.1133
Point: ,229,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0172, Dist contribution: ,-245.086, New scanned ratio: ,0.00321123, New Scanned Cells Contribution: ,1.60562,Area ratio: ,0.950727, Area ratio Contribution: ,285.218,Perim diff: ,1.03478, Perim diff Contribution: ,-310.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891606, Inv Area Ratio Contribution: ,624.124,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-315.014, Final Score: ,39.4133
Point: ,229,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0689, Dist contribution: ,-245.345, New scanned ratio: ,0.00309141, New Scanned Cells Contribution: ,1.54571,Area ratio: ,0.950803, Area ratio Contribution: ,285.241,Perim diff: ,1.03255, Perim diff Contribution: ,-309.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892087, Inv Area Ratio Contribution: ,624.461,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.385, Final Score: ,40.754
Point: ,228,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.1519, Dist contribution: ,-250.759, New scanned ratio: ,0.00318727, New Scanned Cells Contribution: ,1.59364,Area ratio: ,0.950912, Area ratio Contribution: ,285.274,Perim diff: ,1.0326, Perim diff Contribution: ,-309.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891195, Inv Area Ratio Contribution: ,623.837,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.456, Final Score: ,34.7089
Point: ,225,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.1433, Dist contribution: ,-265.716, New scanned ratio: ,0.00372647, New Scanned Cells Contribution: ,1.86323,Area ratio: ,0.951144, Area ratio Contribution: ,285.343,Perim diff: ,1.03435, Perim diff Contribution: ,-310.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890053, Inv Area Ratio Contribution: ,623.037,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.297, Final Score: ,17.9239
Point: ,222,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0151, Dist contribution: ,-280.075, New scanned ratio: ,0.00442144, New Scanned Cells Contribution: ,2.21072,Area ratio: ,0.951316, Area ratio Contribution: ,285.395,Perim diff: ,1.03648, Perim diff Contribution: ,-310.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890038, Inv Area Ratio Contribution: ,623.027,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-315.249, Final Score: ,3.36296
Point: ,217,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0139, Dist contribution: ,-305.069, New scanned ratio: ,0.00558371, New Scanned Cells Contribution: ,2.79186,Area ratio: ,0.951945, Area ratio Contribution: ,285.583,Perim diff: ,1.03796, Perim diff Contribution: ,-311.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889625, Inv Area Ratio Contribution: ,622.737,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-315.201, Final Score: ,-21.5453
Point: ,216,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,62, Dist contribution: ,-310, New scanned ratio: ,0.00584732, New Scanned Cells Contribution: ,2.92366,Area ratio: ,0.952081, Area ratio Contribution: ,285.624,Perim diff: ,1.03856, Perim diff Contribution: ,-311.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888991, Inv Area Ratio Contribution: ,622.293,Inverse Perim ratio: ,1.05086, Inv Perim Contribution: ,-315.257, Final Score: ,-26.9832
Point: ,215,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0134, Dist contribution: ,-315.067, New scanned ratio: ,0.00607498, New Scanned Cells Contribution: ,3.03749,Area ratio: ,0.952228, Area ratio Contribution: ,285.669,Perim diff: ,1.0383, Perim diff Contribution: ,-311.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890039, Inv Area Ratio Contribution: ,623.027,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.117, Final Score: ,-30.9406
Point: ,210,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0124, Dist contribution: ,-340.062, New scanned ratio: ,0.0071414, New Scanned Cells Contribution: ,3.5707,Area ratio: ,0.952748, Area ratio Contribution: ,285.824,Perim diff: ,1.04524, Perim diff Contribution: ,-313.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891542, Inv Area Ratio Contribution: ,624.079,Inverse Perim ratio: ,1.0495, Inv Perim Contribution: ,-629.703, Final Score: ,-670.862
Point: ,204,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.1825, Dist contribution: ,-370.912, New scanned ratio: ,0.00742898, New Scanned Cells Contribution: ,3.71449,Area ratio: ,0.952665, Area ratio Contribution: ,285.799,Perim diff: ,1.05898, Perim diff Contribution: ,-317.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884145, Inv Area Ratio Contribution: ,618.901,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-630.863, Final Score: ,-712.053
Point: ,199,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.8617, Dist contribution: ,-399.308, New scanned ratio: ,0.00690176, New Scanned Cells Contribution: ,3.45088,Area ratio: ,0.952959, Area ratio Contribution: ,285.888,Perim diff: ,1.0529, Perim diff Contribution: ,-315.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864692, Inv Area Ratio Contribution: ,605.285,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,-632.883, Final Score: ,-754.439
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.6732, Dist contribution: ,-403.366, New scanned ratio: ,0.00750087, New Scanned Cells Contribution: ,3.75043,Area ratio: ,0.952889, Area ratio Contribution: ,285.867,Perim diff: ,1.05468, Perim diff Contribution: ,-316.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874836, Inv Area Ratio Contribution: ,612.385,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,-631.332, Final Score: ,-750.101
Point: ,197,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.8406, Dist contribution: ,-409.203, New scanned ratio: ,0.00726122, New Scanned Cells Contribution: ,3.63061,Area ratio: ,0.953117, Area ratio Contribution: ,285.935,Perim diff: ,1.05386, Perim diff Contribution: ,-316.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863567, Inv Area Ratio Contribution: ,604.497,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-633.918, Final Score: ,-766.217
Point: ,192,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.7922, Dist contribution: ,-433.961, New scanned ratio: ,0.00815989, New Scanned Cells Contribution: ,4.07995,Area ratio: ,0.953505, Area ratio Contribution: ,286.051,Perim diff: ,1.05513, Perim diff Contribution: ,-316.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862567, Inv Area Ratio Contribution: ,603.797,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-633.887, Final Score: ,-791.459
Point: ,186,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3132, Dist contribution: ,-466.566, New scanned ratio: ,0.00794421, New Scanned Cells Contribution: ,3.97211,Area ratio: ,0.956295, Area ratio Contribution: ,286.888,Perim diff: ,1.05536, Perim diff Contribution: ,-316.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770743, Inv Area Ratio Contribution: ,539.52,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-329.215, Final Score: ,-283.009
Point: ,182,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.2275, Dist contribution: ,-491.137, New scanned ratio: ,0.0069377, New Scanned Cells Contribution: ,3.46885,Area ratio: ,0.956056, Area ratio Contribution: ,286.817,Perim diff: ,1.05457, Perim diff Contribution: ,-316.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782429, Inv Area Ratio Contribution: ,547.701,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-328.895, Final Score: ,-299.416
Point: ,180,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.9212, Dist contribution: ,-499.606, New scanned ratio: ,0.00776448, New Scanned Cells Contribution: ,3.88224,Area ratio: ,0.956818, Area ratio Contribution: ,287.045,Perim diff: ,1.05853, Perim diff Contribution: ,-317.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772737, Inv Area Ratio Contribution: ,540.916,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.48, Final Score: ,-317.802
Point: ,179,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.161, Dist contribution: ,-505.807, New scanned ratio: ,0.00753682, New Scanned Cells Contribution: ,3.76841,Area ratio: ,0.9566, Area ratio Contribution: ,286.98,Perim diff: ,1.05889, Perim diff Contribution: ,-317.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775418, Inv Area Ratio Contribution: ,542.792,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,-331.627, Final Score: ,-322.56
Point: ,174,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.06, Dist contribution: ,-530.298, New scanned ratio: ,0.00866314, New Scanned Cells Contribution: ,4.33157,Area ratio: ,0.957672, Area ratio Contribution: ,287.302,Perim diff: ,1.0619, Perim diff Contribution: ,-318.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762219, Inv Area Ratio Contribution: ,533.553,Inverse Perim ratio: ,1.11336, Inv Perim Contribution: ,-334.007, Final Score: ,-358.688
Point: ,168,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.739, Dist contribution: ,-563.695, New scanned ratio: ,0.00874702, New Scanned Cells Contribution: ,4.37351,Area ratio: ,0.957775, Area ratio Contribution: ,287.332,Perim diff: ,1.05655, Perim diff Contribution: ,-316.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779803, Inv Area Ratio Contribution: ,545.862,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.859, Final Score: ,-374.949
Point: ,163,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.157, Dist contribution: ,-595.786, New scanned ratio: ,0.0073451, New Scanned Cells Contribution: ,3.67255,Area ratio: ,0.95648, Area ratio Contribution: ,286.944,Perim diff: ,1.05006, Perim diff Contribution: ,-315.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806815, Inv Area Ratio Contribution: ,564.77,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.329, Final Score: ,-382.747
Point: ,161,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.531, Dist contribution: ,-612.657, New scanned ratio: ,0.00587129, New Scanned Cells Contribution: ,2.93564,Area ratio: ,0.955122, Area ratio Contribution: ,286.537,Perim diff: ,1.04367, Perim diff Contribution: ,-313.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825733, Inv Area Ratio Contribution: ,578.013,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.889, Final Score: ,-381.16
Point: ,159,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.443, Dist contribution: ,-622.213, New scanned ratio: ,0.00615886, New Scanned Cells Contribution: ,3.07943,Area ratio: ,0.95538, Area ratio Contribution: ,286.614,Perim diff: ,1.04552, Perim diff Contribution: ,-313.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822236, Inv Area Ratio Contribution: ,575.566,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.194, Final Score: ,-394.804
Point: ,156,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.082, Dist contribution: ,-640.41, New scanned ratio: ,0.00573948, New Scanned Cells Contribution: ,2.86974,Area ratio: ,0.954991, Area ratio Contribution: ,286.497,Perim diff: ,1.04311, Perim diff Contribution: ,-312.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831934, Inv Area Ratio Contribution: ,582.354,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.467, Final Score: ,-404.091
Point: ,152,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.152, Dist contribution: ,-655.762, New scanned ratio: ,0.00710546, New Scanned Cells Contribution: ,3.55273,Area ratio: ,0.956291, Area ratio Contribution: ,286.887,Perim diff: ,1.04432, Perim diff Contribution: ,-313.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828436, Inv Area Ratio Contribution: ,579.905,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.685, Final Score: ,-422.397
Point: ,147,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.963, Dist contribution: ,-679.815, New scanned ratio: ,0.0075488, New Scanned Cells Contribution: ,3.7744,Area ratio: ,0.956744, Area ratio Contribution: ,287.023,Perim diff: ,1.04551, Perim diff Contribution: ,-313.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819383, Inv Area Ratio Contribution: ,573.568,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.759, Final Score: ,-453.86
Point: ,146,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.587, Dist contribution: ,-682.935, New scanned ratio: ,0.008088, New Scanned Cells Contribution: ,4.044,Area ratio: ,0.957236, Area ratio Contribution: ,287.171,Perim diff: ,1.04679, Perim diff Contribution: ,-314.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812913, Inv Area Ratio Contribution: ,569.039,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.56, Final Score: ,-462.276
Point: ,145,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.891, Dist contribution: ,-689.456, New scanned ratio: ,0.00766862, New Scanned Cells Contribution: ,3.83431,Area ratio: ,0.956835, Area ratio Contribution: ,287.051,Perim diff: ,1.04679, Perim diff Contribution: ,-314.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81333, Inv Area Ratio Contribution: ,569.331,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.484, Final Score: ,-468.759
Point: ,140,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.72, Dist contribution: ,-713.599, New scanned ratio: ,0.00772853, New Scanned Cells Contribution: ,3.86427,Area ratio: ,0.956893, Area ratio Contribution: ,287.068,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78418, Inv Area Ratio Contribution: ,548.926,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.978, Final Score: ,-518.638
Point: ,139,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.022, Dist contribution: ,-720.109, New scanned ratio: ,0.00722528, New Scanned Cells Contribution: ,3.61264,Area ratio: ,0.9564, Area ratio Contribution: ,286.92,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789987, Inv Area Ratio Contribution: ,552.991,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.205, Final Score: ,-520.378
Point: ,136,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.919, Dist contribution: ,-734.597, New scanned ratio: ,0.00709347, New Scanned Cells Contribution: ,3.54674,Area ratio: ,0.956308, Area ratio Contribution: ,286.892,Perim diff: ,1.05031, Perim diff Contribution: ,-315.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782765, Inv Area Ratio Contribution: ,547.935,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-327.34, Final Score: ,-539.654
Point: ,133,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.188, Dist contribution: ,-745.939, New scanned ratio: ,0.00782439, New Scanned Cells Contribution: ,3.91219,Area ratio: ,0.956979, Area ratio Contribution: ,287.094,Perim diff: ,1.05407, Perim diff Contribution: ,-316.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774009, Inv Area Ratio Contribution: ,541.806,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.441, Final Score: ,-558.79
Point: ,128,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.052, Dist contribution: ,-770.26, New scanned ratio: ,0.00752483, New Scanned Cells Contribution: ,3.76242,Area ratio: ,0.956681, Area ratio Contribution: ,287.004,Perim diff: ,1.05244, Perim diff Contribution: ,-315.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777456, Inv Area Ratio Contribution: ,544.219,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.183, Final Score: ,-579.19
Point: ,127,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.737, Dist contribution: ,-773.683, New scanned ratio: ,0.00792025, New Scanned Cells Contribution: ,3.96012,Area ratio: ,0.957064, Area ratio Contribution: ,287.119,Perim diff: ,1.05457, Perim diff Contribution: ,-316.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772699, Inv Area Ratio Contribution: ,540.889,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-328.728, Final Score: ,-587.815
Point: ,126,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,156, Dist contribution: ,-780, New scanned ratio: ,0.00740501, New Scanned Cells Contribution: ,3.70251,Area ratio: ,0.956583, Area ratio Contribution: ,286.975,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778973, Inv Area Ratio Contribution: ,545.281,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.687, Final Score: ,-587.218
Point: ,121,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.876, Dist contribution: ,-804.379, New scanned ratio: ,0.00710546, New Scanned Cells Contribution: ,3.55273,Area ratio: ,0.956285, Area ratio Contribution: ,286.886,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782282, Inv Area Ratio Contribution: ,547.597,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.511, Final Score: ,-612.122
Point: ,114,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.703, Dist contribution: ,-833.517, New scanned ratio: ,0.00861522, New Scanned Cells Contribution: ,4.30761,Area ratio: ,0.957683, Area ratio Contribution: ,287.305,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76337, Inv Area Ratio Contribution: ,534.359,Inverse Perim ratio: ,1.1077, Inv Perim Contribution: ,-332.309, Final Score: ,-658.744
Point: ,109,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.625, Dist contribution: ,-858.123, New scanned ratio: ,0.00836359, New Scanned Cells Contribution: ,4.18179,Area ratio: ,0.957448, Area ratio Contribution: ,287.234,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766261, Inv Area Ratio Contribution: ,536.382,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.437, Final Score: ,-680.29
