Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,74,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106087, New Scanned Cells Contribution: ,5.30433,Area ratio: ,0.950169, Area ratio Contribution: ,285.051,Perim diff: ,1.07593, Perim diff Contribution: ,-322.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806022, Inv Area Ratio Contribution: ,564.215,Inverse Perim ratio: ,1.12353, Inv Perim Contribution: ,-337.058, Final Score: ,60.3162
Point: ,68,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109726, New Scanned Cells Contribution: ,5.48628,Area ratio: ,0.954045, Area ratio Contribution: ,286.213,Perim diff: ,1.07356, Perim diff Contribution: ,-322.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804816, Inv Area Ratio Contribution: ,563.372,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.778, Final Score: ,70.4876
Point: ,63,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00990889, New Scanned Cells Contribution: ,4.95444,Area ratio: ,0.960646, Area ratio Contribution: ,288.194,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812531, Inv Area Ratio Contribution: ,568.771,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.604, Final Score: ,94.2827
Point: ,60,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772557, New Scanned Cells Contribution: ,3.86279,Area ratio: ,0.968809, Area ratio Contribution: ,290.643,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823769, Inv Area Ratio Contribution: ,576.638,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.986, Final Score: ,120.519
Point: ,60,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00587815, New Scanned Cells Contribution: ,2.93908,Area ratio: ,0.973918, Area ratio Contribution: ,292.175,Perim diff: ,1.04973, Perim diff Contribution: ,-314.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830156, Inv Area Ratio Contribution: ,581.109,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.547, Final Score: ,135.915
Point: ,58,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00632601, New Scanned Cells Contribution: ,3.16301,Area ratio: ,0.973743, Area ratio Contribution: ,292.123,Perim diff: ,1.04926, Perim diff Contribution: ,-314.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828658, Inv Area Ratio Contribution: ,580.061,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.38, Final Score: ,125.423
Point: ,57,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0070118, New Scanned Cells Contribution: ,3.5059,Area ratio: ,0.972481, Area ratio Contribution: ,291.744,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826249, Inv Area Ratio Contribution: ,578.374,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-324.566, Final Score: ,115.914
Point: ,56,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00677387, New Scanned Cells Contribution: ,3.38694,Area ratio: ,0.973569, Area ratio Contribution: ,292.071,Perim diff: ,1.04915, Perim diff Contribution: ,-314.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827161, Inv Area Ratio Contribution: ,579.013,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.38, Final Score: ,114.642
Point: ,51,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00779555, New Scanned Cells Contribution: ,3.89778,Area ratio: ,0.973045, Area ratio Contribution: ,291.914,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823247, Inv Area Ratio Contribution: ,576.273,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.769, Final Score: ,85.1457
Point: ,47,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00754363, New Scanned Cells Contribution: ,3.77182,Area ratio: ,0.974871, Area ratio Contribution: ,292.461,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828892, Inv Area Ratio Contribution: ,580.224,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.16, Final Score: ,71.0718
Point: ,44,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00899917, New Scanned Cells Contribution: ,4.49959,Area ratio: ,0.972106, Area ratio Contribution: ,291.632,Perim diff: ,1.05357, Perim diff Contribution: ,-316.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82728, Inv Area Ratio Contribution: ,579.096,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.881, Final Score: ,51.8049
BEST Point:,60,214, Score: ,135.915
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,240,239,
Point: ,267,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00825457, New Scanned Cells Contribution: ,4.12728,Area ratio: ,0.955417, Area ratio Contribution: ,286.625,Perim diff: ,1.05891, Perim diff Contribution: ,-317.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803252, Inv Area Ratio Contribution: ,562.276,Inverse Perim ratio: ,1.10721, Inv Perim Contribution: ,-332.164, Final Score: ,10.2088
Point: ,261,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00868609, New Scanned Cells Contribution: ,4.34304,Area ratio: ,0.955164, Area ratio Contribution: ,286.549,Perim diff: ,1.05611, Perim diff Contribution: ,-316.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801801, Inv Area Ratio Contribution: ,561.261,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.379, Final Score: ,30.7296
Point: ,260,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00931249, New Scanned Cells Contribution: ,4.65625,Area ratio: ,0.953949, Area ratio Contribution: ,286.185,Perim diff: ,1.05807, Perim diff Contribution: ,-317.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799696, Inv Area Ratio Contribution: ,559.787,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.379, Final Score: ,26.3328
Point: ,259,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00882529, New Scanned Cells Contribution: ,4.41264,Area ratio: ,0.95496, Area ratio Contribution: ,286.488,Perim diff: ,1.0591, Perim diff Contribution: ,-317.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801333, Inv Area Ratio Contribution: ,560.933,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.379, Final Score: ,35.422
Point: ,254,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00917329, New Scanned Cells Contribution: ,4.58665,Area ratio: ,0.95448, Area ratio Contribution: ,286.344,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800164, Inv Area Ratio Contribution: ,560.115,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.379, Final Score: ,47.2946
Point: ,249,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785089, New Scanned Cells Contribution: ,3.92544,Area ratio: ,0.957118, Area ratio Contribution: ,287.135,Perim diff: ,1.06219, Perim diff Contribution: ,-318.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804679, Inv Area Ratio Contribution: ,563.275,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-331.429, Final Score: ,77.8946
Point: ,246,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913153, New Scanned Cells Contribution: ,4.56577,Area ratio: ,0.954623, Area ratio Contribution: ,286.387,Perim diff: ,1.06709, Perim diff Contribution: ,-320.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800117, Inv Area Ratio Contribution: ,560.082,Inverse Perim ratio: ,1.11336, Inv Perim Contribution: ,-334.009, Final Score: ,62.4808
Point: ,241,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964657, New Scanned Cells Contribution: ,4.82329,Area ratio: ,0.954053, Area ratio Contribution: ,286.216,Perim diff: ,1.07158, Perim diff Contribution: ,-321.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798433, Inv Area Ratio Contribution: ,558.903,Inverse Perim ratio: ,1.11966, Inv Perim Contribution: ,-335.899, Final Score: ,61.4735
Point: ,240,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103147, New Scanned Cells Contribution: ,5.15737,Area ratio: ,0.95294, Area ratio Contribution: ,285.882,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79614, Inv Area Ratio Contribution: ,557.298,Inverse Perim ratio: ,1.12266, Inv Perim Contribution: ,-336.798, Final Score: ,52.1304
Point: ,239,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995281, New Scanned Cells Contribution: ,4.97641,Area ratio: ,0.95394, Area ratio Contribution: ,286.182,Perim diff: ,1.07426, Perim diff Contribution: ,-322.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797356, Inv Area Ratio Contribution: ,558.149,Inverse Perim ratio: ,1.12354, Inv Perim Contribution: ,-337.061, Final Score: ,58.8733
Point: ,234,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108994, New Scanned Cells Contribution: ,5.44969,Area ratio: ,0.953848, Area ratio Contribution: ,286.154,Perim diff: ,1.07947, Perim diff Contribution: ,-323.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793988, Inv Area Ratio Contribution: ,555.791,Inverse Perim ratio: ,1.13108, Inv Perim Contribution: ,-339.325, Final Score: ,49.8117
Point: ,228,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110664, New Scanned Cells Contribution: ,5.53321,Area ratio: ,0.957439, Area ratio Contribution: ,287.232,Perim diff: ,1.08645, Perim diff Contribution: ,-325.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793286, Inv Area Ratio Contribution: ,555.3,Inverse Perim ratio: ,1.13891, Inv Perim Contribution: ,-341.672, Final Score: ,53.7188
Point: ,223,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107463, New Scanned Cells Contribution: ,5.37313,Area ratio: ,0.963872, Area ratio Contribution: ,289.161,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840912, Inv Area Ratio Contribution: ,588.639,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.111, Final Score: ,119.868
Point: ,220,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00863041, New Scanned Cells Contribution: ,4.3152,Area ratio: ,0.970308, Area ratio Contribution: ,291.092,Perim diff: ,1.04818, Perim diff Contribution: ,-314.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850169, Inv Area Ratio Contribution: ,595.118,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.474, Final Score: ,144.262
Point: ,220,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634753, New Scanned Cells Contribution: ,3.17376,Area ratio: ,0.975744, Area ratio Contribution: ,292.723,Perim diff: ,1.04304, Perim diff Contribution: ,-312.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858495, Inv Area Ratio Contribution: ,600.947,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-320.868, Final Score: ,161.854
Point: ,219,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00615265, New Scanned Cells Contribution: ,3.07632,Area ratio: ,0.976835, Area ratio Contribution: ,293.051,Perim diff: ,1.04252, Perim diff Contribution: ,-312.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859189, Inv Area Ratio Contribution: ,601.432,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.605, Final Score: ,158.199
Point: ,220,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00552625, New Scanned Cells Contribution: ,2.76312,Area ratio: ,0.977907, Area ratio Contribution: ,293.372,Perim diff: ,1.04133, Perim diff Contribution: ,-312.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861469, Inv Area Ratio Contribution: ,603.028,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.046, Final Score: ,165.509
Point: ,220,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00439872, New Scanned Cells Contribution: ,2.19936,Area ratio: ,0.979474, Area ratio Contribution: ,293.842,Perim diff: ,1.03833, Perim diff Contribution: ,-311.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865632, Inv Area Ratio Contribution: ,605.943,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.697, Final Score: ,167.464
Point: ,216,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00437088, New Scanned Cells Contribution: ,2.18544,Area ratio: ,0.979494, Area ratio Contribution: ,293.848,Perim diff: ,1.0389, Perim diff Contribution: ,-311.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865632, Inv Area Ratio Contribution: ,605.943,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.989, Final Score: ,144.138
Point: ,212,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00675121, New Scanned Cells Contribution: ,3.3756,Area ratio: ,0.978934, Area ratio Contribution: ,293.68,Perim diff: ,1.04316, Perim diff Contribution: ,-312.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857008, Inv Area Ratio Contribution: ,599.906,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.856, Final Score: ,121.556
Point: ,206,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00935425, New Scanned Cells Contribution: ,4.67713,Area ratio: ,0.975657, Area ratio Contribution: ,292.697,Perim diff: ,1.04633, Perim diff Contribution: ,-313.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847616, Inv Area Ratio Contribution: ,593.331,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.475, Final Score: ,83.2082
Point: ,201,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00991105, New Scanned Cells Contribution: ,4.95553,Area ratio: ,0.975089, Area ratio Contribution: ,292.527,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84546, Inv Area Ratio Contribution: ,591.822,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.565, Final Score: ,53.2984
BEST Point:,220,235, Score: ,167.464
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,60,213,
Point: ,88,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00889751, New Scanned Cells Contribution: ,4.44876,Area ratio: ,0.959102, Area ratio Contribution: ,287.731,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833094, Inv Area Ratio Contribution: ,583.166,Inverse Perim ratio: ,1.09228, Inv Perim Contribution: ,-327.683, Final Score: ,34.6924
Point: ,86,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00792738, New Scanned Cells Contribution: ,3.96369,Area ratio: ,0.961184, Area ratio Contribution: ,288.355,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836836, Inv Area Ratio Contribution: ,585.785,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.894, Final Score: ,58.1945
Point: ,81,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00820456, New Scanned Cells Contribution: ,4.10228,Area ratio: ,0.959841, Area ratio Contribution: ,287.952,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835845, Inv Area Ratio Contribution: ,585.091,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.894, Final Score: ,74.6023
Point: ,80,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00881436, New Scanned Cells Contribution: ,4.40718,Area ratio: ,0.958215, Area ratio Contribution: ,287.464,Perim diff: ,1.04809, Perim diff Contribution: ,-314.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833565, Inv Area Ratio Contribution: ,583.495,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.859, Final Score: ,71.0704
Point: ,79,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00831543, New Scanned Cells Contribution: ,4.15772,Area ratio: ,0.959278, Area ratio Contribution: ,287.783,Perim diff: ,1.04829, Perim diff Contribution: ,-314.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835448, Inv Area Ratio Contribution: ,584.814,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.894, Final Score: ,80.5629
Point: ,74,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00859261, New Scanned Cells Contribution: ,4.29631,Area ratio: ,0.957806, Area ratio Contribution: ,287.342,Perim diff: ,1.04782, Perim diff Contribution: ,-314.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834457, Inv Area Ratio Contribution: ,584.12,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.894, Final Score: ,93.5595
Point: ,71,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0076502, New Scanned Cells Contribution: ,3.8251,Area ratio: ,0.959602, Area ratio Contribution: ,287.881,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837901, Inv Area Ratio Contribution: ,586.531,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.918, Final Score: ,114.442
Point: ,66,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953503, New Scanned Cells Contribution: ,4.76751,Area ratio: ,0.954069, Area ratio Contribution: ,286.221,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830715, Inv Area Ratio Contribution: ,581.5,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.544, Final Score: ,90.6257
Point: ,61,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990922, New Scanned Cells Contribution: ,4.95461,Area ratio: ,0.952669, Area ratio Contribution: ,285.801,Perim diff: ,1.06232, Perim diff Contribution: ,-318.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829327, Inv Area Ratio Contribution: ,580.529,Inverse Perim ratio: ,1.10796, Inv Perim Contribution: ,-332.387, Final Score: ,89.1044
Point: ,60,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105467, New Scanned Cells Contribution: ,5.27337,Area ratio: ,0.951094, Area ratio Contribution: ,285.328,Perim diff: ,1.06362, Perim diff Contribution: ,-319.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826997, Inv Area Ratio Contribution: ,578.898,Inverse Perim ratio: ,1.11096, Inv Perim Contribution: ,-333.287, Final Score: ,79.6264
Point: ,59,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101587, New Scanned Cells Contribution: ,5.07934,Area ratio: ,0.952242, Area ratio Contribution: ,285.673,Perim diff: ,1.06195, Perim diff Contribution: ,-318.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828385, Inv Area Ratio Contribution: ,579.87,Inverse Perim ratio: ,1.11183, Inv Perim Contribution: ,-333.549, Final Score: ,87.392
Point: ,54,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109625, New Scanned Cells Contribution: ,5.48126,Area ratio: ,0.951275, Area ratio Contribution: ,285.383,Perim diff: ,1.06861, Perim diff Contribution: ,-320.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825312, Inv Area Ratio Contribution: ,577.719,Inverse Perim ratio: ,1.11938, Inv Perim Contribution: ,-335.815, Final Score: ,77.7683
Point: ,48,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109625, New Scanned Cells Contribution: ,5.48126,Area ratio: ,0.954771, Area ratio Contribution: ,286.431,Perim diff: ,1.06445, Perim diff Contribution: ,-319.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825461, Inv Area Ratio Contribution: ,577.823,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,-333.821, Final Score: ,89.8399
Point: ,43,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100201, New Scanned Cells Contribution: ,5.01005,Area ratio: ,0.96145, Area ratio Contribution: ,288.435,Perim diff: ,1.05202, Perim diff Contribution: ,-315.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834834, Inv Area Ratio Contribution: ,584.384,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.587, Final Score: ,118.271
Point: ,40,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792738, New Scanned Cells Contribution: ,3.96369,Area ratio: ,0.969763, Area ratio Contribution: ,290.929,Perim diff: ,1.04187, Perim diff Contribution: ,-312.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848296, Inv Area Ratio Contribution: ,593.807,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.028, Final Score: ,145.773
Point: ,40,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566835, New Scanned Cells Contribution: ,2.83418,Area ratio: ,0.977176, Area ratio Contribution: ,293.153,Perim diff: ,1.03657, Perim diff Contribution: ,-310.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856218, Inv Area Ratio Contribution: ,599.352,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.774, Final Score: ,164.383
Point: ,38,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00656919, New Scanned Cells Contribution: ,3.2846,Area ratio: ,0.975398, Area ratio Contribution: ,292.619,Perim diff: ,1.03858, Perim diff Contribution: ,-311.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853394, Inv Area Ratio Contribution: ,597.376,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.927, Final Score: ,150.012
Point: ,37,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00636131, New Scanned Cells Contribution: ,3.18065,Area ratio: ,0.976781, Area ratio Contribution: ,293.034,Perim diff: ,1.03638, Perim diff Contribution: ,-310.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854198, Inv Area Ratio Contribution: ,597.938,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.84, Final Score: ,148.215
Point: ,32,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00744231, New Scanned Cells Contribution: ,3.72116,Area ratio: ,0.976039, Area ratio Contribution: ,292.812,Perim diff: ,1.03833, Perim diff Contribution: ,-311.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85023, Inv Area Ratio Contribution: ,595.161,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-320.084, Final Score: ,118.959
