Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,261,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00733055, New Scanned Cells Contribution: ,3.66527,Area ratio: ,0.974495, Area ratio Contribution: ,292.348,Perim diff: ,1.07692, Perim diff Contribution: ,-323.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278962, Inv Area Ratio Contribution: ,195.273,Inverse Perim ratio: ,1.4604, Inv Perim Contribution: ,-438.119, Final Score: ,-444.577
Point: ,261,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0091072, New Scanned Cells Contribution: ,4.5536,Area ratio: ,0.974007, Area ratio Contribution: ,292.202,Perim diff: ,1.07877, Perim diff Contribution: ,-323.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277415, Inv Area Ratio Contribution: ,194.19,Inverse Perim ratio: ,1.46583, Inv Perim Contribution: ,-439.749, Final Score: ,-478.865
Point: ,262,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00994327, New Scanned Cells Contribution: ,4.97163,Area ratio: ,0.972956, Area ratio Contribution: ,291.887,Perim diff: ,1.07883, Perim diff Contribution: ,-323.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.276657, Inv Area Ratio Contribution: ,193.66,Inverse Perim ratio: ,1.46752, Inv Perim Contribution: ,-440.256, Final Score: ,-485.311
Point: ,261,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00985369, New Scanned Cells Contribution: ,4.92684,Area ratio: ,0.971933, Area ratio Contribution: ,291.58,Perim diff: ,1.08068, Perim diff Contribution: ,-324.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.276734, Inv Area Ratio Contribution: ,193.714,Inverse Perim ratio: ,1.46935, Inv Perim Contribution: ,-440.805, Final Score: ,-493.986
Point: ,261,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0117199, New Scanned Cells Contribution: ,5.85996,Area ratio: ,0.966731, Area ratio Contribution: ,290.019,Perim diff: ,1.08957, Perim diff Contribution: ,-326.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.275014, Inv Area Ratio Contribution: ,192.51,Inverse Perim ratio: ,1.48211, Inv Perim Contribution: ,-444.632, Final Score: ,-534.333
BEST Point:,262,201, Score: ,-397.881
COUNT COMMAND: 1
Total frontiers: ,218, Prioritised frontiers: ,23
At: ,241,214,
Point: ,279,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0115866, New Scanned Cells Contribution: ,5.79331,Area ratio: ,0.96537, Area ratio Contribution: ,289.611,Perim diff: ,1.08936, Perim diff Contribution: ,-326.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473532, Inv Area Ratio Contribution: ,331.473,Inverse Perim ratio: ,1.14147, Inv Perim Contribution: ,-684.879, Final Score: ,-876.256
Point: ,274,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0114084, New Scanned Cells Contribution: ,5.70418,Area ratio: ,0.964834, Area ratio Contribution: ,289.45,Perim diff: ,1.08517, Perim diff Contribution: ,-325.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.270848, Inv Area Ratio Contribution: ,189.593,Inverse Perim ratio: ,1.48656, Inv Perim Contribution: ,-445.967, Final Score: ,-453.919
Point: ,268,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0101754, New Scanned Cells Contribution: ,5.08772,Area ratio: ,0.964966, Area ratio Contribution: ,289.49,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.271977, Inv Area Ratio Contribution: ,190.384,Inverse Perim ratio: ,1.47939, Inv Perim Contribution: ,-443.818, Final Score: ,-424.473
Point: ,263,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00830375, New Scanned Cells Contribution: ,4.15187,Area ratio: ,0.967403, Area ratio Contribution: ,290.221,Perim diff: ,1.07818, Perim diff Contribution: ,-323.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.273646, Inv Area Ratio Contribution: ,191.553,Inverse Perim ratio: ,1.47317, Inv Perim Contribution: ,-441.951, Final Score: ,-397.188
Point: ,262,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00843744, New Scanned Cells Contribution: ,4.21872,Area ratio: ,0.966644, Area ratio Contribution: ,289.993,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.273531, Inv Area Ratio Contribution: ,191.472,Inverse Perim ratio: ,1.47334, Inv Perim Contribution: ,-442.002, Final Score: ,-395.214
Point: ,261,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760558, New Scanned Cells Contribution: ,3.80279,Area ratio: ,0.967701, Area ratio Contribution: ,290.31,Perim diff: ,1.07795, Perim diff Contribution: ,-323.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.274263, Inv Area Ratio Contribution: ,191.984,Inverse Perim ratio: ,1.47138, Inv Perim Contribution: ,-441.413, Final Score: ,-387.037
Point: ,258,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977436, New Scanned Cells Contribution: ,4.88718,Area ratio: ,0.960962, Area ratio Contribution: ,288.288,Perim diff: ,1.08072, Perim diff Contribution: ,-324.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272324, Inv Area Ratio Contribution: ,190.627,Inverse Perim ratio: ,1.47728, Inv Perim Contribution: ,-443.185, Final Score: ,-399.963
Point: ,253,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011245, New Scanned Cells Contribution: ,5.62248,Area ratio: ,0.955933, Area ratio Contribution: ,286.78,Perim diff: ,1.08728, Perim diff Contribution: ,-326.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27095, Inv Area Ratio Contribution: ,189.665,Inverse Perim ratio: ,1.48457, Inv Perim Contribution: ,-445.371, Final Score: ,-416.226
Point: ,247,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115866, New Scanned Cells Contribution: ,5.79331,Area ratio: ,0.953575, Area ratio Contribution: ,286.072,Perim diff: ,1.09189, Perim diff Contribution: ,-327.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.270636, Inv Area Ratio Contribution: ,189.445,Inverse Perim ratio: ,1.48811, Inv Perim Contribution: ,-446.434, Final Score: ,-427.108
Point: ,242,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105765, New Scanned Cells Contribution: ,5.28825,Area ratio: ,0.954015, Area ratio Contribution: ,286.204,Perim diff: ,1.0918, Perim diff Contribution: ,-327.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27156, Inv Area Ratio Contribution: ,190.092,Inverse Perim ratio: ,1.48534, Inv Perim Contribution: ,-445.603, Final Score: ,-422.654
Point: ,241,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109627, New Scanned Cells Contribution: ,5.48136,Area ratio: ,0.952989, Area ratio Contribution: ,285.897,Perim diff: ,1.09208, Perim diff Contribution: ,-327.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27122, Inv Area Ratio Contribution: ,189.854,Inverse Perim ratio: ,1.48604, Inv Perim Contribution: ,-445.811, Final Score: ,-429.704
Point: ,240,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102497, New Scanned Cells Contribution: ,5.12485,Area ratio: ,0.954203, Area ratio Contribution: ,286.261,Perim diff: ,1.09143, Perim diff Contribution: ,-327.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.271849, Inv Area Ratio Contribution: ,190.294,Inverse Perim ratio: ,1.48408, Inv Perim Contribution: ,-445.223, Final Score: ,-422.069
Point: ,235,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971494, New Scanned Cells Contribution: ,4.85747,Area ratio: ,0.954992, Area ratio Contribution: ,286.498,Perim diff: ,1.08928, Perim diff Contribution: ,-326.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272343, Inv Area Ratio Contribution: ,190.64,Inverse Perim ratio: ,1.48014, Inv Perim Contribution: ,-444.042, Final Score: ,-423.248
Point: ,234,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00906133, New Scanned Cells Contribution: ,4.53067,Area ratio: ,0.956278, Area ratio Contribution: ,286.883,Perim diff: ,1.08861, Perim diff Contribution: ,-326.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272902, Inv Area Ratio Contribution: ,191.031,Inverse Perim ratio: ,1.47827, Inv Perim Contribution: ,-443.48, Final Score: ,-416.981
Point: ,231,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0089425, New Scanned Cells Contribution: ,4.47125,Area ratio: ,0.956931, Area ratio Contribution: ,287.079,Perim diff: ,1.08691, Perim diff Contribution: ,-326.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.273011, Inv Area Ratio Contribution: ,191.108,Inverse Perim ratio: ,1.47583, Inv Perim Contribution: ,-442.749, Final Score: ,-420.403
Point: ,228,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00998232, New Scanned Cells Contribution: ,4.99116,Area ratio: ,0.955404, Area ratio Contribution: ,286.621,Perim diff: ,1.0879, Perim diff Contribution: ,-326.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272106, Inv Area Ratio Contribution: ,190.474,Inverse Perim ratio: ,1.47738, Inv Perim Contribution: ,-443.215, Final Score: ,-439.684
Point: ,223,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00983378, New Scanned Cells Contribution: ,4.91689,Area ratio: ,0.956305, Area ratio Contribution: ,286.891,Perim diff: ,1.08758, Perim diff Contribution: ,-326.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272234, Inv Area Ratio Contribution: ,190.564,Inverse Perim ratio: ,1.47567, Inv Perim Contribution: ,-442.701, Final Score: ,-451.103
Point: ,222,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0103834, New Scanned Cells Contribution: ,5.1917,Area ratio: ,0.955428, Area ratio Contribution: ,286.628,Perim diff: ,1.08883, Perim diff Contribution: ,-326.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27174, Inv Area Ratio Contribution: ,190.218,Inverse Perim ratio: ,1.4773, Inv Perim Contribution: ,-443.191, Final Score: ,-460.483
Point: ,221,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00977436, New Scanned Cells Contribution: ,4.88718,Area ratio: ,0.956641, Area ratio Contribution: ,286.992,Perim diff: ,1.08707, Perim diff Contribution: ,-326.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272292, Inv Area Ratio Contribution: ,190.604,Inverse Perim ratio: ,1.47477, Inv Perim Contribution: ,-442.431, Final Score: ,-456.278
Point: ,216,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00964067, New Scanned Cells Contribution: ,4.82033,Area ratio: ,0.95749, Area ratio Contribution: ,287.247,Perim diff: ,1.09066, Perim diff Contribution: ,-327.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272395, Inv Area Ratio Contribution: ,190.676,Inverse Perim ratio: ,1.47694, Inv Perim Contribution: ,-443.081, Final Score: ,-473.623
Point: ,215,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00903163, New Scanned Cells Contribution: ,4.51581,Area ratio: ,0.958718, Area ratio Contribution: ,287.615,Perim diff: ,1.08881, Perim diff Contribution: ,-326.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272934, Inv Area Ratio Contribution: ,191.054,Inverse Perim ratio: ,1.4744, Inv Perim Contribution: ,-442.321, Final Score: ,-470.627
Point: ,212,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0089425, New Scanned Cells Contribution: ,4.47125,Area ratio: ,0.959226, Area ratio Contribution: ,287.768,Perim diff: ,1.09082, Perim diff Contribution: ,-327.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272998, Inv Area Ratio Contribution: ,191.099,Inverse Perim ratio: ,1.47571, Inv Perim Contribution: ,-442.713, Final Score: ,-482.366
Point: ,209,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00998232, New Scanned Cells Contribution: ,4.99116,Area ratio: ,0.957599, Area ratio Contribution: ,287.28,Perim diff: ,1.09172, Perim diff Contribution: ,-327.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272093, Inv Area Ratio Contribution: ,190.465,Inverse Perim ratio: ,1.47734, Inv Perim Contribution: ,-443.203, Final Score: ,-503.574
BEST Point:,261,220, Score: ,-387.037
COUNT COMMAND: 1
Total frontiers: ,224, Prioritised frontiers: ,27
At: ,262,200,
Point: ,282,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0059313, New Scanned Cells Contribution: ,2.96565,Area ratio: ,0.96661, Area ratio Contribution: ,289.983,Perim diff: ,1.07847, Perim diff Contribution: ,-323.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.472677, Inv Area Ratio Contribution: ,330.874,Inverse Perim ratio: ,1.14217, Inv Perim Contribution: ,-685.303, Final Score: ,-928.594
Point: ,286,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00675755, New Scanned Cells Contribution: ,3.37878,Area ratio: ,0.966054, Area ratio Contribution: ,289.816,Perim diff: ,1.08268, Perim diff Contribution: ,-324.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484584, Inv Area Ratio Contribution: ,339.209,Inverse Perim ratio: ,1.14065, Inv Perim Contribution: ,-684.388, Final Score: ,-906.754
Point: ,289,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00730347, New Scanned Cells Contribution: ,3.65174,Area ratio: ,0.965321, Area ratio Contribution: ,289.596,Perim diff: ,1.08837, Perim diff Contribution: ,-326.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.490179, Inv Area Ratio Contribution: ,343.125,Inverse Perim ratio: ,1.14165, Inv Perim Contribution: ,-684.989, Final Score: ,-882.43
Point: ,289,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00762807, New Scanned Cells Contribution: ,3.81403,Area ratio: ,0.964829, Area ratio Contribution: ,289.449,Perim diff: ,1.09314, Perim diff Contribution: ,-327.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488811, Inv Area Ratio Contribution: ,342.167,Inverse Perim ratio: ,1.14289, Inv Perim Contribution: ,-685.736, Final Score: ,-862.217
Point: ,290,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0077166, New Scanned Cells Contribution: ,3.8583,Area ratio: ,0.964756, Area ratio Contribution: ,289.427,Perim diff: ,1.09429, Perim diff Contribution: ,-328.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48818, Inv Area Ratio Contribution: ,341.726,Inverse Perim ratio: ,1.14342, Inv Perim Contribution: ,-686.052, Final Score: ,-862.782
Point: ,289,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0077166, New Scanned Cells Contribution: ,3.8583,Area ratio: ,0.964598, Area ratio Contribution: ,289.379,Perim diff: ,1.09532, Perim diff Contribution: ,-328.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487895, Inv Area Ratio Contribution: ,341.526,Inverse Perim ratio: ,1.14368, Inv Perim Contribution: ,-686.206, Final Score: ,-855.496
Point: ,289,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00780512, New Scanned Cells Contribution: ,3.90256,Area ratio: ,0.963943, Area ratio Contribution: ,289.183,Perim diff: ,1.09758, Perim diff Contribution: ,-329.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489764, Inv Area Ratio Contribution: ,342.835,Inverse Perim ratio: ,1.14367, Inv Perim Contribution: ,-686.203, Final Score: ,-836.471
Point: ,286,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00811497, New Scanned Cells Contribution: ,4.05748,Area ratio: ,0.963653, Area ratio Contribution: ,289.096,Perim diff: ,1.08945, Perim diff Contribution: ,-326.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493334, Inv Area Ratio Contribution: ,345.334,Inverse Perim ratio: ,1.13822, Inv Perim Contribution: ,-682.933, Final Score: ,-798.459
Point: ,282,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00783463, New Scanned Cells Contribution: ,3.91732,Area ratio: ,0.96356, Area ratio Contribution: ,289.068,Perim diff: ,1.0844, Perim diff Contribution: ,-325.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486783, Inv Area Ratio Contribution: ,340.748,Inverse Perim ratio: ,1.13664, Inv Perim Contribution: ,-681.983, Final Score: ,-775.41
Point: ,283,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00835104, New Scanned Cells Contribution: ,4.17552,Area ratio: ,0.963371, Area ratio Contribution: ,289.011,Perim diff: ,1.08352, Perim diff Contribution: ,-325.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49177, Inv Area Ratio Contribution: ,344.239,Inverse Perim ratio: ,1.1342, Inv Perim Contribution: ,-680.518, Final Score: ,-774.149
Point: ,282,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008233, New Scanned Cells Contribution: ,4.1165,Area ratio: ,0.963293, Area ratio Contribution: ,288.988,Perim diff: ,1.08223, Perim diff Contribution: ,-324.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48879, Inv Area Ratio Contribution: ,342.153,Inverse Perim ratio: ,1.13429, Inv Perim Contribution: ,-680.577, Final Score: ,-771.199
Point: ,282,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00889695, New Scanned Cells Contribution: ,4.44848,Area ratio: ,0.962872, Area ratio Contribution: ,288.862,Perim diff: ,1.08183, Perim diff Contribution: ,-324.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489519, Inv Area Ratio Contribution: ,342.663,Inverse Perim ratio: ,1.13313, Inv Perim Contribution: ,-679.877, Final Score: ,-776.789
Point: ,279,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00838055, New Scanned Cells Contribution: ,4.19027,Area ratio: ,0.961845, Area ratio Contribution: ,288.553,Perim diff: ,1.08124, Perim diff Contribution: ,-324.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.467496, Inv Area Ratio Contribution: ,327.247,Inverse Perim ratio: ,1.13621, Inv Perim Contribution: ,-681.724, Final Score: ,-798.178
Point: ,280,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00922155, New Scanned Cells Contribution: ,4.61078,Area ratio: ,0.961676, Area ratio Contribution: ,288.503,Perim diff: ,1.08196, Perim diff Contribution: ,-324.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483258, Inv Area Ratio Contribution: ,338.281,Inverse Perim ratio: ,1.13382, Inv Perim Contribution: ,-680.294, Final Score: ,-797.939
Point: ,280,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00998879, New Scanned Cells Contribution: ,4.99439,Area ratio: ,0.960649, Area ratio Contribution: ,288.195,Perim diff: ,1.08721, Perim diff Contribution: ,-326.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479988, Inv Area Ratio Contribution: ,335.992,Inverse Perim ratio: ,1.13777, Inv Perim Contribution: ,-682.664, Final Score: ,-828.258
Point: ,281,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0105052, New Scanned Cells Contribution: ,5.2526,Area ratio: ,0.960247, Area ratio Contribution: ,288.074,Perim diff: ,1.08761, Perim diff Contribution: ,-326.282,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483268, Inv Area Ratio Contribution: ,338.287,Inverse Perim ratio: ,1.13734, Inv Perim Contribution: ,-682.402, Final Score: ,-833.882
Point: ,280,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103429, New Scanned Cells Contribution: ,5.17145,Area ratio: ,0.958907, Area ratio Contribution: ,287.672,Perim diff: ,1.08651, Perim diff Contribution: ,-325.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481471, Inv Area Ratio Contribution: ,337.03,Inverse Perim ratio: ,1.13769, Inv Perim Contribution: ,-682.613, Final Score: ,-837.808
Point: ,280,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.01142, New Scanned Cells Contribution: ,5.70999,Area ratio: ,0.951382, Area ratio Contribution: ,285.415,Perim diff: ,1.08774, Perim diff Contribution: ,-326.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481084, Inv Area Ratio Contribution: ,336.759,Inverse Perim ratio: ,1.13933, Inv Perim Contribution: ,-683.596, Final Score: ,-868.794
Point: ,277,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0117298, New Scanned Cells Contribution: ,5.86491,Area ratio: ,0.944013, Area ratio Contribution: ,283.204,Perim diff: ,1.09126, Perim diff Contribution: ,-327.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26446, Inv Area Ratio Contribution: ,185.122,Inverse Perim ratio: ,1.50875, Inv Perim Contribution: ,-452.624, Final Score: ,-521.816
Point: ,272,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0117298, New Scanned Cells Contribution: ,5.86491,Area ratio: ,0.941298, Area ratio Contribution: ,282.39,Perim diff: ,1.091, Perim diff Contribution: ,-327.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26446, Inv Area Ratio Contribution: ,185.122,Inverse Perim ratio: ,1.50875, Inv Perim Contribution: ,-452.624, Final Score: ,-546.831
Point: ,266,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0117151, New Scanned Cells Contribution: ,5.85753,Area ratio: ,0.94112, Area ratio Contribution: ,282.336,Perim diff: ,1.09423, Perim diff Contribution: ,-328.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.264486, Inv Area Ratio Contribution: ,185.14,Inverse Perim ratio: ,1.50969, Inv Perim Contribution: ,-452.908, Final Score: ,-563.131
Point: ,261,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0111544, New Scanned Cells Contribution: ,5.5772,Area ratio: ,0.944822, Area ratio Contribution: ,283.447,Perim diff: ,1.0922, Perim diff Contribution: ,-327.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.265031, Inv Area Ratio Contribution: ,185.522,Inverse Perim ratio: ,1.50349, Inv Perim Contribution: ,-451.046, Final Score: ,-558.71
Point: ,259,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0110068, New Scanned Cells Contribution: ,5.50342,Area ratio: ,0.945688, Area ratio Contribution: ,283.706,Perim diff: ,1.09261, Perim diff Contribution: ,-327.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.265166, Inv Area Ratio Contribution: ,185.616,Inverse Perim ratio: ,1.50222, Inv Perim Contribution: ,-450.666, Final Score: ,-558.566
Point: ,254,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0109036, New Scanned Cells Contribution: ,5.45178,Area ratio: ,0.947569, Area ratio Contribution: ,284.271,Perim diff: ,1.09295, Perim diff Contribution: ,-327.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.265243, Inv Area Ratio Contribution: ,185.67,Inverse Perim ratio: ,1.49865, Inv Perim Contribution: ,-449.594, Final Score: ,-559.722
