Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,262,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00877839, New Scanned Cells Contribution: ,4.3892,Area ratio: ,0.947774, Area ratio Contribution: ,284.332,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885922, Inv Area Ratio Contribution: ,620.145,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.188, Final Score: ,65.655
Point: ,261,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00965944, New Scanned Cells Contribution: ,4.82972,Area ratio: ,0.948623, Area ratio Contribution: ,284.587,Perim diff: ,1.06482, Perim diff Contribution: ,-319.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883974, Inv Area Ratio Contribution: ,618.782,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.162, Final Score: ,55.2758
Point: ,260,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00953129, New Scanned Cells Contribution: ,4.76564,Area ratio: ,0.948555, Area ratio Contribution: ,284.567,Perim diff: ,1.06166, Perim diff Contribution: ,-318.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885892, Inv Area Ratio Contribution: ,620.125,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.172, Final Score: ,58.7268
BEST Point:,268,177, Score: ,92.3804
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,13
At: ,288,176,
Point: ,299,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00454378, New Scanned Cells Contribution: ,2.27189,Area ratio: ,0.908344, Area ratio Contribution: ,272.503,Perim diff: ,1.05901, Perim diff Contribution: ,-317.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906293, Inv Area Ratio Contribution: ,634.405,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.631, Final Score: ,152.417
Point: ,294,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00734365, New Scanned Cells Contribution: ,3.67182,Area ratio: ,0.906225, Area ratio Contribution: ,271.868,Perim diff: ,1.06502, Perim diff Contribution: ,-319.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901956, Inv Area Ratio Contribution: ,631.369,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-316.566, Final Score: ,136.42
Point: ,289,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934355, New Scanned Cells Contribution: ,4.67178,Area ratio: ,0.909104, Area ratio Contribution: ,272.731,Perim diff: ,1.06804, Perim diff Contribution: ,-320.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897145, Inv Area Ratio Contribution: ,628.001,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.519, Final Score: ,135.379
Point: ,288,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102075, New Scanned Cells Contribution: ,5.10376,Area ratio: ,0.90817, Area ratio Contribution: ,272.451,Perim diff: ,1.07036, Perim diff Contribution: ,-321.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895334, Inv Area Ratio Contribution: ,626.734,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.582, Final Score: ,126.098
Point: ,287,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101435, New Scanned Cells Contribution: ,5.07176,Area ratio: ,0.910286, Area ratio Contribution: ,273.086,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894797, Inv Area Ratio Contribution: ,626.358,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.234, Final Score: ,133.495
Point: ,282,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119834, New Scanned Cells Contribution: ,5.99171,Area ratio: ,0.913333, Area ratio Contribution: ,274,Perim diff: ,1.07174, Perim diff Contribution: ,-321.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887047, Inv Area Ratio Contribution: ,620.933,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.845, Final Score: ,122.141
Point: ,276,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115834, New Scanned Cells Contribution: ,5.79172,Area ratio: ,0.921505, Area ratio Contribution: ,276.452,Perim diff: ,1.07458, Perim diff Contribution: ,-322.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8771, Inv Area Ratio Contribution: ,613.97,Inverse Perim ratio: ,1.09626, Inv Perim Contribution: ,-328.878, Final Score: ,118.223
Point: ,272,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0104795, New Scanned Cells Contribution: ,5.23975,Area ratio: ,0.930248, Area ratio Contribution: ,279.074,Perim diff: ,1.07096, Perim diff Contribution: ,-321.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879513, Inv Area Ratio Contribution: ,615.659,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.778, Final Score: ,135.546
Point: ,265,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0111515, New Scanned Cells Contribution: ,5.57573,Area ratio: ,0.939511, Area ratio Contribution: ,281.853,Perim diff: ,1.07181, Perim diff Contribution: ,-321.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878215, Inv Area Ratio Contribution: ,614.75,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,-325.27, Final Score: ,122.268
Point: ,260,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0103515, New Scanned Cells Contribution: ,5.17575,Area ratio: ,0.950378, Area ratio Contribution: ,285.113,Perim diff: ,1.07028, Perim diff Contribution: ,-321.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879913, Inv Area Ratio Contribution: ,615.939,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.317, Final Score: ,116.104
Point: ,258,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00897557, New Scanned Cells Contribution: ,4.48778,Area ratio: ,0.949192, Area ratio Contribution: ,284.758,Perim diff: ,1.06121, Perim diff Contribution: ,-318.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88618, Inv Area Ratio Contribution: ,620.326,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.228, Final Score: ,118.841
Point: ,255,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00991952, New Scanned Cells Contribution: ,4.95976,Area ratio: ,0.950103, Area ratio Contribution: ,285.031,Perim diff: ,1.06287, Perim diff Contribution: ,-318.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885196, Inv Area Ratio Contribution: ,619.637,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,102.67
Point: ,249,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00977553, New Scanned Cells Contribution: ,4.88777,Area ratio: ,0.949981, Area ratio Contribution: ,284.994,Perim diff: ,1.05114, Perim diff Contribution: ,-315.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904728, Inv Area Ratio Contribution: ,633.309,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.493, Final Score: ,92.9248
BEST Point:,299,193, Score: ,152.417
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,12
At: ,277,169,
Point: ,281,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0119455, New Scanned Cells Contribution: ,5.97276,Area ratio: ,0.901988, Area ratio Contribution: ,270.596,Perim diff: ,1.08453, Perim diff Contribution: ,-325.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881013, Inv Area Ratio Contribution: ,616.709,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.093, Final Score: ,11.4497
Point: ,278,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0102891, New Scanned Cells Contribution: ,5.14454,Area ratio: ,0.912711, Area ratio Contribution: ,273.813,Perim diff: ,1.07937, Perim diff Contribution: ,-323.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884053, Inv Area Ratio Contribution: ,618.837,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.881, Final Score: ,60.5359
Point: ,278,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00844151, New Scanned Cells Contribution: ,4.22075,Area ratio: ,0.918046, Area ratio Contribution: ,275.414,Perim diff: ,1.07369, Perim diff Contribution: ,-322.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888143, Inv Area Ratio Contribution: ,621.7,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.378, Final Score: ,94.2748
Point: ,276,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0089034, New Scanned Cells Contribution: ,4.4517,Area ratio: ,0.918456, Area ratio Contribution: ,275.537,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887146, Inv Area Ratio Contribution: ,621.002,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.856, Final Score: ,99.5853
Point: ,272,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00911046, New Scanned Cells Contribution: ,4.55523,Area ratio: ,0.918697, Area ratio Contribution: ,275.609,Perim diff: ,1.07245, Perim diff Contribution: ,-321.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888639, Inv Area Ratio Contribution: ,622.047,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.912, Final Score: ,126.181
Point: ,265,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108625, New Scanned Cells Contribution: ,5.43123,Area ratio: ,0.920291, Area ratio Contribution: ,276.087,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885289, Inv Area Ratio Contribution: ,619.702,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.259, Final Score: ,129.555
Point: ,260,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010305, New Scanned Cells Contribution: ,5.1525,Area ratio: ,0.919757, Area ratio Contribution: ,275.927,Perim diff: ,1.08077, Perim diff Contribution: ,-324.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884883, Inv Area Ratio Contribution: ,619.418,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.329, Final Score: ,135.572
Point: ,258,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00893526, New Scanned Cells Contribution: ,4.46763,Area ratio: ,0.918558, Area ratio Contribution: ,275.567,Perim diff: ,1.07194, Perim diff Contribution: ,-321.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890612, Inv Area Ratio Contribution: ,623.429,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.554, Final Score: ,151.027
Point: ,255,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00987497, New Scanned Cells Contribution: ,4.93749,Area ratio: ,0.919413, Area ratio Contribution: ,275.824,Perim diff: ,1.07334, Perim diff Contribution: ,-322.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888966, Inv Area Ratio Contribution: ,622.276,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.282, Final Score: ,136.083
Point: ,249,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00973162, New Scanned Cells Contribution: ,4.86581,Area ratio: ,0.919296, Area ratio Contribution: ,275.789,Perim diff: ,1.06179, Perim diff Contribution: ,-318.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90561, Inv Area Ratio Contribution: ,633.927,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.015, Final Score: ,132.309
Point: ,243,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00705583, New Scanned Cells Contribution: ,3.52791,Area ratio: ,0.916899, Area ratio Contribution: ,275.07,Perim diff: ,1.05772, Perim diff Contribution: ,-317.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911064, Inv Area Ratio Contribution: ,637.744,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.26, Final Score: ,110.641
Point: ,240,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00826631, New Scanned Cells Contribution: ,4.13315,Area ratio: ,0.917981, Area ratio Contribution: ,275.394,Perim diff: ,1.06145, Perim diff Contribution: ,-318.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907705, Inv Area Ratio Contribution: ,635.394,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.303, Final Score: ,92.0676
BEST Point:,258,177, Score: ,151.027
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,12
At: ,298,192,
Point: ,299,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00603361, New Scanned Cells Contribution: ,3.01681,Area ratio: ,0.886725, Area ratio Contribution: ,266.018,Perim diff: ,1.09038, Perim diff Contribution: ,-327.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885539, Inv Area Ratio Contribution: ,619.878,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.68, Final Score: ,108.022
Point: ,298,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00679176, New Scanned Cells Contribution: ,3.39588,Area ratio: ,0.885712, Area ratio Contribution: ,265.714,Perim diff: ,1.09204, Perim diff Contribution: ,-327.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883864, Inv Area Ratio Contribution: ,618.705,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.539, Final Score: ,99.1615
Point: ,297,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0069655, New Scanned Cells Contribution: ,3.48275,Area ratio: ,0.887716, Area ratio Contribution: ,266.315,Perim diff: ,1.09231, Perim diff Contribution: ,-327.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883136, Inv Area Ratio Contribution: ,618.195,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.899, Final Score: ,105.304
Point: ,292,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952426, New Scanned Cells Contribution: ,4.76213,Area ratio: ,0.890395, Area ratio Contribution: ,267.119,Perim diff: ,1.09785, Perim diff Contribution: ,-329.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877147, Inv Area Ratio Contribution: ,614.003,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.634, Final Score: ,95.4787
Point: ,286,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116724, New Scanned Cells Contribution: ,5.83618,Area ratio: ,0.898602, Area ratio Contribution: ,269.581,Perim diff: ,1.10083, Perim diff Contribution: ,-330.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871273, Inv Area Ratio Contribution: ,609.891,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.129, Final Score: ,98.1905
Point: ,281,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113249, New Scanned Cells Contribution: ,5.66243,Area ratio: ,0.909067, Area ratio Contribution: ,272.72,Perim diff: ,1.07932, Perim diff Contribution: ,-323.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871993, Inv Area Ratio Contribution: ,610.395,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.065, Final Score: ,122.551
Point: ,278,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00867134, New Scanned Cells Contribution: ,4.33567,Area ratio: ,0.918986, Area ratio Contribution: ,275.696,Perim diff: ,1.07231, Perim diff Contribution: ,-321.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876984, Inv Area Ratio Contribution: ,613.889,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.051, Final Score: ,141.841
Point: ,278,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00657063, New Scanned Cells Contribution: ,3.28532,Area ratio: ,0.924143, Area ratio Contribution: ,277.243,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881637, Inv Area Ratio Contribution: ,617.146,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.89, Final Score: ,155.701
Point: ,273,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00563874, New Scanned Cells Contribution: ,2.81937,Area ratio: ,0.92328, Area ratio Contribution: ,276.984,Perim diff: ,1.06529, Perim diff Contribution: ,-319.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8837, Inv Area Ratio Contribution: ,618.59,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.959, Final Score: ,133.174
Point: ,270,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00773945, New Scanned Cells Contribution: ,3.86972,Area ratio: ,0.925247, Area ratio Contribution: ,277.574,Perim diff: ,1.06908, Perim diff Contribution: ,-320.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878995, Inv Area Ratio Contribution: ,615.297,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.509, Final Score: ,114.356
Point: ,264,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0106773, New Scanned Cells Contribution: ,5.33864,Area ratio: ,0.927691, Area ratio Contribution: ,278.307,Perim diff: ,1.07969, Perim diff Contribution: ,-323.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872552, Inv Area Ratio Contribution: ,610.786,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.943, Final Score: ,72.6056
Point: ,259,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0116724, New Scanned Cells Contribution: ,5.83618,Area ratio: ,0.928748, Area ratio Contribution: ,278.625,Perim diff: ,1.09192, Perim diff Contribution: ,-327.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8702, Inv Area Ratio Contribution: ,609.14,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.953, Final Score: ,38.3456
BEST Point:,278,194, Score: ,155.701
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,258,176,
Point: ,272,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0124182, New Scanned Cells Contribution: ,6.20908,Area ratio: ,0.900676, Area ratio Contribution: ,270.203,Perim diff: ,1.09878, Perim diff Contribution: ,-329.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854978, Inv Area Ratio Contribution: ,598.485,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.842, Final Score: ,-42.0583
Point: ,266,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0122455, New Scanned Cells Contribution: ,6.12274,Area ratio: ,0.907617, Area ratio Contribution: ,272.285,Perim diff: ,1.09665, Perim diff Contribution: ,-328.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855507, Inv Area Ratio Contribution: ,598.855,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.495, Final Score: ,-10.8201
Point: ,261,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0110366, New Scanned Cells Contribution: ,5.51831,Area ratio: ,0.917067, Area ratio Contribution: ,275.12,Perim diff: ,1.09084, Perim diff Contribution: ,-327.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858319, Inv Area Ratio Contribution: ,600.823,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.964, Final Score: ,34.1503
Point: ,258,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00899571, New Scanned Cells Contribution: ,4.49786,Area ratio: ,0.92732, Area ratio Contribution: ,278.196,Perim diff: ,1.08494, Perim diff Contribution: ,-325.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86287, Inv Area Ratio Contribution: ,604.009,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.089, Final Score: ,83.6322
Point: ,258,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00803806, New Scanned Cells Contribution: ,4.01903,Area ratio: ,0.930206, Area ratio Contribution: ,279.062,Perim diff: ,1.08196, Perim diff Contribution: ,-324.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865086, Inv Area Ratio Contribution: ,605.56,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.833, Final Score: ,100.72
Point: ,257,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795956, New Scanned Cells Contribution: ,3.97978,Area ratio: ,0.930956, Area ratio Contribution: ,279.287,Perim diff: ,1.0824, Perim diff Contribution: ,-324.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865239, Inv Area Ratio Contribution: ,605.668,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.014, Final Score: ,107.104
Point: ,252,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101261, New Scanned Cells Contribution: ,5.06303,Area ratio: ,0.932974, Area ratio Contribution: ,279.892,Perim diff: ,1.08906, Perim diff Contribution: ,-326.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860364, Inv Area Ratio Contribution: ,602.255,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.746, Final Score: ,97.3282
Point: ,246,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117431, New Scanned Cells Contribution: ,5.87155,Area ratio: ,0.934465, Area ratio Contribution: ,280.339,Perim diff: ,1.09623, Perim diff Contribution: ,-328.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856683, Inv Area Ratio Contribution: ,599.678,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.644, Final Score: ,98.6377
Point: ,241,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122455, New Scanned Cells Contribution: ,6.12274,Area ratio: ,0.935042, Area ratio Contribution: ,280.513,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883982, Inv Area Ratio Contribution: ,618.787,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.511, Final Score: ,141.375
Point: ,238,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981208, New Scanned Cells Contribution: ,4.90604,Area ratio: ,0.932857, Area ratio Contribution: ,279.857,Perim diff: ,1.06384, Perim diff Contribution: ,-319.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894114, Inv Area Ratio Contribution: ,625.88,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.735, Final Score: ,161.421
Point: ,238,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723739, New Scanned Cells Contribution: ,3.61869,Area ratio: ,0.930474, Area ratio Contribution: ,279.142,Perim diff: ,1.0578, Perim diff Contribution: ,-317.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900058, Inv Area Ratio Contribution: ,630.041,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.232, Final Score: ,175.018
