Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,249,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00774854, New Scanned Cells Contribution: ,3.87427,Area ratio: ,0.980483, Area ratio Contribution: ,294.145,Perim diff: ,1.04559, Perim diff Contribution: ,-313.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661093, Inv Area Ratio Contribution: ,462.765,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-658.612, Final Score: ,-402.738
Point: ,246,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00858443, New Scanned Cells Contribution: ,4.29222,Area ratio: ,0.98006, Area ratio Contribution: ,294.018,Perim diff: ,1.04357, Perim diff Contribution: ,-313.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658039, Inv Area Ratio Contribution: ,460.627,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-657.226, Final Score: ,-422.419
Point: ,299,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000796083, New Scanned Cells Contribution: ,0.398042,Area ratio: ,0.981395, Area ratio Contribution: ,294.418,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.782483, Inv Area Ratio Contribution: ,547.738,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.09, Final Score: ,410.813
Point: ,299,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000915496, New Scanned Cells Contribution: ,0.457748,Area ratio: ,0.980818, Area ratio Contribution: ,294.246,Perim diff: ,1.03631, Perim diff Contribution: ,-310.894,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.783483, Inv Area Ratio Contribution: ,548.438,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.12, Final Score: ,411.917
BEST Point:,299,241, Score: ,417.141
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,172,250,
Point: ,206,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00822331, New Scanned Cells Contribution: ,4.11166,Area ratio: ,0.96494, Area ratio Contribution: ,289.482,Perim diff: ,1.0529, Perim diff Contribution: ,-315.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765856, Inv Area Ratio Contribution: ,536.1,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.308, Final Score: ,-15.7745
Point: ,205,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00761418, New Scanned Cells Contribution: ,3.80709,Area ratio: ,0.965789, Area ratio Contribution: ,289.737,Perim diff: ,1.05162, Perim diff Contribution: ,-315.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768557, Inv Area Ratio Contribution: ,537.99,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,-5.09252
Point: ,198,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0093224, New Scanned Cells Contribution: ,4.6612,Area ratio: ,0.959442, Area ratio Contribution: ,287.833,Perim diff: ,1.05143, Perim diff Contribution: ,-315.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761052, Inv Area Ratio Contribution: ,532.736,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.35, Final Score: ,0.14163
Point: ,193,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00905756, New Scanned Cells Contribution: ,4.52878,Area ratio: ,0.958296, Area ratio Contribution: ,287.489,Perim diff: ,1.0513, Perim diff Contribution: ,-315.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762189, Inv Area Ratio Contribution: ,533.532,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.35, Final Score: ,17.7071
Point: ,192,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00953428, New Scanned Cells Contribution: ,4.76714,Area ratio: ,0.956753, Area ratio Contribution: ,287.026,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760142, Inv Area Ratio Contribution: ,532.1,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.35, Final Score: ,14.3131
Point: ,191,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00895163, New Scanned Cells Contribution: ,4.47581,Area ratio: ,0.957831, Area ratio Contribution: ,287.349,Perim diff: ,1.05127, Perim diff Contribution: ,-315.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762644, Inv Area Ratio Contribution: ,533.851,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.35, Final Score: ,24.1316
Point: ,186,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00868679, New Scanned Cells Contribution: ,4.34339,Area ratio: ,0.95665, Area ratio Contribution: ,286.995,Perim diff: ,1.05127, Perim diff Contribution: ,-315.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763781, Inv Area Ratio Contribution: ,534.647,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.35, Final Score: ,38.2941
Point: ,183,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00750824, New Scanned Cells Contribution: ,3.75412,Area ratio: ,0.958642, Area ratio Contribution: ,287.593,Perim diff: ,1.05034, Perim diff Contribution: ,-315.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769012, Inv Area Ratio Contribution: ,538.308,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-328.554, Final Score: ,61.5671
Point: ,178,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911053, New Scanned Cells Contribution: ,4.55527,Area ratio: ,0.953754, Area ratio Contribution: ,286.126,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762018, Inv Area Ratio Contribution: ,533.413,Inverse Perim ratio: ,1.10459, Inv Perim Contribution: ,-331.378, Final Score: ,41.8473
Point: ,173,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946807, New Scanned Cells Contribution: ,4.73403,Area ratio: ,0.953162, Area ratio Contribution: ,285.949,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760341, Inv Area Ratio Contribution: ,532.239,Inverse Perim ratio: ,1.11079, Inv Perim Contribution: ,-333.236, Final Score: ,40.9735
Point: ,172,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100772, New Scanned Cells Contribution: ,5.0386,Area ratio: ,0.951751, Area ratio Contribution: ,285.525,Perim diff: ,1.06011, Perim diff Contribution: ,-318.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757669, Inv Area Ratio Contribution: ,530.368,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.155, Final Score: ,31.2457
Point: ,171,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970642, New Scanned Cells Contribution: ,4.85321,Area ratio: ,0.953041, Area ratio Contribution: ,285.912,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759261, Inv Area Ratio Contribution: ,531.483,Inverse Perim ratio: ,1.11474, Inv Perim Contribution: ,-334.423, Final Score: ,39.1339
Point: ,166,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104745, New Scanned Cells Contribution: ,5.23723,Area ratio: ,0.952834, Area ratio Contribution: ,285.85,Perim diff: ,1.06605, Perim diff Contribution: ,-319.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755736, Inv Area Ratio Contribution: ,529.015,Inverse Perim ratio: ,1.12246, Inv Perim Contribution: ,-336.739, Final Score: ,29.1307
Point: ,160,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104215, New Scanned Cells Contribution: ,5.21075,Area ratio: ,0.957161, Area ratio Contribution: ,287.148,Perim diff: ,1.06004, Perim diff Contribution: ,-318.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75619, Inv Area Ratio Contribution: ,529.333,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.337, Final Score: ,43.6031
Point: ,155,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930916, New Scanned Cells Contribution: ,4.65458,Area ratio: ,0.964268, Area ratio Contribution: ,289.28,Perim diff: ,1.05165, Perim diff Contribution: ,-315.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761393, Inv Area Ratio Contribution: ,532.975,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.42, Final Score: ,66.6293
Point: ,152,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738906, New Scanned Cells Contribution: ,3.69453,Area ratio: ,0.972827, Area ratio Contribution: ,291.848,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769922, Inv Area Ratio Contribution: ,538.945,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.661, Final Score: ,87.6979
Point: ,152,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0056676, New Scanned Cells Contribution: ,2.8338,Area ratio: ,0.978297, Area ratio Contribution: ,293.489,Perim diff: ,1.04258, Perim diff Contribution: ,-312.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777541, Inv Area Ratio Contribution: ,544.279,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.412, Final Score: ,103.573
Point: ,147,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00705801, New Scanned Cells Contribution: ,3.52901,Area ratio: ,0.978415, Area ratio Contribution: ,293.525,Perim diff: ,1.04212, Perim diff Contribution: ,-312.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771514, Inv Area Ratio Contribution: ,540.06,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.289, Final Score: ,75.5144
Point: ,146,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00775984, New Scanned Cells Contribution: ,3.87992,Area ratio: ,0.977582, Area ratio Contribution: ,293.275,Perim diff: ,1.04355, Perim diff Contribution: ,-313.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768443, Inv Area Ratio Contribution: ,537.91,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.129, Final Score: ,66.4172
Point: ,145,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00757445, New Scanned Cells Contribution: ,3.78723,Area ratio: ,0.978407, Area ratio Contribution: ,293.522,Perim diff: ,1.04257, Perim diff Contribution: ,-312.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769268, Inv Area Ratio Contribution: ,538.488,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.535, Final Score: ,63.8658
Point: ,140,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00877948, New Scanned Cells Contribution: ,4.38974,Area ratio: ,0.978332, Area ratio Contribution: ,293.499,Perim diff: ,1.04505, Perim diff Contribution: ,-313.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764009, Inv Area Ratio Contribution: ,534.806,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.792, Final Score: ,33.8604
Point: ,134,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00846167, New Scanned Cells Contribution: ,4.23084,Area ratio: ,0.979713, Area ratio Contribution: ,293.914,Perim diff: ,1.04741, Perim diff Contribution: ,-314.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765288, Inv Area Ratio Contribution: ,535.701,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.547, Final Score: ,3.96387
BEST Point:,152,252, Score: ,103.573
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,298,240,
Point: ,299,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0049398, New Scanned Cells Contribution: ,2.4699,Area ratio: ,0.966072, Area ratio Contribution: ,289.821,Perim diff: ,1.05539, Perim diff Contribution: ,-316.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768597, Inv Area Ratio Contribution: ,538.018,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.736, Final Score: ,58.8606
Point: ,298,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00553258, New Scanned Cells Contribution: ,2.76629,Area ratio: ,0.965672, Area ratio Contribution: ,289.702,Perim diff: ,1.05673, Perim diff Contribution: ,-317.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766056, Inv Area Ratio Contribution: ,536.239,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.591, Final Score: ,49.5965
Point: ,297,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00558527, New Scanned Cells Contribution: ,2.79263,Area ratio: ,0.966604, Area ratio Contribution: ,289.981,Perim diff: ,1.05595, Perim diff Contribution: ,-316.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765929, Inv Area Ratio Contribution: ,536.15,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-324.554, Final Score: ,56.4882
Point: ,292,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00721869, New Scanned Cells Contribution: ,3.60935,Area ratio: ,0.967945, Area ratio Contribution: ,290.383,Perim diff: ,1.05681, Perim diff Contribution: ,-317.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760511, Inv Area Ratio Contribution: ,532.358,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.754, Final Score: ,49.1381
Point: ,286,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00781147, New Scanned Cells Contribution: ,3.90574,Area ratio: ,0.971456, Area ratio Contribution: ,291.437,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765403, Inv Area Ratio Contribution: ,535.782,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.578, Final Score: ,61.5587
Point: ,284,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00733725, New Scanned Cells Contribution: ,3.66863,Area ratio: ,0.973138, Area ratio Contribution: ,291.941,Perim diff: ,1.04999, Perim diff Contribution: ,-314.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772149, Inv Area Ratio Contribution: ,540.505,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.825, Final Score: ,74.2649
Point: ,280,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00786416, New Scanned Cells Contribution: ,3.93208,Area ratio: ,0.974101, Area ratio Contribution: ,292.23,Perim diff: ,1.04916, Perim diff Contribution: ,-314.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764462, Inv Area Ratio Contribution: ,535.124,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.821, Final Score: ,55.0275
Point: ,279,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00844377, New Scanned Cells Contribution: ,4.22188,Area ratio: ,0.973785, Area ratio Contribution: ,292.136,Perim diff: ,1.05026, Perim diff Contribution: ,-315.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758652, Inv Area Ratio Contribution: ,531.056,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.282, Final Score: ,41.194
Point: ,278,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00799589, New Scanned Cells Contribution: ,3.99795,Area ratio: ,0.97451, Area ratio Contribution: ,292.353,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760773, Inv Area Ratio Contribution: ,532.541,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.309, Final Score: ,45.0379
Point: ,273,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00832521, New Scanned Cells Contribution: ,4.16261,Area ratio: ,0.9754, Area ratio Contribution: ,292.62,Perim diff: ,1.0526, Perim diff Contribution: ,-315.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75932, Inv Area Ratio Contribution: ,531.524,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.016, Final Score: ,23.9825
Point: ,270,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00749532, New Scanned Cells Contribution: ,3.74766,Area ratio: ,0.976842, Area ratio Contribution: ,293.053,Perim diff: ,1.053, Perim diff Contribution: ,-315.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763722, Inv Area Ratio Contribution: ,534.605,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.347, Final Score: ,22.6341
Point: ,268,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00761388, New Scanned Cells Contribution: ,3.80694,Area ratio: ,0.977178, Area ratio Contribution: ,293.153,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765224, Inv Area Ratio Contribution: ,535.657,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.494, Final Score: ,14.9423
Point: ,265,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00874674, New Scanned Cells Contribution: ,4.37337,Area ratio: ,0.976531, Area ratio Contribution: ,292.959,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749382, Inv Area Ratio Contribution: ,524.567,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.457, Final Score: ,-18.4032
BEST Point:,284,255, Score: ,74.2649
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,152,251,
Point: ,186,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00858246, New Scanned Cells Contribution: ,4.29123,Area ratio: ,0.960537, Area ratio Contribution: ,288.161,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733668, Inv Area Ratio Contribution: ,513.567,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-335.945, Final Score: ,-57.322
Point: ,183,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00741807, New Scanned Cells Contribution: ,3.70903,Area ratio: ,0.961991, Area ratio Contribution: ,288.597,Perim diff: ,1.06572, Perim diff Contribution: ,-319.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738975, Inv Area Ratio Contribution: ,517.282,Inverse Perim ratio: ,1.11705, Inv Perim Contribution: ,-335.116, Final Score: ,-32.9015
Point: ,178,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0088572, New Scanned Cells Contribution: ,4.4286,Area ratio: ,0.956945, Area ratio Contribution: ,287.084,Perim diff: ,1.06423, Perim diff Contribution: ,-319.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732583, Inv Area Ratio Contribution: ,512.808,Inverse Perim ratio: ,1.11713, Inv Perim Contribution: ,-335.14, Final Score: ,-30.3998
Point: ,173,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00872637, New Scanned Cells Contribution: ,4.36318,Area ratio: ,0.955496, Area ratio Contribution: ,286.649,Perim diff: ,1.06393, Perim diff Contribution: ,-319.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733081, Inv Area Ratio Contribution: ,513.157,Inverse Perim ratio: ,1.11705, Inv Perim Contribution: ,-335.114, Final Score: ,-13.2271
Point: ,172,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00922352, New Scanned Cells Contribution: ,4.61176,Area ratio: ,0.954035, Area ratio Contribution: ,286.211,Perim diff: ,1.06339, Perim diff Contribution: ,-319.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730853, Inv Area Ratio Contribution: ,511.597,Inverse Perim ratio: ,1.11705, Inv Perim Contribution: ,-335.114, Final Score: ,-16.7255
Point: ,171,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00867404, New Scanned Cells Contribution: ,4.33702,Area ratio: ,0.954934, Area ratio Contribution: ,286.48,Perim diff: ,1.06126, Perim diff Contribution: ,-318.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733316, Inv Area Ratio Contribution: ,513.321,Inverse Perim ratio: ,1.11705, Inv Perim Contribution: ,-335.114, Final Score: ,-6.16659
Point: ,166,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00854321, New Scanned Cells Contribution: ,4.2716,Area ratio: ,0.953428, Area ratio Contribution: ,286.028,Perim diff: ,1.06363, Perim diff Contribution: ,-319.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733902, Inv Area Ratio Contribution: ,513.732,Inverse Perim ratio: ,1.11705, Inv Perim Contribution: ,-335.114, Final Score: ,6.87021
Point: ,163,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00741807, New Scanned Cells Contribution: ,3.70903,Area ratio: ,0.954928, Area ratio Contribution: ,286.478,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739034, Inv Area Ratio Contribution: ,517.323,Inverse Perim ratio: ,1.11713, Inv Perim Contribution: ,-335.14, Final Score: ,29.4155
Point: ,158,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900111, New Scanned Cells Contribution: ,4.50056,Area ratio: ,0.950028, Area ratio Contribution: ,285.008,Perim diff: ,1.06869, Perim diff Contribution: ,-320.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731762, Inv Area Ratio Contribution: ,512.233,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.965, Final Score: ,8.75419
Point: ,153,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935435, New Scanned Cells Contribution: ,4.67718,Area ratio: ,0.949001, Area ratio Contribution: ,284.7,Perim diff: ,1.07234, Perim diff Contribution: ,-321.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73012, Inv Area Ratio Contribution: ,511.084,Inverse Perim ratio: ,1.13288, Inv Perim Contribution: ,-339.865, Final Score: ,7.79746
Point: ,152,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995617, New Scanned Cells Contribution: ,4.97809,Area ratio: ,0.947651, Area ratio Contribution: ,284.295,Perim diff: ,1.07372, Perim diff Contribution: ,-322.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727363, Inv Area Ratio Contribution: ,509.154,Inverse Perim ratio: ,1.13597, Inv Perim Contribution: ,-340.792, Final Score: ,-1.98205
Point: ,151,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958985, New Scanned Cells Contribution: ,4.79492,Area ratio: ,0.948707, Area ratio Contribution: ,284.612,Perim diff: ,1.07219, Perim diff Contribution: ,-321.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729005, Inv Area Ratio Contribution: ,510.304,Inverse Perim ratio: ,1.13688, Inv Perim Contribution: ,-341.063, Final Score: ,5.89368
