Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,201,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00733322, New Scanned Cells Contribution: ,3.66661,Area ratio: ,0.967081, Area ratio Contribution: ,290.124,Perim diff: ,1.0918, Perim diff Contribution: ,-327.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.165673, Inv Area Ratio Contribution: ,115.971,Inverse Perim ratio: ,1.22635, Inv Perim Contribution: ,-735.811, Final Score: ,-1123.55
Point: ,200,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00742096, New Scanned Cells Contribution: ,3.71048,Area ratio: ,0.966978, Area ratio Contribution: ,290.093,Perim diff: ,1.09354, Perim diff Contribution: ,-328.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.16561, Inv Area Ratio Contribution: ,115.927,Inverse Perim ratio: ,1.22744, Inv Perim Contribution: ,-736.464, Final Score: ,-1132.93
Point: ,199,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00723293, New Scanned Cells Contribution: ,3.61647,Area ratio: ,0.967318, Area ratio Contribution: ,290.196,Perim diff: ,1.09233, Perim diff Contribution: ,-327.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.164984, Inv Area Ratio Contribution: ,115.488,Inverse Perim ratio: ,1.22867, Inv Perim Contribution: ,-737.2, Final Score: ,-1131.1
Point: ,194,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00698222, New Scanned Cells Contribution: ,3.49111,Area ratio: ,0.967891, Area ratio Contribution: ,290.367,Perim diff: ,1.09506, Perim diff Contribution: ,-328.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.16327, Inv Area Ratio Contribution: ,114.289,Inverse Perim ratio: ,1.23589, Inv Perim Contribution: ,-741.533, Final Score: ,-1152.83
Point: ,192,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00671898, New Scanned Cells Contribution: ,3.35949,Area ratio: ,0.968294, Area ratio Contribution: ,290.488,Perim diff: ,1.0966, Perim diff Contribution: ,-328.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.16233, Inv Area Ratio Contribution: ,113.631,Inverse Perim ratio: ,1.23984, Inv Perim Contribution: ,-743.904, Final Score: ,-1158.39
Point: ,187,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00701983, New Scanned Cells Contribution: ,3.50992,Area ratio: ,0.968366, Area ratio Contribution: ,290.51,Perim diff: ,1.0958, Perim diff Contribution: ,-328.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.161638, Inv Area Ratio Contribution: ,113.147,Inverse Perim ratio: ,1.24408, Inv Perim Contribution: ,-746.445, Final Score: ,-1192.48
BEST Point:,239,261, Score: ,-502.376
COUNT COMMAND: 1
Total frontiers: ,236, Prioritised frontiers: ,17
At: ,250,241,
Point: ,276,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00869706, New Scanned Cells Contribution: ,4.34853,Area ratio: ,0.974529, Area ratio Contribution: ,292.359,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.100367, Inv Area Ratio Contribution: ,70.2566,Inverse Perim ratio: ,1.50894, Inv Perim Contribution: ,-452.683, Final Score: ,-609.616
Point: ,271,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00724963, New Scanned Cells Contribution: ,3.62482,Area ratio: ,0.977713, Area ratio Contribution: ,293.314,Perim diff: ,1.0804, Perim diff Contribution: ,-324.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.101788, Inv Area Ratio Contribution: ,71.2517,Inverse Perim ratio: ,1.50501, Inv Perim Contribution: ,-451.504, Final Score: ,-565.639
Point: ,264,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00444212, New Scanned Cells Contribution: ,2.22106,Area ratio: ,0.980858, Area ratio Contribution: ,294.258,Perim diff: ,1.07597, Perim diff Contribution: ,-322.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.104559, Inv Area Ratio Contribution: ,73.191,Inverse Perim ratio: ,1.49763, Inv Perim Contribution: ,-449.288, Final Score: ,-523.437
Point: ,267,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00610167, New Scanned Cells Contribution: ,3.05083,Area ratio: ,0.979391, Area ratio Contribution: ,293.817,Perim diff: ,1.07838, Perim diff Contribution: ,-323.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.102919, Inv Area Ratio Contribution: ,72.0435,Inverse Perim ratio: ,1.50205, Inv Perim Contribution: ,-450.615, Final Score: ,-521.582
Point: ,270,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827282, New Scanned Cells Contribution: ,4.13641,Area ratio: ,0.976188, Area ratio Contribution: ,292.857,Perim diff: ,1.08387, Perim diff Contribution: ,-325.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.100766, Inv Area Ratio Contribution: ,70.5361,Inverse Perim ratio: ,1.51115, Inv Perim Contribution: ,-453.346, Final Score: ,-519.315
Point: ,270,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00902149, New Scanned Cells Contribution: ,4.51074,Area ratio: ,0.975269, Area ratio Contribution: ,292.581,Perim diff: ,1.08898, Perim diff Contribution: ,-326.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0999734, Inv Area Ratio Contribution: ,69.9814,Inverse Perim ratio: ,1.51791, Inv Perim Contribution: ,-455.372, Final Score: ,-516.204
Point: ,271,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0096329, New Scanned Cells Contribution: ,4.81645,Area ratio: ,0.974303, Area ratio Contribution: ,292.291,Perim diff: ,1.09141, Perim diff Contribution: ,-327.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0993564, Inv Area Ratio Contribution: ,69.5495,Inverse Perim ratio: ,1.52157, Inv Perim Contribution: ,-456.472, Final Score: ,-523.237
Point: ,270,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00932096, New Scanned Cells Contribution: ,4.66048,Area ratio: ,0.974904, Area ratio Contribution: ,292.471,Perim diff: ,1.09231, Perim diff Contribution: ,-327.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0996588, Inv Area Ratio Contribution: ,69.7612,Inverse Perim ratio: ,1.52213, Inv Perim Contribution: ,-456.638, Final Score: ,-518.649
Point: ,270,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984503, New Scanned Cells Contribution: ,4.92251,Area ratio: ,0.973617, Area ratio Contribution: ,292.085,Perim diff: ,1.10118, Perim diff Contribution: ,-330.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.09906, Inv Area Ratio Contribution: ,69.342,Inverse Perim ratio: ,1.53333, Inv Perim Contribution: ,-459.999, Final Score: ,-532.339
Point: ,267,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00922113, New Scanned Cells Contribution: ,4.61057,Area ratio: ,0.974322, Area ratio Contribution: ,292.297,Perim diff: ,1.09275, Perim diff Contribution: ,-327.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0997375, Inv Area Ratio Contribution: ,69.8162,Inverse Perim ratio: ,1.52643, Inv Perim Contribution: ,-457.929, Final Score: ,-535.395
Point: ,262,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.007886, New Scanned Cells Contribution: ,3.943,Area ratio: ,0.97615, Area ratio Contribution: ,292.845,Perim diff: ,1.08548, Perim diff Contribution: ,-325.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.101062, Inv Area Ratio Contribution: ,70.7436,Inverse Perim ratio: ,1.51882, Inv Perim Contribution: ,-455.647, Final Score: ,-540.499
Point: ,258,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00661326, New Scanned Cells Contribution: ,3.30663,Area ratio: ,0.976459, Area ratio Contribution: ,292.938,Perim diff: ,1.08317, Perim diff Contribution: ,-324.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.102357, Inv Area Ratio Contribution: ,71.6497,Inverse Perim ratio: ,1.51501, Inv Perim Contribution: ,-454.502, Final Score: ,-542.375
Point: ,259,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00729954, New Scanned Cells Contribution: ,3.64977,Area ratio: ,0.975655, Area ratio Contribution: ,292.696,Perim diff: ,1.08394, Perim diff Contribution: ,-325.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.101679, Inv Area Ratio Contribution: ,71.1755,Inverse Perim ratio: ,1.51757, Inv Perim Contribution: ,-455.271, Final Score: ,-551.499
Point: ,258,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00714981, New Scanned Cells Contribution: ,3.5749,Area ratio: ,0.975444, Area ratio Contribution: ,292.633,Perim diff: ,1.08333, Perim diff Contribution: ,-324.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.10183, Inv Area Ratio Contribution: ,71.2813,Inverse Perim ratio: ,1.5169, Inv Perim Contribution: ,-455.07, Final Score: ,-555.819
Point: ,258,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00864715, New Scanned Cells Contribution: ,4.32358,Area ratio: ,0.97232, Area ratio Contribution: ,291.696,Perim diff: ,1.08467, Perim diff Contribution: ,-325.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.100324, Inv Area Ratio Contribution: ,70.227,Inverse Perim ratio: ,1.52291, Inv Perim Contribution: ,-456.874, Final Score: ,-590.698
Point: ,255,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00959547, New Scanned Cells Contribution: ,4.79773,Area ratio: ,0.966105, Area ratio Contribution: ,289.832,Perim diff: ,1.08755, Perim diff Contribution: ,-326.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0993382, Inv Area Ratio Contribution: ,69.5368,Inverse Perim ratio: ,1.52884, Inv Perim Contribution: ,-458.652, Final Score: ,-631.248
Point: ,250,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.00991989, New Scanned Cells Contribution: ,4.95995,Area ratio: ,0.961817, Area ratio Contribution: ,288.545,Perim diff: ,1.09439, Perim diff Contribution: ,-328.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0989753, Inv Area Ratio Contribution: ,69.2827,Inverse Perim ratio: ,1.53679, Inv Perim Contribution: ,-461.036, Final Score: ,-668.064
BEST Point:,270,240, Score: ,-516.204
COUNT COMMAND: 1
Total frontiers: ,243, Prioritised frontiers: ,27
At: ,238,261,
Point: ,275,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00946454, New Scanned Cells Contribution: ,4.73227,Area ratio: ,0.9691, Area ratio Contribution: ,290.73,Perim diff: ,1.08989, Perim diff Contribution: ,-326.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0910449, Inv Area Ratio Contribution: ,63.7314,Inverse Perim ratio: ,1.53644, Inv Perim Contribution: ,-460.932, Final Score: ,-614.819
Point: ,270,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00800465, New Scanned Cells Contribution: ,4.00233,Area ratio: ,0.974147, Area ratio Contribution: ,292.244,Perim diff: ,1.08446, Perim diff Contribution: ,-325.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0925572, Inv Area Ratio Contribution: ,64.79,Inverse Perim ratio: ,1.52655, Inv Perim Contribution: ,-457.966, Final Score: ,-583.398
Point: ,269,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.008116, New Scanned Cells Contribution: ,4.058,Area ratio: ,0.974754, Area ratio Contribution: ,292.426,Perim diff: ,1.0839, Perim diff Contribution: ,-325.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0924483, Inv Area Ratio Contribution: ,64.7138,Inverse Perim ratio: ,1.526, Inv Perim Contribution: ,-457.799, Final Score: ,-577.772
Point: ,268,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00742317, New Scanned Cells Contribution: ,3.71159,Area ratio: ,0.976184, Area ratio Contribution: ,292.855,Perim diff: ,1.08356, Perim diff Contribution: ,-325.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0931379, Inv Area Ratio Contribution: ,65.1965,Inverse Perim ratio: ,1.5241, Inv Perim Contribution: ,-457.229, Final Score: ,-571.674
Point: ,263,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00604988, New Scanned Cells Contribution: ,3.02494,Area ratio: ,0.976666, Area ratio Contribution: ,293,Perim diff: ,1.08223, Perim diff Contribution: ,-324.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0945111, Inv Area Ratio Contribution: ,66.1577,Inverse Perim ratio: ,1.51871, Inv Perim Contribution: ,-455.614, Final Score: ,-544.269
Point: ,262,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00541891, New Scanned Cells Contribution: ,2.70946,Area ratio: ,0.977106, Area ratio Contribution: ,293.132,Perim diff: ,1.08222, Perim diff Contribution: ,-324.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0951583, Inv Area Ratio Contribution: ,66.6108,Inverse Perim ratio: ,1.51725, Inv Perim Contribution: ,-455.174, Final Score: ,-539.09
Point: ,259,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00468897, New Scanned Cells Contribution: ,2.34448,Area ratio: ,0.977261, Area ratio Contribution: ,293.178,Perim diff: ,1.08226, Perim diff Contribution: ,-324.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0958781, Inv Area Ratio Contribution: ,67.1147,Inverse Perim ratio: ,1.51571, Inv Perim Contribution: ,-454.713, Final Score: ,-523.556
Point: ,258,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00478794, New Scanned Cells Contribution: ,2.39397,Area ratio: ,0.976974, Area ratio Contribution: ,293.092,Perim diff: ,1.08283, Perim diff Contribution: ,-324.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0957753, Inv Area Ratio Contribution: ,67.0427,Inverse Perim ratio: ,1.51653, Inv Perim Contribution: ,-454.958, Final Score: ,-518.487
Point: ,259,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00540654, New Scanned Cells Contribution: ,2.70327,Area ratio: ,0.97655, Area ratio Contribution: ,292.965,Perim diff: ,1.08244, Perim diff Contribution: ,-324.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0951644, Inv Area Ratio Contribution: ,66.615,Inverse Perim ratio: ,1.51742, Inv Perim Contribution: ,-455.225, Final Score: ,-523.673
Point: ,258,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551789, New Scanned Cells Contribution: ,2.75894,Area ratio: ,0.976252, Area ratio Contribution: ,292.876,Perim diff: ,1.08318, Perim diff Contribution: ,-324.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0950555, Inv Area Ratio Contribution: ,66.5388,Inverse Perim ratio: ,1.51842, Inv Perim Contribution: ,-455.525, Final Score: ,-519.518
Point: ,258,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750977, New Scanned Cells Contribution: ,3.75489,Area ratio: ,0.97369, Area ratio Contribution: ,292.107,Perim diff: ,1.08447, Perim diff Contribution: ,-325.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0930411, Inv Area Ratio Contribution: ,65.1288,Inverse Perim ratio: ,1.52368, Inv Perim Contribution: ,-457.103, Final Score: ,-529.79
Point: ,255,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00922947, New Scanned Cells Contribution: ,4.61474,Area ratio: ,0.967214, Area ratio Contribution: ,290.164,Perim diff: ,1.09107, Perim diff Contribution: ,-327.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0912869, Inv Area Ratio Contribution: ,63.9008,Inverse Perim ratio: ,1.53369, Inv Perim Contribution: ,-460.106, Final Score: ,-545.112
Point: ,250,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098357, New Scanned Cells Contribution: ,4.91785,Area ratio: ,0.961691, Area ratio Contribution: ,288.507,Perim diff: ,1.1094, Perim diff Contribution: ,-332.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0905489, Inv Area Ratio Contribution: ,63.3842,Inverse Perim ratio: ,1.5536, Inv Perim Contribution: ,-466.081, Final Score: ,-568.83
Point: ,244,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947691, New Scanned Cells Contribution: ,4.73846,Area ratio: ,0.960044, Area ratio Contribution: ,288.013,Perim diff: ,1.10526, Perim diff Contribution: ,-331.578,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.155106, Inv Area Ratio Contribution: ,108.574,Inverse Perim ratio: ,1.20044, Inv Perim Contribution: ,-720.262, Final Score: ,-1084.93
Point: ,239,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863562, New Scanned Cells Contribution: ,4.31781,Area ratio: ,0.960365, Area ratio Contribution: ,288.11,Perim diff: ,1.10126, Perim diff Contribution: ,-330.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.154535, Inv Area Ratio Contribution: ,108.175,Inverse Perim ratio: ,1.20244, Inv Perim Contribution: ,-721.462, Final Score: ,-1082.33
Point: ,238,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00874697, New Scanned Cells Contribution: ,4.37348,Area ratio: ,0.960261, Area ratio Contribution: ,288.078,Perim diff: ,1.10136, Perim diff Contribution: ,-330.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.154997, Inv Area Ratio Contribution: ,108.498,Inverse Perim ratio: ,1.20177, Inv Perim Contribution: ,-721.065, Final Score: ,-1088.02
Point: ,237,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836344, New Scanned Cells Contribution: ,4.18172,Area ratio: ,0.960554, Area ratio Contribution: ,288.166,Perim diff: ,1.10077, Perim diff Contribution: ,-330.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.154152, Inv Area Ratio Contribution: ,107.906,Inverse Perim ratio: ,1.20368, Inv Perim Contribution: ,-722.211, Final Score: ,-1083.28
Point: ,232,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791805, New Scanned Cells Contribution: ,3.95902,Area ratio: ,0.961269, Area ratio Contribution: ,288.381,Perim diff: ,1.09861, Perim diff Contribution: ,-329.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.152907, Inv Area Ratio Contribution: ,107.035,Inverse Perim ratio: ,1.20687, Inv Perim Contribution: ,-724.119, Final Score: ,-1088.74
Point: ,231,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00753452, New Scanned Cells Contribution: ,3.76726,Area ratio: ,0.961627, Area ratio Contribution: ,288.488,Perim diff: ,1.09805, Perim diff Contribution: ,-329.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.152096, Inv Area Ratio Contribution: ,106.467,Inverse Perim ratio: ,1.20889, Inv Perim Contribution: ,-725.336, Final Score: ,-1085.39
Point: ,228,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0074108, New Scanned Cells Contribution: ,3.7054,Area ratio: ,0.962166, Area ratio Contribution: ,288.65,Perim diff: ,1.09531, Perim diff Contribution: ,-328.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.151802, Inv Area Ratio Contribution: ,106.262,Inverse Perim ratio: ,1.21135, Inv Perim Contribution: ,-726.811, Final Score: ,-1091.03
Point: ,225,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00786856, New Scanned Cells Contribution: ,3.93428,Area ratio: ,0.962246, Area ratio Contribution: ,288.674,Perim diff: ,1.09597, Perim diff Contribution: ,-328.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.151986, Inv Area Ratio Contribution: ,106.39,Inverse Perim ratio: ,1.21232, Inv Perim Contribution: ,-727.394, Final Score: ,-1109.37
Point: ,220,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00768298, New Scanned Cells Contribution: ,3.84149,Area ratio: ,0.962932, Area ratio Contribution: ,288.88,Perim diff: ,1.0956, Perim diff Contribution: ,-328.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.150297, Inv Area Ratio Contribution: ,105.208,Inverse Perim ratio: ,1.2179, Inv Perim Contribution: ,-730.739, Final Score: ,-1125.99
Point: ,219,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00785619, New Scanned Cells Contribution: ,3.92809,Area ratio: ,0.962788, Area ratio Contribution: ,288.836,Perim diff: ,1.09715, Perim diff Contribution: ,-329.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.150573, Inv Area Ratio Contribution: ,105.401,Inverse Perim ratio: ,1.21765, Inv Perim Contribution: ,-730.588, Final Score: ,-1134.25
Point: ,218,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00760875, New Scanned Cells Contribution: ,3.80437,Area ratio: ,0.963204, Area ratio Contribution: ,288.961,Perim diff: ,1.09511, Perim diff Contribution: ,-328.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.14963, Inv Area Ratio Contribution: ,104.741,Inverse Perim ratio: ,1.21942, Inv Perim Contribution: ,-731.652, Final Score: ,-1132.89
Point: ,213,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00742317, New Scanned Cells Contribution: ,3.71159,Area ratio: ,0.963874, Area ratio Contribution: ,289.162,Perim diff: ,1.09888, Perim diff Contribution: ,-329.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.147967, Inv Area Ratio Contribution: ,103.577,Inverse Perim ratio: ,1.22747, Inv Perim Contribution: ,-736.483, Final Score: ,-1155.78
Point: ,211,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00708913, New Scanned Cells Contribution: ,3.54456,Area ratio: ,0.964468, Area ratio Contribution: ,289.34,Perim diff: ,1.09585, Perim diff Contribution: ,-328.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.147096, Inv Area Ratio Contribution: ,102.967,Inverse Perim ratio: ,1.23189, Inv Perim Contribution: ,-739.135, Final Score: ,-1160.46
Point: ,206,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00748503, New Scanned Cells Contribution: ,3.74251,Area ratio: ,0.964243, Area ratio Contribution: ,289.273,Perim diff: ,1.09926, Perim diff Contribution: ,-329.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.147128, Inv Area Ratio Contribution: ,102.99,Inverse Perim ratio: ,1.23504, Inv Perim Contribution: ,-741.024, Final Score: ,-1194.77
BEST Point:,258,260, Score: ,-518.487
COUNT COMMAND: 1
Total frontiers: ,243, Prioritised frontiers: ,20
At: ,269,240,
Point: ,281,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00703237, New Scanned Cells Contribution: ,3.51618,Area ratio: ,0.97494, Area ratio Contribution: ,292.482,Perim diff: ,1.08281, Perim diff Contribution: ,-324.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.183963, Inv Area Ratio Contribution: ,128.774,Inverse Perim ratio: ,1.16058, Inv Perim Contribution: ,-696.351, Final Score: ,-1126.42
