Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,74,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00752693, New Scanned Cells Contribution: ,3.76347,Area ratio: ,0.951324, Area ratio Contribution: ,285.397,Perim diff: ,1.04689, Perim diff Contribution: ,-314.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908894, Inv Area Ratio Contribution: ,636.225,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.119, Final Score: ,181.008
Point: ,73,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00675163, New Scanned Cells Contribution: ,3.37581,Area ratio: ,0.950594, Area ratio Contribution: ,285.178,Perim diff: ,1.04569, Perim diff Contribution: ,-313.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910514, Inv Area Ratio Contribution: ,637.359,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.648, Final Score: ,187.557
Point: ,72,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694545, New Scanned Cells Contribution: ,3.47273,Area ratio: ,0.950771, Area ratio Contribution: ,285.231,Perim diff: ,1.04913, Perim diff Contribution: ,-314.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909484, Inv Area Ratio Contribution: ,636.639,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.979, Final Score: ,189.414
Point: ,72,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00957827, New Scanned Cells Contribution: ,4.78913,Area ratio: ,0.953261, Area ratio Contribution: ,285.978,Perim diff: ,1.05452, Perim diff Contribution: ,-316.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903909, Inv Area Ratio Contribution: ,632.736,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.098, Final Score: ,176.713
Point: ,69,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118396, New Scanned Cells Contribution: ,5.91979,Area ratio: ,0.948888, Area ratio Contribution: ,284.666,Perim diff: ,1.07034, Perim diff Contribution: ,-321.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891552, Inv Area Ratio Contribution: ,624.087,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-328.192, Final Score: ,149.013
Point: ,64,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012308, New Scanned Cells Contribution: ,6.154,Area ratio: ,0.941284, Area ratio Contribution: ,282.385,Perim diff: ,1.07861, Perim diff Contribution: ,-323.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889071, Inv Area Ratio Contribution: ,622.349,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-331.755, Final Score: ,128.813
Point: ,58,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112419, New Scanned Cells Contribution: ,5.62097,Area ratio: ,0.936125, Area ratio Contribution: ,280.837,Perim diff: ,1.07567, Perim diff Contribution: ,-322.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890432, Inv Area Ratio Contribution: ,623.302,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.796, Final Score: ,121.847
Point: ,53,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094975, New Scanned Cells Contribution: ,4.74875,Area ratio: ,0.935413, Area ratio Contribution: ,280.624,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894196, Inv Area Ratio Contribution: ,625.937,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,-328.129, Final Score: ,131.388
Point: ,47,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0114519, New Scanned Cells Contribution: ,5.72596,Area ratio: ,0.927223, Area ratio Contribution: ,278.167,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890069, Inv Area Ratio Contribution: ,623.048,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-329.57, Final Score: ,84.591
Point: ,41,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0118396, New Scanned Cells Contribution: ,5.91979,Area ratio: ,0.922851, Area ratio Contribution: ,276.855,Perim diff: ,1.06724, Perim diff Contribution: ,-320.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889276, Inv Area Ratio Contribution: ,622.493,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.557, Final Score: ,58.178
Point: ,36,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0107089, New Scanned Cells Contribution: ,5.35446,Area ratio: ,0.922466, Area ratio Contribution: ,276.74,Perim diff: ,1.0649, Perim diff Contribution: ,-319.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891604, Inv Area Ratio Contribution: ,624.123,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.876, Final Score: ,52.0976
Point: ,35,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0110643, New Scanned Cells Contribution: ,5.53213,Area ratio: ,0.921001, Area ratio Contribution: ,276.3,Perim diff: ,1.06615, Perim diff Contribution: ,-319.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890745, Inv Area Ratio Contribution: ,623.522,Inverse Perim ratio: ,1.09928, Inv Perim Contribution: ,-329.783, Final Score: ,42.0047
Point: ,34,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0102567, New Scanned Cells Contribution: ,5.12833,Area ratio: ,0.922354, Area ratio Contribution: ,276.706,Perim diff: ,1.06364, Perim diff Contribution: ,-319.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892529, Inv Area Ratio Contribution: ,624.77,Inverse Perim ratio: ,1.09524, Inv Perim Contribution: ,-328.573, Final Score: ,49.0569
Point: ,30,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0094975, New Scanned Cells Contribution: ,4.74875,Area ratio: ,0.922127, Area ratio Contribution: ,276.638,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894147, Inv Area Ratio Contribution: ,625.903,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.356, Final Score: ,42.7836
Point: ,28,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0104666, New Scanned Cells Contribution: ,5.23332,Area ratio: ,0.919191, Area ratio Contribution: ,275.757,Perim diff: ,1.06057, Perim diff Contribution: ,-318.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892083, Inv Area Ratio Contribution: ,624.458,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.77, Final Score: ,22.9802
BEST Point:,72,199, Score: ,189.414
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,25
At: ,204,191,
Point: ,238,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0105148, New Scanned Cells Contribution: ,5.25741,Area ratio: ,0.922162, Area ratio Contribution: ,276.649,Perim diff: ,1.06341, Perim diff Contribution: ,-319.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888689, Inv Area Ratio Contribution: ,622.082,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,-327.799, Final Score: ,53.4093
Point: ,235,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00910215, New Scanned Cells Contribution: ,4.55107,Area ratio: ,0.925661, Area ratio Contribution: ,277.698,Perim diff: ,1.06296, Perim diff Contribution: ,-318.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891676, Inv Area Ratio Contribution: ,624.173,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,76.319
Point: ,230,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0107877, New Scanned Cells Contribution: ,5.39386,Area ratio: ,0.922534, Area ratio Contribution: ,276.76,Perim diff: ,1.06223, Perim diff Contribution: ,-318.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888171, Inv Area Ratio Contribution: ,621.72,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,82.2089
Point: ,225,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0105469, New Scanned Cells Contribution: ,5.27347,Area ratio: ,0.923535, Area ratio Contribution: ,277.06,Perim diff: ,1.06271, Perim diff Contribution: ,-318.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888672, Inv Area Ratio Contribution: ,622.07,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,100.284
Point: ,224,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0111409, New Scanned Cells Contribution: ,5.57045,Area ratio: ,0.922397, Area ratio Contribution: ,276.719,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887437, Inv Area Ratio Contribution: ,621.206,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,97.7725
Point: ,223,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0104506, New Scanned Cells Contribution: ,5.22531,Area ratio: ,0.923927, Area ratio Contribution: ,277.178,Perim diff: ,1.06015, Perim diff Contribution: ,-318.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888872, Inv Area Ratio Contribution: ,622.211,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,107.757
Point: ,218,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0102098, New Scanned Cells Contribution: ,5.10491,Area ratio: ,0.924782, Area ratio Contribution: ,277.435,Perim diff: ,1.06344, Perim diff Contribution: ,-319.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889373, Inv Area Ratio Contribution: ,622.561,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,121.629
Point: ,217,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00951953, New Scanned Cells Contribution: ,4.75976,Area ratio: ,0.926352, Area ratio Contribution: ,277.905,Perim diff: ,1.06105, Perim diff Contribution: ,-318.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890858, Inv Area Ratio Contribution: ,623.601,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,-327.134, Final Score: ,131.616
Point: ,215,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00940716, New Scanned Cells Contribution: ,4.70358,Area ratio: ,0.926657, Area ratio Contribution: ,277.997,Perim diff: ,1.06569, Perim diff Contribution: ,-319.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891042, Inv Area Ratio Contribution: ,623.729,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.822, Final Score: ,134.47
Point: ,210,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112693, New Scanned Cells Contribution: ,5.63466,Area ratio: ,0.923668, Area ratio Contribution: ,277.1,Perim diff: ,1.07159, Perim diff Contribution: ,-321.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88707, Inv Area Ratio Contribution: ,620.949,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.385, Final Score: ,117.405
Point: ,205,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116225, New Scanned Cells Contribution: ,5.81125,Area ratio: ,0.925077, Area ratio Contribution: ,277.523,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886302, Inv Area Ratio Contribution: ,620.411,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-332.108, Final Score: ,117.66
Point: ,204,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123449, New Scanned Cells Contribution: ,6.17244,Area ratio: ,0.924039, Area ratio Contribution: ,277.212,Perim diff: ,1.0781, Perim diff Contribution: ,-323.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884764, Inv Area Ratio Contribution: ,619.335,Inverse Perim ratio: ,1.10982, Inv Perim Contribution: ,-332.946, Final Score: ,108.843
Point: ,203,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118793, New Scanned Cells Contribution: ,5.93967,Area ratio: ,0.925751, Area ratio Contribution: ,277.725,Perim diff: ,1.07916, Perim diff Contribution: ,-323.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885732, Inv Area Ratio Contribution: ,620.013,Inverse Perim ratio: ,1.11064, Inv Perim Contribution: ,-333.192, Final Score: ,115.641
Point: ,198,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127302, New Scanned Cells Contribution: ,6.36508,Area ratio: ,0.927654, Area ratio Contribution: ,278.296,Perim diff: ,1.08485, Perim diff Contribution: ,-325.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88383, Inv Area Ratio Contribution: ,618.681,Inverse Perim ratio: ,1.1177, Inv Perim Contribution: ,-335.311, Final Score: ,108.16
Point: ,192,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125536, New Scanned Cells Contribution: ,6.27679,Area ratio: ,0.93475, Area ratio Contribution: ,280.425,Perim diff: ,1.07441, Perim diff Contribution: ,-322.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884366, Inv Area Ratio Contribution: ,619.056,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.749, Final Score: ,125.948
Point: ,187,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110606, New Scanned Cells Contribution: ,5.53032,Area ratio: ,0.944133, Area ratio Contribution: ,283.24,Perim diff: ,1.0642, Perim diff Contribution: ,-319.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887702, Inv Area Ratio Contribution: ,621.391,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.174, Final Score: ,148.364
Point: ,184,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00849213, New Scanned Cells Contribution: ,4.24606,Area ratio: ,0.953447, Area ratio Contribution: ,286.034,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893293, Inv Area Ratio Contribution: ,625.305,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.899, Final Score: ,170.928
Point: ,184,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00635705, New Scanned Cells Contribution: ,3.17853,Area ratio: ,0.956152, Area ratio Contribution: ,286.846,Perim diff: ,1.04623, Perim diff Contribution: ,-313.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897867, Inv Area Ratio Contribution: ,628.507,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.841, Final Score: ,183.979
Point: ,183,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00711155, New Scanned Cells Contribution: ,3.55578,Area ratio: ,0.956874, Area ratio Contribution: ,287.062,Perim diff: ,1.04726, Perim diff Contribution: ,-314.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896265, Inv Area Ratio Contribution: ,627.385,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.245, Final Score: ,176.783
Point: ,178,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00823528, New Scanned Cells Contribution: ,4.11764,Area ratio: ,0.957974, Area ratio Contribution: ,287.392,Perim diff: ,1.04733, Perim diff Contribution: ,-314.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893911, Inv Area Ratio Contribution: ,625.738,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-319.272, Final Score: ,151.322
Point: ,177,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00900583, New Scanned Cells Contribution: ,4.50291,Area ratio: ,0.958704, Area ratio Contribution: ,287.611,Perim diff: ,1.04871, Perim diff Contribution: ,-314.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892292, Inv Area Ratio Contribution: ,624.604,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.815, Final Score: ,143.808
Point: ,176,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0086366, New Scanned Cells Contribution: ,4.3183,Area ratio: ,0.95835, Area ratio Contribution: ,287.505,Perim diff: ,1.0479, Perim diff Contribution: ,-314.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89306, Inv Area Ratio Contribution: ,625.142,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.497, Final Score: ,140.745
Point: ,171,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00953558, New Scanned Cells Contribution: ,4.76779,Area ratio: ,0.959234, Area ratio Contribution: ,287.77,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891124, Inv Area Ratio Contribution: ,623.787,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.716, Final Score: ,113.211
Point: ,170,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00908609, New Scanned Cells Contribution: ,4.54305,Area ratio: ,0.958804, Area ratio Contribution: ,287.641,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892058, Inv Area Ratio Contribution: ,624.441,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.716, Final Score: ,109.164
Point: ,167,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00947137, New Scanned Cells Contribution: ,4.73568,Area ratio: ,0.959165, Area ratio Contribution: ,287.75,Perim diff: ,1.05503, Perim diff Contribution: ,-316.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891207, Inv Area Ratio Contribution: ,623.845,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,90.9922
BEST Point:,184,193, Score: ,183.979
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,18
At: ,71,198,
Point: ,107,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00922468, New Scanned Cells Contribution: ,4.61234,Area ratio: ,0.964585, Area ratio Contribution: ,289.375,Perim diff: ,1.05535, Perim diff Contribution: ,-316.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888814, Inv Area Ratio Contribution: ,622.17,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.714, Final Score: ,93.9696
Point: ,100,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00959175, New Scanned Cells Contribution: ,4.79588,Area ratio: ,0.9649, Area ratio Contribution: ,289.47,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882743, Inv Area Ratio Contribution: ,617.92,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.086, Final Score: ,129.533
Point: ,95,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00801175, New Scanned Cells Contribution: ,4.00587,Area ratio: ,0.963355, Area ratio Contribution: ,289.006,Perim diff: ,1.05069, Perim diff Contribution: ,-315.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886146, Inv Area Ratio Contribution: ,620.302,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.637, Final Score: ,156.472
Point: ,94,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00820326, New Scanned Cells Contribution: ,4.10163,Area ratio: ,0.963539, Area ratio Contribution: ,289.062,Perim diff: ,1.05087, Perim diff Contribution: ,-315.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885744, Inv Area Ratio Contribution: ,620.021,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.709, Final Score: ,161.03
Point: ,92,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00702225, New Scanned Cells Contribution: ,3.51112,Area ratio: ,0.962409, Area ratio Contribution: ,288.723,Perim diff: ,1.05088, Perim diff Contribution: ,-315.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887212, Inv Area Ratio Contribution: ,621.048,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.709, Final Score: ,171.309
Point: ,91,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714992, New Scanned Cells Contribution: ,3.57496,Area ratio: ,0.962517, Area ratio Contribution: ,288.755,Perim diff: ,1.05226, Perim diff Contribution: ,-315.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886439, Inv Area Ratio Contribution: ,620.508,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.243, Final Score: ,174.707
Point: ,91,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00965559, New Scanned Cells Contribution: ,4.8278,Area ratio: ,0.964915, Area ratio Contribution: ,289.475,Perim diff: ,1.06007, Perim diff Contribution: ,-318.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879981, Inv Area Ratio Contribution: ,615.986,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.297, Final Score: ,159.635
Point: ,88,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116825, New Scanned Cells Contribution: ,5.84123,Area ratio: ,0.956687, Area ratio Contribution: ,287.006,Perim diff: ,1.07057, Perim diff Contribution: ,-321.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874572, Inv Area Ratio Contribution: ,612.2,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.508, Final Score: ,139.004
Point: ,83,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012672, New Scanned Cells Contribution: ,6.33598,Area ratio: ,0.949552, Area ratio Contribution: ,284.865,Perim diff: ,1.08235, Perim diff Contribution: ,-324.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872267, Inv Area Ratio Contribution: ,610.587,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.456, Final Score: ,116.887
Point: ,77,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125443, New Scanned Cells Contribution: ,6.27214,Area ratio: ,0.945152, Area ratio Contribution: ,283.546,Perim diff: ,1.08243, Perim diff Contribution: ,-324.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871998, Inv Area Ratio Contribution: ,610.398,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.752, Final Score: ,107.32
Point: ,72,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115229, New Scanned Cells Contribution: ,5.76144,Area ratio: ,0.9452, Area ratio Contribution: ,283.56,Perim diff: ,1.07628, Perim diff Contribution: ,-322.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874266, Inv Area Ratio Contribution: ,611.986,Inverse Perim ratio: ,1.10437, Inv Perim Contribution: ,-331.311, Final Score: ,116.017
Point: ,71,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119378, New Scanned Cells Contribution: ,5.96891,Area ratio: ,0.943945, Area ratio Contribution: ,283.183,Perim diff: ,1.07536, Perim diff Contribution: ,-322.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8734, Inv Area Ratio Contribution: ,611.38,Inverse Perim ratio: ,1.10356, Inv Perim Contribution: ,-331.069, Final Score: ,109.354
