Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,297,102, Score: ,-355.528
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,4
At: ,295,122,
Point: ,290,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00263907, New Scanned Cells Contribution: ,1.31953,Area ratio: ,0.989598, Area ratio Contribution: ,296.879,Perim diff: ,1.02726, Perim diff Contribution: ,-308.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.246712, Inv Area Ratio Contribution: ,172.699,Inverse Perim ratio: ,1.11801, Inv Perim Contribution: ,-335.404, Final Score: ,-428.414
Point: ,295,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00269619, New Scanned Cells Contribution: ,1.34809,Area ratio: ,0.989598, Area ratio Contribution: ,296.88,Perim diff: ,1.02821, Perim diff Contribution: ,-308.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.250386, Inv Area Ratio Contribution: ,175.27,Inverse Perim ratio: ,1.11765, Inv Perim Contribution: ,-335.294, Final Score: ,-424.759
Point: ,297,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00269619, New Scanned Cells Contribution: ,1.34809,Area ratio: ,0.98961, Area ratio Contribution: ,296.883,Perim diff: ,1.02896, Perim diff Contribution: ,-308.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.249263, Inv Area Ratio Contribution: ,174.484,Inverse Perim ratio: ,1.11929, Inv Perim Contribution: ,-335.788, Final Score: ,-426.458
Point: ,299,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00269619, New Scanned Cells Contribution: ,1.34809,Area ratio: ,0.98957, Area ratio Contribution: ,296.871,Perim diff: ,1.02973, Perim diff Contribution: ,-308.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.249471, Inv Area Ratio Contribution: ,174.63,Inverse Perim ratio: ,1.11851, Inv Perim Contribution: ,-335.552, Final Score: ,-426.911
BEST Point:,295,83, Score: ,-424.759
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,11
At: ,296,103,
Point: ,293,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00332416, New Scanned Cells Contribution: ,1.66208,Area ratio: ,0.989252, Area ratio Contribution: ,296.776,Perim diff: ,1.02668, Perim diff Contribution: ,-308.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31284, Inv Area Ratio Contribution: ,218.988,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.479, Final Score: ,-354.536
Point: ,288,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00299288, New Scanned Cells Contribution: ,1.49644,Area ratio: ,0.989547, Area ratio Contribution: ,296.864,Perim diff: ,1.02525, Perim diff Contribution: ,-307.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280579, Inv Area Ratio Contribution: ,196.405,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.542, Final Score: ,-349.783
Point: ,285,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00287865, New Scanned Cells Contribution: ,1.43933,Area ratio: ,0.989641, Area ratio Contribution: ,296.892,Perim diff: ,1.0261, Perim diff Contribution: ,-307.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26904, Inv Area Ratio Contribution: ,188.328,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,-332.335, Final Score: ,-357.114
Point: ,285,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00269588, New Scanned Cells Contribution: ,1.34794,Area ratio: ,0.989695, Area ratio Contribution: ,296.909,Perim diff: ,1.02626, Perim diff Contribution: ,-307.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.255518, Inv Area Ratio Contribution: ,178.863,Inverse Perim ratio: ,1.11275, Inv Perim Contribution: ,-333.824, Final Score: ,-343.308
Point: ,284,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00261592, New Scanned Cells Contribution: ,1.30796,Area ratio: ,0.989672, Area ratio Contribution: ,296.902,Perim diff: ,1.02603, Perim diff Contribution: ,-307.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.249247, Inv Area Ratio Contribution: ,174.473,Inverse Perim ratio: ,1.11399, Inv Perim Contribution: ,-334.198, Final Score: ,-343.548
Point: ,284,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00250168, New Scanned Cells Contribution: ,1.25084,Area ratio: ,0.989592, Area ratio Contribution: ,296.878,Perim diff: ,1.02692, Perim diff Contribution: ,-308.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.243496, Inv Area Ratio Contribution: ,170.447,Inverse Perim ratio: ,1.11872, Inv Perim Contribution: ,-335.617, Final Score: ,-337.207
Point: ,288,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00252453, New Scanned Cells Contribution: ,1.26227,Area ratio: ,0.989598, Area ratio Contribution: ,296.879,Perim diff: ,1.02726, Perim diff Contribution: ,-308.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.246712, Inv Area Ratio Contribution: ,172.699,Inverse Perim ratio: ,1.11801, Inv Perim Contribution: ,-335.404, Final Score: ,-315.982
Point: ,294,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00262734, New Scanned Cells Contribution: ,1.31367,Area ratio: ,0.989616, Area ratio Contribution: ,296.885,Perim diff: ,1.02868, Perim diff Contribution: ,-308.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.252583, Inv Area Ratio Contribution: ,176.808,Inverse Perim ratio: ,1.11754, Inv Perim Contribution: ,-335.262, Final Score: ,-306.725
Point: ,295,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00268446, New Scanned Cells Contribution: ,1.34223,Area ratio: ,0.989656, Area ratio Contribution: ,296.897,Perim diff: ,1.02743, Perim diff Contribution: ,-308.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.256614, Inv Area Ratio Contribution: ,179.63,Inverse Perim ratio: ,1.11364, Inv Perim Contribution: ,-334.091, Final Score: ,-308.54
Point: ,296,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00263876, New Scanned Cells Contribution: ,1.31938,Area ratio: ,0.98965, Area ratio Contribution: ,296.895,Perim diff: ,1.02697, Perim diff Contribution: ,-308.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.252453, Inv Area Ratio Contribution: ,176.717,Inverse Perim ratio: ,1.11916, Inv Perim Contribution: ,-335.748, Final Score: ,-306.408
Point: ,299,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00263876, New Scanned Cells Contribution: ,1.31938,Area ratio: ,0.989599, Area ratio Contribution: ,296.88,Perim diff: ,1.02985, Perim diff Contribution: ,-308.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.252534, Inv Area Ratio Contribution: ,176.774,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-335.302, Final Score: ,-307.606
BEST Point:,296,82, Score: ,-306.408
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,3
At: ,295,102,
Point: ,295,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00102544, New Scanned Cells Contribution: ,0.512721,Area ratio: ,0.989205, Area ratio Contribution: ,296.761,Perim diff: ,1.02808, Perim diff Contribution: ,-308.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.331128, Inv Area Ratio Contribution: ,231.789,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.032, Final Score: ,-361.892
Point: ,297,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00102544, New Scanned Cells Contribution: ,0.512721,Area ratio: ,0.989205, Area ratio Contribution: ,296.761,Perim diff: ,1.02808, Perim diff Contribution: ,-308.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.331128, Inv Area Ratio Contribution: ,231.789,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.032, Final Score: ,-362.089
Point: ,299,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00102544, New Scanned Cells Contribution: ,0.512721,Area ratio: ,0.989104, Area ratio Contribution: ,296.731,Perim diff: ,1.02862, Perim diff Contribution: ,-308.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.331333, Inv Area Ratio Contribution: ,231.933,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.666, Final Score: ,-362.363
BEST Point:,295,63, Score: ,-361.892
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,6
At: ,296,83,
Point: ,296,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.00285968, New Scanned Cells Contribution: ,1.42984,Area ratio: ,0.989779, Area ratio Contribution: ,296.934,Perim diff: ,1.02922, Perim diff Contribution: ,-308.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390742, Inv Area Ratio Contribution: ,273.519,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.463, Final Score: ,-282.346
Point: ,296,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00203937, New Scanned Cells Contribution: ,1.01969,Area ratio: ,0.989395, Area ratio Contribution: ,296.818,Perim diff: ,1.03356, Perim diff Contribution: ,-310.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350421, Inv Area Ratio Contribution: ,245.295,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-328.132, Final Score: ,-284.567
Point: ,297,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00185708, New Scanned Cells Contribution: ,0.928542,Area ratio: ,0.989315, Area ratio Contribution: ,296.794,Perim diff: ,1.03254, Perim diff Contribution: ,-309.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352671, Inv Area Ratio Contribution: ,246.869,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.915, Final Score: ,-276.153
Point: ,296,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00173176, New Scanned Cells Contribution: ,0.86588,Area ratio: ,0.98928, Area ratio Contribution: ,296.784,Perim diff: ,1.03217, Perim diff Contribution: ,-309.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349216, Inv Area Ratio Contribution: ,244.451,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.043, Final Score: ,-272.092
Point: ,296,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00104817, New Scanned Cells Contribution: ,0.524085,Area ratio: ,0.989183, Area ratio Contribution: ,296.755,Perim diff: ,1.02862, Perim diff Contribution: ,-308.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335576, Inv Area Ratio Contribution: ,234.903,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.044, Final Score: ,-241.948
Point: ,299,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00104817, New Scanned Cells Contribution: ,0.524085,Area ratio: ,0.989088, Area ratio Contribution: ,296.726,Perim diff: ,1.02901, Perim diff Contribution: ,-308.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335696, Inv Area Ratio Contribution: ,234.987,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.567, Final Score: ,-242.354
BEST Point:,296,62, Score: ,-241.948
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,4
At: ,295,82,
Point: ,293,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00281139, New Scanned Cells Contribution: ,1.40569,Area ratio: ,0.990035, Area ratio Contribution: ,297.01,Perim diff: ,1.02444, Perim diff Contribution: ,-307.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468315, Inv Area Ratio Contribution: ,327.82,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.305, Final Score: ,-254.099
Point: ,295,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00278862, New Scanned Cells Contribution: ,1.39431,Area ratio: ,0.990012, Area ratio Contribution: ,297.004,Perim diff: ,1.02549, Perim diff Contribution: ,-307.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454834, Inv Area Ratio Contribution: ,318.384,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,-264.389
Point: ,297,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00274309, New Scanned Cells Contribution: ,1.37155,Area ratio: ,0.989973, Area ratio Contribution: ,296.992,Perim diff: ,1.02639, Perim diff Contribution: ,-307.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442524, Inv Area Ratio Contribution: ,309.767,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-319.565, Final Score: ,-274.05
Point: ,299,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00268618, New Scanned Cells Contribution: ,1.34309,Area ratio: ,0.989781, Area ratio Contribution: ,296.934,Perim diff: ,1.02731, Perim diff Contribution: ,-308.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433085, Inv Area Ratio Contribution: ,303.16,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.427, Final Score: ,-281.472
BEST Point:,293,43, Score: ,-254.099
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,11
At: ,296,63,
Point: ,287,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00599791, New Scanned Cells Contribution: ,2.99895,Area ratio: ,0.988784, Area ratio Contribution: ,296.635,Perim diff: ,1.02387, Perim diff Contribution: ,-307.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746122, Inv Area Ratio Contribution: ,522.286,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-628.613, Final Score: ,-665.92
Point: ,288,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00577028, New Scanned Cells Contribution: ,2.88514,Area ratio: ,0.989779, Area ratio Contribution: ,296.934,Perim diff: ,1.0216, Perim diff Contribution: ,-306.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717078, Inv Area Ratio Contribution: ,501.955,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.271, Final Score: ,-63.78
Point: ,287,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00550851, New Scanned Cells Contribution: ,2.75426,Area ratio: ,0.99052, Area ratio Contribution: ,297.156,Perim diff: ,1.02178, Perim diff Contribution: ,-306.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690076, Inv Area Ratio Contribution: ,483.053,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.306, Final Score: ,-77.1636
Point: ,287,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00440453, New Scanned Cells Contribution: ,2.20227,Area ratio: ,0.990521, Area ratio Contribution: ,297.156,Perim diff: ,1.02156, Perim diff Contribution: ,-306.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583817, Inv Area Ratio Contribution: ,408.672,Inverse Perim ratio: ,1.0481, Inv Perim Contribution: ,-314.431, Final Score: ,-120.333
Point: ,285,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00374442, New Scanned Cells Contribution: ,1.87221,Area ratio: ,0.990621, Area ratio Contribution: ,297.186,Perim diff: ,1.02196, Perim diff Contribution: ,-306.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501685, Inv Area Ratio Contribution: ,351.18,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.861, Final Score: ,-163.34
Point: ,285,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00340299, New Scanned Cells Contribution: ,1.70149,Area ratio: ,0.990529, Area ratio Contribution: ,297.159,Perim diff: ,1.02108, Perim diff Contribution: ,-306.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478744, Inv Area Ratio Contribution: ,335.121,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.542, Final Score: ,-166.61
Point: ,288,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00338022, New Scanned Cells Contribution: ,1.69011,Area ratio: ,0.990455, Area ratio Contribution: ,297.137,Perim diff: ,1.0224, Perim diff Contribution: ,-306.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494724, Inv Area Ratio Contribution: ,346.307,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.17, Final Score: ,-146.107
Point: ,292,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00286807, New Scanned Cells Contribution: ,1.43403,Area ratio: ,0.990143, Area ratio Contribution: ,297.043,Perim diff: ,1.02393, Perim diff Contribution: ,-307.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476419, Inv Area Ratio Contribution: ,333.493,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.947, Final Score: ,-132.112
Point: ,293,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00302741, New Scanned Cells Contribution: ,1.5137,Area ratio: ,0.99011, Area ratio Contribution: ,297.033,Perim diff: ,1.0235, Perim diff Contribution: ,-307.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493473, Inv Area Ratio Contribution: ,345.431,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.12, Final Score: ,-124.977
Point: ,294,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00286807, New Scanned Cells Contribution: ,1.43403,Area ratio: ,0.990053, Area ratio Contribution: ,297.016,Perim diff: ,1.02526, Perim diff Contribution: ,-307.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465841, Inv Area Ratio Contribution: ,326.089,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.583, Final Score: ,-139.489
Point: ,299,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00274288, New Scanned Cells Contribution: ,1.37144,Area ratio: ,0.989816, Area ratio Contribution: ,296.945,Perim diff: ,1.0273, Perim diff Contribution: ,-308.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441864, Inv Area Ratio Contribution: ,309.305,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.203, Final Score: ,-158.093
BEST Point:,288,26, Score: ,-63.78
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,5
At: ,293,62,
Point: ,287,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00385916, New Scanned Cells Contribution: ,1.92958,Area ratio: ,0.986769, Area ratio Contribution: ,296.031,Perim diff: ,1.02182, Perim diff Contribution: ,-306.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744932, Inv Area Ratio Contribution: ,521.453,Inverse Perim ratio: ,1.04809, Inv Perim Contribution: ,-314.426, Final Score: ,-57.8282
Point: ,290,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00380241, New Scanned Cells Contribution: ,1.90121,Area ratio: ,0.986558, Area ratio Contribution: ,295.967,Perim diff: ,1.02236, Perim diff Contribution: ,-306.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741557, Inv Area Ratio Contribution: ,519.09,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-314.733, Final Score: ,-59.4268
Point: ,292,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00372296, New Scanned Cells Contribution: ,1.86148,Area ratio: ,0.986391, Area ratio Contribution: ,295.917,Perim diff: ,1.02235, Perim diff Contribution: ,-306.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748459, Inv Area Ratio Contribution: ,523.922,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,-314.509, Final Score: ,-54.0627
Point: ,297,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00337109, New Scanned Cells Contribution: ,1.68555,Area ratio: ,0.985943, Area ratio Contribution: ,295.783,Perim diff: ,1.02304, Perim diff Contribution: ,-306.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683696, Inv Area Ratio Contribution: ,478.588,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-314.269, Final Score: ,-100.412
Point: ,299,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00298518, New Scanned Cells Contribution: ,1.49259,Area ratio: ,0.986725, Area ratio Contribution: ,296.017,Perim diff: ,1.02422, Perim diff Contribution: ,-307.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631626, Inv Area Ratio Contribution: ,442.139,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-314.354, Final Score: ,-131.786
BEST Point:,292,23, Score: ,-54.0627
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,9
At: ,291,43,
Point: ,279,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00576513, New Scanned Cells Contribution: ,2.88256,Area ratio: ,0.984781, Area ratio Contribution: ,295.434,Perim diff: ,1.02882, Perim diff Contribution: ,-308.645,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.751545, Inv Area Ratio Contribution: ,526.081,Inverse Perim ratio: ,1.04417, Inv Perim Contribution: ,-939.754, Final Score: ,-1254
Point: ,284,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00565164, New Scanned Cells Contribution: ,2.82582,Area ratio: ,0.984597, Area ratio Contribution: ,295.379,Perim diff: ,1.0222, Perim diff Contribution: ,-306.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762903, Inv Area Ratio Contribution: ,534.032,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,-627.337, Final Score: ,-594.481
Point: ,287,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00459621, New Scanned Cells Contribution: ,2.29811,Area ratio: ,0.983811, Area ratio Contribution: ,295.143,Perim diff: ,1.02218, Perim diff Contribution: ,-306.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756609, Inv Area Ratio Contribution: ,529.626,Inverse Perim ratio: ,1.04397, Inv Perim Contribution: ,-626.38, Final Score: ,-557.799
Point: ,287,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00399473, New Scanned Cells Contribution: ,1.99737,Area ratio: ,0.985771, Area ratio Contribution: ,295.731,Perim diff: ,1.02147, Perim diff Contribution: ,-306.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739106, Inv Area Ratio Contribution: ,517.374,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-314.138, Final Score: ,55.5677
Point: ,291,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0038699, New Scanned Cells Contribution: ,1.93495,Area ratio: ,0.985465, Area ratio Contribution: ,295.64,Perim diff: ,1.02269, Perim diff Contribution: ,-306.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740175, Inv Area Ratio Contribution: ,518.123,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,-314.588, Final Score: ,56.8024
Point: ,292,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00407417, New Scanned Cells Contribution: ,2.03709,Area ratio: ,0.984376, Area ratio Contribution: ,295.313,Perim diff: ,1.02302, Perim diff Contribution: ,-306.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735344, Inv Area Ratio Contribution: ,514.741,Inverse Perim ratio: ,1.04952, Inv Perim Contribution: ,-314.855, Final Score: ,46.2419
