Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,98,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00702579, New Scanned Cells Contribution: ,3.51289,Area ratio: ,0.930571, Area ratio Contribution: ,279.171,Perim diff: ,1.39164, Perim diff Contribution: ,-417.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81363, Inv Area Ratio Contribution: ,569.541,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,-334.001, Final Score: ,-15.6315
Point: ,103,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930378, New Scanned Cells Contribution: ,4.65189,Area ratio: ,0.933714, Area ratio Contribution: ,280.114,Perim diff: ,1.3479, Perim diff Contribution: ,-404.371,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.834685, Inv Area Ratio Contribution: ,584.279,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-1318.61, Final Score: ,-1880.68
Point: ,109,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911195, New Scanned Cells Contribution: ,4.55597,Area ratio: ,0.935661, Area ratio Contribution: ,280.698,Perim diff: ,1.32667, Perim diff Contribution: ,-398.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820156, Inv Area Ratio Contribution: ,574.109,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,-664.542, Final Score: ,-637.598
Point: ,114,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840457, New Scanned Cells Contribution: ,4.20229,Area ratio: ,0.936751, Area ratio Contribution: ,281.025,Perim diff: ,1.31389, Perim diff Contribution: ,-394.166,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.855032, Inv Area Ratio Contribution: ,598.522,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-983.44, Final Score: ,-1224.95
Point: ,115,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00846452, New Scanned Cells Contribution: ,4.23226,Area ratio: ,0.937036, Area ratio Contribution: ,281.111,Perim diff: ,1.31236, Perim diff Contribution: ,-393.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861069, Inv Area Ratio Contribution: ,602.748,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-653.457, Final Score: ,-596.575
Point: ,116,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00815279, New Scanned Cells Contribution: ,4.0764,Area ratio: ,0.937126, Area ratio Contribution: ,281.138,Perim diff: ,1.31358, Perim diff Contribution: ,-394.075,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856344, Inv Area Ratio Contribution: ,599.44,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-655.327, Final Score: ,-595.843
Point: ,121,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00778112, New Scanned Cells Contribution: ,3.89056,Area ratio: ,0.938161, Area ratio Contribution: ,281.448,Perim diff: ,1.30564, Perim diff Contribution: ,-391.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867159, Inv Area Ratio Contribution: ,607.011,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-652.518, Final Score: ,-586.276
Point: ,124,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0070138, New Scanned Cells Contribution: ,3.5069,Area ratio: ,0.938552, Area ratio Contribution: ,281.566,Perim diff: ,1.3061, Perim diff Contribution: ,-391.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862573, Inv Area Ratio Contribution: ,603.801,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-654.029, Final Score: ,-583.341
Point: ,126,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00698982, New Scanned Cells Contribution: ,3.49491,Area ratio: ,0.938977, Area ratio Contribution: ,281.693,Perim diff: ,1.30332, Perim diff Contribution: ,-390.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868149, Inv Area Ratio Contribution: ,607.704,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-652.042, Final Score: ,-580.428
Point: ,129,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00762526, New Scanned Cells Contribution: ,3.81263,Area ratio: ,0.93995, Area ratio Contribution: ,281.985,Perim diff: ,1.29691, Perim diff Contribution: ,-389.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873823, Inv Area Ratio Contribution: ,611.676,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-650.997, Final Score: ,-591.245
Point: ,134,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00768521, New Scanned Cells Contribution: ,3.8426,Area ratio: ,0.941041, Area ratio Contribution: ,282.312,Perim diff: ,1.29531, Perim diff Contribution: ,-388.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865578, Inv Area Ratio Contribution: ,605.904,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-653.953, Final Score: ,-612.5
Point: ,135,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0080329, New Scanned Cells Contribution: ,4.01645,Area ratio: ,0.941472, Area ratio Contribution: ,282.441,Perim diff: ,1.29142, Perim diff Contribution: ,-387.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868756, Inv Area Ratio Contribution: ,608.129,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-651.636, Final Score: ,-614.687
Point: ,136,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00770919, New Scanned Cells Contribution: ,3.85459,Area ratio: ,0.941455, Area ratio Contribution: ,282.436,Perim diff: ,1.29462, Perim diff Contribution: ,-388.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860859, Inv Area Ratio Contribution: ,602.601,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,-653.866, Final Score: ,-621.467
Point: ,141,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00779311, New Scanned Cells Contribution: ,3.89656,Area ratio: ,0.942534, Area ratio Contribution: ,282.76,Perim diff: ,1.2953, Perim diff Contribution: ,-388.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848256, Inv Area Ratio Contribution: ,593.779,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,-658.668, Final Score: ,-651.668
Point: ,144,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00679799, New Scanned Cells Contribution: ,3.399,Area ratio: ,0.930197, Area ratio Contribution: ,279.059,Perim diff: ,1.4315, Perim diff Contribution: ,-429.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644145, Inv Area Ratio Contribution: ,450.901,Inverse Perim ratio: ,1.15985, Inv Perim Contribution: ,-347.956, Final Score: ,-231.363
Point: ,149,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00811682, New Scanned Cells Contribution: ,4.05841,Area ratio: ,0.931421, Area ratio Contribution: ,279.426,Perim diff: ,1.43378, Perim diff Contribution: ,-430.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631661, Inv Area Ratio Contribution: ,442.163,Inverse Perim ratio: ,1.16542, Inv Perim Contribution: ,-349.627, Final Score: ,-273.132
Point: ,127,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00839258, New Scanned Cells Contribution: ,4.19629,Area ratio: ,0.940107, Area ratio Contribution: ,282.032,Perim diff: ,1.30469, Perim diff Contribution: ,-391.407,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.856222, Inv Area Ratio Contribution: ,599.355,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-982.393, Final Score: ,-1337.09
Point: ,126,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00845253, New Scanned Cells Contribution: ,4.22626,Area ratio: ,0.939872, Area ratio Contribution: ,281.962,Perim diff: ,1.30237, Perim diff Contribution: ,-390.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861134, Inv Area Ratio Contribution: ,602.794,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-654.217, Final Score: ,-697.323
Point: ,125,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00815279, New Scanned Cells Contribution: ,4.0764,Area ratio: ,0.939481, Area ratio Contribution: ,281.844,Perim diff: ,1.30636, Perim diff Contribution: ,-391.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857305, Inv Area Ratio Contribution: ,600.114,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-655.304, Final Score: ,-707.821
Point: ,120,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00778112, New Scanned Cells Contribution: ,3.89056,Area ratio: ,0.938116, Area ratio Contribution: ,281.435,Perim diff: ,1.31166, Perim diff Contribution: ,-393.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865734, Inv Area Ratio Contribution: ,606.014,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-654.061, Final Score: ,-699.017
Point: ,116,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00695385, New Scanned Cells Contribution: ,3.47693,Area ratio: ,0.936718, Area ratio Contribution: ,281.015,Perim diff: ,1.32407, Perim diff Contribution: ,-397.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858997, Inv Area Ratio Contribution: ,601.298,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-652.165, Final Score: ,-718.144
Point: ,113,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00748139, New Scanned Cells Contribution: ,3.74069,Area ratio: ,0.93636, Area ratio Contribution: ,280.908,Perim diff: ,1.32517, Perim diff Contribution: ,-397.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86082, Inv Area Ratio Contribution: ,602.574,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-654.314, Final Score: ,-706.351
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00748139, New Scanned Cells Contribution: ,3.74069,Area ratio: ,0.93532, Area ratio Contribution: ,280.596,Perim diff: ,1.3284, Perim diff Contribution: ,-398.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858978, Inv Area Ratio Contribution: ,601.285,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-654.638, Final Score: ,-711.571
Point: ,107,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00778112, New Scanned Cells Contribution: ,3.89056,Area ratio: ,0.935219, Area ratio Contribution: ,280.566,Perim diff: ,1.32866, Perim diff Contribution: ,-398.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860964, Inv Area Ratio Contribution: ,602.675,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-654.464, Final Score: ,-704.324
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00743343, New Scanned Cells Contribution: ,3.71671,Area ratio: ,0.9349, Area ratio Contribution: ,280.47,Perim diff: ,1.33201, Perim diff Contribution: ,-399.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858032, Inv Area Ratio Contribution: ,600.622,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-654.752, Final Score: ,-715.219
Point: ,101,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00714568, New Scanned Cells Contribution: ,3.57284,Area ratio: ,0.93386, Area ratio Contribution: ,280.158,Perim diff: ,1.34176, Perim diff Contribution: ,-402.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854264, Inv Area Ratio Contribution: ,597.985,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-657.657, Final Score: ,-729.948
Point: ,85,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00653422, New Scanned Cells Contribution: ,3.26711,Area ratio: ,0.930661, Area ratio Contribution: ,279.198,Perim diff: ,1.36923, Perim diff Contribution: ,-410.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833956, Inv Area Ratio Contribution: ,583.769,Inverse Perim ratio: ,1.1053, Inv Perim Contribution: ,-663.179, Final Score: ,-734.681
Point: ,84,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0063304, New Scanned Cells Contribution: ,3.1652,Area ratio: ,0.93042, Area ratio Contribution: ,279.126,Perim diff: ,1.36961, Perim diff Contribution: ,-410.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818252, Inv Area Ratio Contribution: ,572.776,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-664.576, Final Score: ,-745.961
Point: ,84,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00636637, New Scanned Cells Contribution: ,3.18319,Area ratio: ,0.930073, Area ratio Contribution: ,279.022,Perim diff: ,1.37382, Perim diff Contribution: ,-412.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831039, Inv Area Ratio Contribution: ,581.727,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-665.846, Final Score: ,-717.357
BEST Point:,95,277, Score: ,11.6274
COUNT COMMAND: 1
Total frontiers: ,149, Prioritised frontiers: ,35
At: ,126,222,
Point: ,114,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00739555, New Scanned Cells Contribution: ,3.69777,Area ratio: ,0.936751, Area ratio Contribution: ,281.025,Perim diff: ,1.31389, Perim diff Contribution: ,-394.166,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.866757, Inv Area Ratio Contribution: ,606.73,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-979.865, Final Score: ,-1331.45
Point: ,115,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0076345, New Scanned Cells Contribution: ,3.81725,Area ratio: ,0.937036, Area ratio Contribution: ,281.111,Perim diff: ,1.31236, Perim diff Contribution: ,-393.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869228, Inv Area Ratio Contribution: ,608.459,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-652.437, Final Score: ,-694.135
Point: ,116,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00743139, New Scanned Cells Contribution: ,3.7157,Area ratio: ,0.937126, Area ratio Contribution: ,281.138,Perim diff: ,1.31358, Perim diff Contribution: ,-394.075,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864311, Inv Area Ratio Contribution: ,605.018,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-655.038, Final Score: ,-705.884
Point: ,121,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00756281, New Scanned Cells Contribution: ,3.78141,Area ratio: ,0.938161, Area ratio Contribution: ,281.448,Perim diff: ,1.30564, Perim diff Contribution: ,-391.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869548, Inv Area Ratio Contribution: ,608.683,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-653.313, Final Score: ,-693.887
Point: ,124,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00694154, New Scanned Cells Contribution: ,3.47077,Area ratio: ,0.938552, Area ratio Contribution: ,281.566,Perim diff: ,1.3061, Perim diff Contribution: ,-391.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86453, Inv Area Ratio Contribution: ,605.171,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-654.789, Final Score: ,-711.109
Point: ,126,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00695349, New Scanned Cells Contribution: ,3.47674,Area ratio: ,0.938977, Area ratio Contribution: ,281.693,Perim diff: ,1.30332, Perim diff Contribution: ,-390.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865134, Inv Area Ratio Contribution: ,605.594,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,-654.959, Final Score: ,-709.691
Point: ,129,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00759866, New Scanned Cells Contribution: ,3.79933,Area ratio: ,0.93995, Area ratio Contribution: ,281.985,Perim diff: ,1.29691, Perim diff Contribution: ,-389.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871886, Inv Area Ratio Contribution: ,610.32,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-652.959, Final Score: ,-687.896
Point: ,134,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00765839, New Scanned Cells Contribution: ,3.8292,Area ratio: ,0.941041, Area ratio Contribution: ,282.312,Perim diff: ,1.29531, Perim diff Contribution: ,-388.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868474, Inv Area Ratio Contribution: ,607.932,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-654.705, Final Score: ,-694.03
Point: ,135,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00800487, New Scanned Cells Contribution: ,4.00244,Area ratio: ,0.941472, Area ratio Contribution: ,282.441,Perim diff: ,1.29142, Perim diff Contribution: ,-387.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873056, Inv Area Ratio Contribution: ,611.139,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-651.919, Final Score: ,-681.051
Point: ,136,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00768229, New Scanned Cells Contribution: ,3.84115,Area ratio: ,0.941455, Area ratio Contribution: ,282.436,Perim diff: ,1.29462, Perim diff Contribution: ,-388.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865829, Inv Area Ratio Contribution: ,606.08,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-654.119, Final Score: ,-696.79
Point: ,141,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00776592, New Scanned Cells Contribution: ,3.88296,Area ratio: ,0.942534, Area ratio Contribution: ,282.76,Perim diff: ,1.2953, Perim diff Contribution: ,-388.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858199, Inv Area Ratio Contribution: ,600.739,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-657.44, Final Score: ,-711.569
Point: ,165,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00700128, New Scanned Cells Contribution: ,3.50064,Area ratio: ,0.933804, Area ratio Contribution: ,280.141,Perim diff: ,1.40424, Perim diff Contribution: ,-421.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782883, Inv Area Ratio Contribution: ,548.018,Inverse Perim ratio: ,1.13541, Inv Perim Contribution: ,-340.622, Final Score: ,-126.234
Point: ,163,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00683401, New Scanned Cells Contribution: ,3.41701,Area ratio: ,0.933636, Area ratio Contribution: ,280.091,Perim diff: ,1.40284, Perim diff Contribution: ,-420.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791531, Inv Area Ratio Contribution: ,554.072,Inverse Perim ratio: ,1.12611, Inv Perim Contribution: ,-337.832, Final Score: ,-107.104
Point: ,160,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00741944, New Scanned Cells Contribution: ,3.70972,Area ratio: ,0.93419, Area ratio Contribution: ,280.257,Perim diff: ,1.40071, Perim diff Contribution: ,-420.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784827, Inv Area Ratio Contribution: ,549.379,Inverse Perim ratio: ,1.12043, Inv Perim Contribution: ,-336.129, Final Score: ,-94.4936
Point: ,155,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00670259, New Scanned Cells Contribution: ,3.35129,Area ratio: ,0.933502, Area ratio Contribution: ,280.051,Perim diff: ,1.39768, Perim diff Contribution: ,-419.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793353, Inv Area Ratio Contribution: ,555.347,Inverse Perim ratio: ,1.11259, Inv Perim Contribution: ,-333.778, Final Score: ,-60.9146
Point: ,154,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00696544, New Scanned Cells Contribution: ,3.48272,Area ratio: ,0.933754, Area ratio Contribution: ,280.126,Perim diff: ,1.39836, Perim diff Contribution: ,-419.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790462, Inv Area Ratio Contribution: ,553.324,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-334.227, Final Score: ,-59.1531
Point: ,153,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00638, New Scanned Cells Contribution: ,3.19,Area ratio: ,0.9332, Area ratio Contribution: ,279.96,Perim diff: ,1.39695, Perim diff Contribution: ,-419.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797601, Inv Area Ratio Contribution: ,558.321,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-333.223, Final Score: ,-47.4629
Point: ,148,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00546004, New Scanned Cells Contribution: ,2.73002,Area ratio: ,0.932322, Area ratio Contribution: ,279.697,Perim diff: ,1.39725, Perim diff Contribution: ,-419.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805266, Inv Area Ratio Contribution: ,563.686,Inverse Perim ratio: ,1.11135, Inv Perim Contribution: ,-333.404, Final Score: ,-18.2314
Point: ,146,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0046715, New Scanned Cells Contribution: ,2.33575,Area ratio: ,0.931584, Area ratio Contribution: ,279.475,Perim diff: ,1.3974, Perim diff Contribution: ,-419.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807457, Inv Area Ratio Contribution: ,565.22,Inverse Perim ratio: ,1.11177, Inv Perim Contribution: ,-333.53, Final Score: ,-6.93068
Point: ,146,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00661896, New Scanned Cells Contribution: ,3.30948,Area ratio: ,0.933407, Area ratio Contribution: ,280.022,Perim diff: ,1.40327, Perim diff Contribution: ,-420.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782389, Inv Area Ratio Contribution: ,547.672,Inverse Perim ratio: ,1.12595, Inv Perim Contribution: ,-337.784, Final Score: ,-36.0961
Point: ,143,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00841109, New Scanned Cells Contribution: ,4.20555,Area ratio: ,0.935023, Area ratio Contribution: ,280.507,Perim diff: ,1.41308, Perim diff Contribution: ,-423.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752501, Inv Area Ratio Contribution: ,526.751,Inverse Perim ratio: ,1.14987, Inv Perim Contribution: ,-344.96, Final Score: ,-73.7873
Point: ,138,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00942664, New Scanned Cells Contribution: ,4.71332,Area ratio: ,0.944005, Area ratio Contribution: ,283.202,Perim diff: ,1.30442, Perim diff Contribution: ,-391.325,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.815857, Inv Area Ratio Contribution: ,571.1,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-997.56, Final Score: ,-1256.61
Point: ,132,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908016, New Scanned Cells Contribution: ,4.54008,Area ratio: ,0.941835, Area ratio Contribution: ,282.551,Perim diff: ,1.30254, Perim diff Contribution: ,-390.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838643, Inv Area Ratio Contribution: ,587.05,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,-659.062, Final Score: ,-610.099
