Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,132,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110836, New Scanned Cells Contribution: ,5.54182,Area ratio: ,0.932321, Area ratio Contribution: ,279.696,Perim diff: ,1.07804, Perim diff Contribution: ,-323.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886503, Inv Area Ratio Contribution: ,620.552,Inverse Perim ratio: ,1.11042, Inv Perim Contribution: ,-333.127, Final Score: ,122.514
Point: ,126,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103305, New Scanned Cells Contribution: ,5.16526,Area ratio: ,0.930199, Area ratio Contribution: ,279.06,Perim diff: ,1.07219, Perim diff Contribution: ,-321.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889217, Inv Area Ratio Contribution: ,622.452,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.44, Final Score: ,120.163
Point: ,121,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890954, New Scanned Cells Contribution: ,4.45477,Area ratio: ,0.931873, Area ratio Contribution: ,279.562,Perim diff: ,1.06515, Perim diff Contribution: ,-319.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89426, Inv Area Ratio Contribution: ,625.982,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,-327.072, Final Score: ,132.286
Point: ,120,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091369, New Scanned Cells Contribution: ,4.56845,Area ratio: ,0.930955, Area ratio Contribution: ,279.286,Perim diff: ,1.06277, Perim diff Contribution: ,-318.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893516, Inv Area Ratio Contribution: ,625.461,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.978, Final Score: ,127.007
Point: ,118,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00808537, New Scanned Cells Contribution: ,4.04269,Area ratio: ,0.932895, Area ratio Contribution: ,279.868,Perim diff: ,1.05881, Perim diff Contribution: ,-317.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89719, Inv Area Ratio Contribution: ,628.033,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.011, Final Score: ,138.906
Point: ,114,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0089948, New Scanned Cells Contribution: ,4.4974,Area ratio: ,0.929377, Area ratio Contribution: ,278.813,Perim diff: ,1.05957, Perim diff Contribution: ,-317.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894068, Inv Area Ratio Contribution: ,625.848,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.537, Final Score: ,106.893
Point: ,108,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00890954, New Scanned Cells Contribution: ,4.45477,Area ratio: ,0.927757, Area ratio Contribution: ,278.327,Perim diff: ,1.05936, Perim diff Contribution: ,-317.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894356, Inv Area Ratio Contribution: ,626.049,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.524, Final Score: ,80.027
Point: ,104,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00788644, New Scanned Cells Contribution: ,3.94322,Area ratio: ,0.929281, Area ratio Contribution: ,278.784,Perim diff: ,1.05912, Perim diff Contribution: ,-317.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897791, Inv Area Ratio Contribution: ,628.453,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.311, Final Score: ,75.2596
Point: ,103,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0091369, New Scanned Cells Contribution: ,4.56845,Area ratio: ,0.925765, Area ratio Contribution: ,277.73,Perim diff: ,1.063, Perim diff Contribution: ,-318.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893372, Inv Area Ratio Contribution: ,625.36,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.166, Final Score: ,48.8716
BEST Point:,140,224, Score: ,191.975
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,297,178,
Point: ,299,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00468523, New Scanned Cells Contribution: ,2.34261,Area ratio: ,0.909153, Area ratio Contribution: ,272.746,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913391, Inv Area Ratio Contribution: ,639.374,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.188, Final Score: ,144.224
Point: ,297,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00553196, New Scanned Cells Contribution: ,2.76598,Area ratio: ,0.909189, Area ratio Contribution: ,272.757,Perim diff: ,1.06202, Perim diff Contribution: ,-318.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911885, Inv Area Ratio Contribution: ,638.32,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-320.446, Final Score: ,137.289
Point: ,296,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00547551, New Scanned Cells Contribution: ,2.73775,Area ratio: ,0.911323, Area ratio Contribution: ,273.397,Perim diff: ,1.06165, Perim diff Contribution: ,-318.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911563, Inv Area Ratio Contribution: ,638.094,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.614, Final Score: ,144.024
Point: ,291,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00680205, New Scanned Cells Contribution: ,3.40102,Area ratio: ,0.913778, Area ratio Contribution: ,274.134,Perim diff: ,1.06182, Perim diff Contribution: ,-318.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908136, Inv Area Ratio Contribution: ,635.695,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,138.993
Point: ,290,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0066327, New Scanned Cells Contribution: ,3.31635,Area ratio: ,0.915758, Area ratio Contribution: ,274.727,Perim diff: ,1.06124, Perim diff Contribution: ,-318.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907356, Inv Area Ratio Contribution: ,635.149,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.691, Final Score: ,143.765
Point: ,287,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00736653, New Scanned Cells Contribution: ,3.68327,Area ratio: ,0.917935, Area ratio Contribution: ,275.381,Perim diff: ,1.06118, Perim diff Contribution: ,-318.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905217, Inv Area Ratio Contribution: ,633.652,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.104, Final Score: ,138.021
Point: ,284,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00897532, New Scanned Cells Contribution: ,4.48766,Area ratio: ,0.917598, Area ratio Contribution: ,275.28,Perim diff: ,1.06336, Perim diff Contribution: ,-319.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900604, Inv Area Ratio Contribution: ,630.422,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.913, Final Score: ,115.082
Point: ,279,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00961036, New Scanned Cells Contribution: ,4.80518,Area ratio: ,0.921158, Area ratio Contribution: ,276.347,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886825, Inv Area Ratio Contribution: ,620.778,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-655.853, Final Score: ,-537.088
Point: ,278,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0101466, New Scanned Cells Contribution: ,5.07331,Area ratio: ,0.920606, Area ratio Contribution: ,276.182,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882642, Inv Area Ratio Contribution: ,617.85,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.491, Final Score: ,76.406
Point: ,277,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00961036, New Scanned Cells Contribution: ,4.80518,Area ratio: ,0.922498, Area ratio Contribution: ,276.749,Perim diff: ,1.06348, Perim diff Contribution: ,-319.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884649, Inv Area Ratio Contribution: ,619.254,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.111, Final Score: ,82.4426
Point: ,272,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00961036, New Scanned Cells Contribution: ,4.80518,Area ratio: ,0.925692, Area ratio Contribution: ,277.708,Perim diff: ,1.06815, Perim diff Contribution: ,-320.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884551, Inv Area Ratio Contribution: ,619.186,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.26, Final Score: ,64.9051
Point: ,269,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00853784, New Scanned Cells Contribution: ,4.26892,Area ratio: ,0.930051, Area ratio Contribution: ,279.015,Perim diff: ,1.06465, Perim diff Contribution: ,-319.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887742, Inv Area Ratio Contribution: ,621.419,Inverse Perim ratio: ,1.09667, Inv Perim Contribution: ,-329, Final Score: ,68.6197
Point: ,266,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00853784, New Scanned Cells Contribution: ,4.26892,Area ratio: ,0.931883, Area ratio Contribution: ,279.565,Perim diff: ,1.06459, Perim diff Contribution: ,-319.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888182, Inv Area Ratio Contribution: ,621.727,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.537, Final Score: ,59.4627
Point: ,265,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00911644, New Scanned Cells Contribution: ,4.55822,Area ratio: ,0.93132, Area ratio Contribution: ,279.396,Perim diff: ,1.06519, Perim diff Contribution: ,-319.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886176, Inv Area Ratio Contribution: ,620.323,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.89, Final Score: ,49.6738
BEST Point:,299,198, Score: ,144.224
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,139,224,
Point: ,176,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00924274, New Scanned Cells Contribution: ,4.62137,Area ratio: ,0.919785, Area ratio Contribution: ,275.936,Perim diff: ,1.0698, Perim diff Contribution: ,-320.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900605, Inv Area Ratio Contribution: ,630.424,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,54.6344
Point: ,170,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00890562, New Scanned Cells Contribution: ,4.45281,Area ratio: ,0.91954, Area ratio Contribution: ,275.862,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902227, Inv Area Ratio Contribution: ,631.559,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,99.592
Point: ,165,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00720597, New Scanned Cells Contribution: ,3.60298,Area ratio: ,0.917985, Area ratio Contribution: ,275.396,Perim diff: ,1.05708, Perim diff Contribution: ,-317.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908331, Inv Area Ratio Contribution: ,635.832,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.031, Final Score: ,126.071
Point: ,164,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00722001, New Scanned Cells Contribution: ,3.61001,Area ratio: ,0.917992, Area ratio Contribution: ,275.398,Perim diff: ,1.0565, Perim diff Contribution: ,-316.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907729, Inv Area Ratio Contribution: ,635.41,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.754, Final Score: ,133.709
Point: ,163,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00650363, New Scanned Cells Contribution: ,3.25182,Area ratio: ,0.917334, Area ratio Contribution: ,275.2,Perim diff: ,1.05555, Perim diff Contribution: ,-316.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910311, Inv Area Ratio Contribution: ,637.217,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.199, Final Score: ,136.682
Point: ,160,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00540799, New Scanned Cells Contribution: ,2.70399,Area ratio: ,0.916327, Area ratio Contribution: ,274.898,Perim diff: ,1.05665, Perim diff Contribution: ,-316.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90814, Inv Area Ratio Contribution: ,635.698,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.687, Final Score: ,145.816
Point: ,157,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00518324, New Scanned Cells Contribution: ,2.59162,Area ratio: ,0.916121, Area ratio Contribution: ,274.836,Perim diff: ,1.05687, Perim diff Contribution: ,-317.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907514, Inv Area Ratio Contribution: ,635.26,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.896, Final Score: ,168.387
Point: ,159,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684075, New Scanned Cells Contribution: ,3.42038,Area ratio: ,0.917624, Area ratio Contribution: ,275.287,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901439, Inv Area Ratio Contribution: ,631.007,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.48, Final Score: ,162.817
Point: ,159,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00847017, New Scanned Cells Contribution: ,4.23509,Area ratio: ,0.919063, Area ratio Contribution: ,275.719,Perim diff: ,1.06571, Perim diff Contribution: ,-319.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895489, Inv Area Ratio Contribution: ,626.842,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.248, Final Score: ,162.623
Point: ,160,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00925679, New Scanned Cells Contribution: ,4.62839,Area ratio: ,0.919759, Area ratio Contribution: ,275.928,Perim diff: ,1.0676, Perim diff Contribution: ,-320.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892677, Inv Area Ratio Contribution: ,624.874,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.172, Final Score: ,154.978
Point: ,159,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00914441, New Scanned Cells Contribution: ,4.57221,Area ratio: ,0.919682, Area ratio Contribution: ,275.905,Perim diff: ,1.06955, Perim diff Contribution: ,-320.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893028, Inv Area Ratio Contribution: ,625.12,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,158.461
Point: ,159,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108581, New Scanned Cells Contribution: ,5.42906,Area ratio: ,0.92123, Area ratio Contribution: ,276.369,Perim diff: ,1.08026, Perim diff Contribution: ,-324.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886501, Inv Area Ratio Contribution: ,620.551,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.296, Final Score: ,139.638
Point: ,156,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111671, New Scanned Cells Contribution: ,5.58357,Area ratio: ,0.921398, Area ratio Contribution: ,276.419,Perim diff: ,1.09925, Perim diff Contribution: ,-329.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872923, Inv Area Ratio Contribution: ,611.046,Inverse Perim ratio: ,1.13097, Inv Perim Contribution: ,-339.292, Final Score: ,107.616
Point: ,151,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111671, New Scanned Cells Contribution: ,5.58357,Area ratio: ,0.916544, Area ratio Contribution: ,274.963,Perim diff: ,1.09932, Perim diff Contribution: ,-329.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872898, Inv Area Ratio Contribution: ,611.029,Inverse Perim ratio: ,1.13116, Inv Perim Contribution: ,-339.348, Final Score: ,95.6928
Point: ,145,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109564, New Scanned Cells Contribution: ,5.47822,Area ratio: ,0.914195, Area ratio Contribution: ,274.259,Perim diff: ,1.09466, Perim diff Contribution: ,-328.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87379, Inv Area Ratio Contribution: ,611.653,Inverse Perim ratio: ,1.12381, Inv Perim Contribution: ,-337.143, Final Score: ,91.4323
Point: ,140,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100013, New Scanned Cells Contribution: ,5.00063,Area ratio: ,0.915741, Area ratio Contribution: ,274.722,Perim diff: ,1.08872, Perim diff Contribution: ,-326.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877381, Inv Area Ratio Contribution: ,614.166,Inverse Perim ratio: ,1.11378, Inv Perim Contribution: ,-334.135, Final Score: ,102.044
Point: ,139,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103665, New Scanned Cells Contribution: ,5.18324,Area ratio: ,0.914859, Area ratio Contribution: ,274.458,Perim diff: ,1.08938, Perim diff Contribution: ,-326.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876093, Inv Area Ratio Contribution: ,613.265,Inverse Perim ratio: ,1.11516, Inv Perim Contribution: ,-334.548, Final Score: ,94.0443
Point: ,138,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969224, New Scanned Cells Contribution: ,4.84612,Area ratio: ,0.916429, Area ratio Contribution: ,274.929,Perim diff: ,1.08747, Perim diff Contribution: ,-326.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87852, Inv Area Ratio Contribution: ,614.964,Inverse Perim ratio: ,1.11199, Inv Perim Contribution: ,-333.598, Final Score: ,103.803
Point: ,133,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00903204, New Scanned Cells Contribution: ,4.51602,Area ratio: ,0.918309, Area ratio Contribution: ,275.493,Perim diff: ,1.07843, Perim diff Contribution: ,-323.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881145, Inv Area Ratio Contribution: ,616.802,Inverse Perim ratio: ,1.09736, Inv Perim Contribution: ,-329.207, Final Score: ,109.657
Point: ,132,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0083578, New Scanned Cells Contribution: ,4.1789,Area ratio: ,0.918927, Area ratio Contribution: ,275.678,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883597, Inv Area Ratio Contribution: ,618.518,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.886, Final Score: ,118.383
Point: ,129,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00799258, New Scanned Cells Contribution: ,3.99629,Area ratio: ,0.918605, Area ratio Contribution: ,275.581,Perim diff: ,1.07348, Perim diff Contribution: ,-322.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88486, Inv Area Ratio Contribution: ,619.402,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.743, Final Score: ,115.955
Point: ,126,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00869492, New Scanned Cells Contribution: ,4.34746,Area ratio: ,0.919288, Area ratio Contribution: ,275.787,Perim diff: ,1.07477, Perim diff Contribution: ,-322.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882408, Inv Area Ratio Contribution: ,617.686,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.458, Final Score: ,95.744
Point: ,121,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00810496, New Scanned Cells Contribution: ,4.05248,Area ratio: ,0.918746, Area ratio Contribution: ,275.624,Perim diff: ,1.07221, Perim diff Contribution: ,-321.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884513, Inv Area Ratio Contribution: ,619.159,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-326.206, Final Score: ,86.4666
Point: ,120,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00848422, New Scanned Cells Contribution: ,4.24211,Area ratio: ,0.91905, Area ratio Contribution: ,275.715,Perim diff: ,1.07084, Perim diff Contribution: ,-321.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883151, Inv Area Ratio Contribution: ,618.206,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,78.685
Point: ,118,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00764142, New Scanned Cells Contribution: ,3.82071,Area ratio: ,0.918321, Area ratio Contribution: ,275.496,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886222, Inv Area Ratio Contribution: ,620.356,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,81.5449
Point: ,114,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00884943, New Scanned Cells Contribution: ,4.42472,Area ratio: ,0.918814, Area ratio Contribution: ,275.644,Perim diff: ,1.07275, Perim diff Contribution: ,-321.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881913, Inv Area Ratio Contribution: ,617.339,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.518, Final Score: ,43.0515
BEST Point:,157,215, Score: ,168.387
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,298,197,
Point: ,299,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00534012, New Scanned Cells Contribution: ,2.67006,Area ratio: ,0.886919, Area ratio Contribution: ,266.076,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899792, Inv Area Ratio Contribution: ,629.854,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.093, Final Score: ,124.189
Point: ,298,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00601113, New Scanned Cells Contribution: ,3.00556,Area ratio: ,0.886252, Area ratio Contribution: ,265.876,Perim diff: ,1.07911, Perim diff Contribution: ,-323.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897304, Inv Area Ratio Contribution: ,628.113,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.05, Final Score: ,114.71
Point: ,297,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0061649, New Scanned Cells Contribution: ,3.08245,Area ratio: ,0.888348, Area ratio Contribution: ,266.504,Perim diff: ,1.07917, Perim diff Contribution: ,-323.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896217, Inv Area Ratio Contribution: ,627.352,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-321.448, Final Score: ,120.642
