Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,237,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00782224, New Scanned Cells Contribution: ,3.91112,Area ratio: ,0.969869, Area ratio Contribution: ,290.961,Perim diff: ,1.0407, Perim diff Contribution: ,-312.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878364, Inv Area Ratio Contribution: ,614.855,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.951, Final Score: ,116.977
Point: ,234,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0050961, New Scanned Cells Contribution: ,2.54805,Area ratio: ,0.976119, Area ratio Contribution: ,292.836,Perim diff: ,1.03323, Perim diff Contribution: ,-309.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889633, Inv Area Ratio Contribution: ,622.743,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-315.383, Final Score: ,168.856
Point: ,234,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00301382, New Scanned Cells Contribution: ,1.50691,Area ratio: ,0.97431, Area ratio Contribution: ,292.293,Perim diff: ,1.03103, Perim diff Contribution: ,-309.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898058, Inv Area Ratio Contribution: ,628.641,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,-314.325, Final Score: ,192.472
Point: ,232,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00524679, New Scanned Cells Contribution: ,2.6234,Area ratio: ,0.976502, Area ratio Contribution: ,292.951,Perim diff: ,1.03349, Perim diff Contribution: ,-310.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88895, Inv Area Ratio Contribution: ,622.265,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.414, Final Score: ,176.013
Point: ,227,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00810992, New Scanned Cells Contribution: ,4.05496,Area ratio: ,0.97321, Area ratio Contribution: ,291.963,Perim diff: ,1.04131, Perim diff Contribution: ,-312.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877243, Inv Area Ratio Contribution: ,614.07,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.026, Final Score: ,151.929
Point: ,221,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100963, New Scanned Cells Contribution: ,5.04815,Area ratio: ,0.971853, Area ratio Contribution: ,291.556,Perim diff: ,1.04691, Perim diff Contribution: ,-314.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875134, Inv Area Ratio Contribution: ,612.594,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.944, Final Score: ,138.765
Point: ,216,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989082, New Scanned Cells Contribution: ,4.94541,Area ratio: ,0.972546, Area ratio Contribution: ,291.764,Perim diff: ,1.0569, Perim diff Contribution: ,-317.07,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.861219, Inv Area Ratio Contribution: ,602.853,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-977.522, Final Score: ,-1126.13
Point: ,215,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102607, New Scanned Cells Contribution: ,5.13035,Area ratio: ,0.971447, Area ratio Contribution: ,291.434,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809044, Inv Area Ratio Contribution: ,566.331,Inverse Perim ratio: ,1.11071, Inv Perim Contribution: ,-333.213, Final Score: ,69.6671
Point: ,214,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963053, New Scanned Cells Contribution: ,4.81527,Area ratio: ,0.972438, Area ratio Contribution: ,291.731,Perim diff: ,1.07134, Perim diff Contribution: ,-321.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811518, Inv Area Ratio Contribution: ,568.063,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.453, Final Score: ,80.6568
Point: ,209,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916476, New Scanned Cells Contribution: ,4.58238,Area ratio: ,0.97284, Area ratio Contribution: ,291.852,Perim diff: ,1.06517, Perim diff Contribution: ,-319.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813431, Inv Area Ratio Contribution: ,569.402,Inverse Perim ratio: ,1.09562, Inv Perim Contribution: ,-328.687, Final Score: ,83.1811
Point: ,206,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00786334, New Scanned Cells Contribution: ,3.93167,Area ratio: ,0.974866, Area ratio Contribution: ,292.46,Perim diff: ,1.05931, Perim diff Contribution: ,-317.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818532, Inv Area Ratio Contribution: ,572.972,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.954, Final Score: ,99.2617
Point: ,202,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00863049, New Scanned Cells Contribution: ,4.31525,Area ratio: ,0.973508, Area ratio Contribution: ,292.053,Perim diff: ,1.05908, Perim diff Contribution: ,-317.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815675, Inv Area Ratio Contribution: ,570.973,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.861, Final Score: ,77.411
Point: ,197,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00828801, New Scanned Cells Contribution: ,4.14401,Area ratio: ,0.973947, Area ratio Contribution: ,292.184,Perim diff: ,1.05623, Perim diff Contribution: ,-316.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816951, Inv Area Ratio Contribution: ,571.865,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-324.462, Final Score: ,67.7476
Point: ,196,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00874009, New Scanned Cells Contribution: ,4.37004,Area ratio: ,0.973167, Area ratio Contribution: ,291.95,Perim diff: ,1.05976, Perim diff Contribution: ,-317.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815089, Inv Area Ratio Contribution: ,570.562,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.108, Final Score: ,55.5421
Point: ,195,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00813732, New Scanned Cells Contribution: ,4.06866,Area ratio: ,0.974105, Area ratio Contribution: ,292.232,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817486, Inv Area Ratio Contribution: ,572.24,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.631, Final Score: ,61.9111
Point: ,191,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00786334, New Scanned Cells Contribution: ,3.93167,Area ratio: ,0.974456, Area ratio Contribution: ,292.337,Perim diff: ,1.0553, Perim diff Contribution: ,-316.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818608, Inv Area Ratio Contribution: ,573.026,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-324.088, Final Score: ,50.6991
Point: ,189,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00872639, New Scanned Cells Contribution: ,4.36319,Area ratio: ,0.972849, Area ratio Contribution: ,291.855,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815216, Inv Area Ratio Contribution: ,570.651,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.489, Final Score: ,29.5793
BEST Point:,234,217, Score: ,192.472
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,254,216,
Point: ,288,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00733657, New Scanned Cells Contribution: ,3.66828,Area ratio: ,0.953176, Area ratio Contribution: ,285.953,Perim diff: ,1.03954, Perim diff Contribution: ,-311.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889728, Inv Area Ratio Contribution: ,622.81,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.712, Final Score: ,72.7329
Point: ,285,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00704966, New Scanned Cells Contribution: ,3.52483,Area ratio: ,0.956035, Area ratio Contribution: ,286.811,Perim diff: ,1.03908, Perim diff Contribution: ,-311.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887331, Inv Area Ratio Contribution: ,621.132,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.43, Final Score: ,90.9584
Point: ,280,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00930391, New Scanned Cells Contribution: ,4.65196,Area ratio: ,0.9546, Area ratio Contribution: ,286.38,Perim diff: ,1.03898, Perim diff Contribution: ,-311.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880562, Inv Area Ratio Contribution: ,616.394,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.049, Final Score: ,90.8344
Point: ,275,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00924927, New Scanned Cells Contribution: ,4.62463,Area ratio: ,0.95573, Area ratio Contribution: ,286.719,Perim diff: ,1.04164, Perim diff Contribution: ,-312.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864009, Inv Area Ratio Contribution: ,604.806,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.272, Final Score: ,92.2786
Point: ,274,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00978209, New Scanned Cells Contribution: ,4.89104,Area ratio: ,0.954994, Area ratio Contribution: ,286.498,Perim diff: ,1.04259, Perim diff Contribution: ,-312.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861842, Inv Area Ratio Contribution: ,603.289,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.87, Final Score: ,87.8199
Point: ,273,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00922194, New Scanned Cells Contribution: ,4.61097,Area ratio: ,0.956142, Area ratio Contribution: ,286.842,Perim diff: ,1.04089, Perim diff Contribution: ,-312.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864092, Inv Area Ratio Contribution: ,604.864,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.698, Final Score: ,98.3397
Point: ,268,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00915363, New Scanned Cells Contribution: ,4.57682,Area ratio: ,0.957042, Area ratio Contribution: ,287.113,Perim diff: ,1.04546, Perim diff Contribution: ,-313.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864393, Inv Area Ratio Contribution: ,605.075,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.889, Final Score: ,110.59
Point: ,265,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00801967, New Scanned Cells Contribution: ,4.00984,Area ratio: ,0.959404, Area ratio Contribution: ,287.821,Perim diff: ,1.04438, Perim diff Contribution: ,-313.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866827, Inv Area Ratio Contribution: ,606.779,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.681, Final Score: ,131.333
Point: ,263,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00801967, New Scanned Cells Contribution: ,4.00984,Area ratio: ,0.959749, Area ratio Contribution: ,287.925,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866882, Inv Area Ratio Contribution: ,606.817,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.834, Final Score: ,135.93
Point: ,260,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912631, New Scanned Cells Contribution: ,4.56315,Area ratio: ,0.958486, Area ratio Contribution: ,287.546,Perim diff: ,1.04511, Perim diff Contribution: ,-313.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862448, Inv Area Ratio Contribution: ,603.714,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.147, Final Score: ,123.725
Point: ,255,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913997, New Scanned Cells Contribution: ,4.56998,Area ratio: ,0.959415, Area ratio Contribution: ,287.825,Perim diff: ,1.04543, Perim diff Contribution: ,-313.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862394, Inv Area Ratio Contribution: ,603.676,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.755, Final Score: ,128.59
Point: ,254,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968645, New Scanned Cells Contribution: ,4.84323,Area ratio: ,0.958697, Area ratio Contribution: ,287.609,Perim diff: ,1.04543, Perim diff Contribution: ,-313.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860149, Inv Area Ratio Contribution: ,602.105,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.124, Final Score: ,119.304
Point: ,253,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913997, New Scanned Cells Contribution: ,4.56998,Area ratio: ,0.959779, Area ratio Contribution: ,287.934,Perim diff: ,1.0447, Perim diff Contribution: ,-313.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862421, Inv Area Ratio Contribution: ,603.695,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.329, Final Score: ,129.363
Point: ,248,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00913997, New Scanned Cells Contribution: ,4.56998,Area ratio: ,0.960615, Area ratio Contribution: ,288.184,Perim diff: ,1.04625, Perim diff Contribution: ,-313.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862476, Inv Area Ratio Contribution: ,603.733,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.793, Final Score: ,125.403
Point: ,245,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00801967, New Scanned Cells Contribution: ,4.00984,Area ratio: ,0.962832, Area ratio Contribution: ,288.85,Perim diff: ,1.04661, Perim diff Contribution: ,-313.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866964, Inv Area Ratio Contribution: ,606.875,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.524, Final Score: ,136.873
Point: ,242,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00801967, New Scanned Cells Contribution: ,4.00984,Area ratio: ,0.9633, Area ratio Contribution: ,288.99,Perim diff: ,1.04919, Perim diff Contribution: ,-314.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866909, Inv Area Ratio Contribution: ,606.837,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.733, Final Score: ,128.859
Point: ,239,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00922194, New Scanned Cells Contribution: ,4.61097,Area ratio: ,0.962142, Area ratio Contribution: ,288.643,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861956, Inv Area Ratio Contribution: ,603.369,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.323, Final Score: ,104.493
Point: ,234,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00960448, New Scanned Cells Contribution: ,4.80224,Area ratio: ,0.963311, Area ratio Contribution: ,288.993,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860423, Inv Area Ratio Contribution: ,602.296,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.228, Final Score: ,90.0952
Point: ,233,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0102193, New Scanned Cells Contribution: ,5.10964,Area ratio: ,0.962663, Area ratio Contribution: ,288.799,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857851, Inv Area Ratio Contribution: ,600.495,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.622, Final Score: ,77.1107
Point: ,232,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00978209, New Scanned Cells Contribution: ,4.89104,Area ratio: ,0.963811, Area ratio Contribution: ,289.143,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859712, Inv Area Ratio Contribution: ,601.798,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.579, Final Score: ,82.943
Point: ,227,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0101783, New Scanned Cells Contribution: ,5.08915,Area ratio: ,0.965016, Area ratio Contribution: ,289.505,Perim diff: ,1.05547, Perim diff Contribution: ,-316.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858042, Inv Area Ratio Contribution: ,600.629,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.641, Final Score: ,62.5248
Point: ,221,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00903067, New Scanned Cells Contribution: ,4.51534,Area ratio: ,0.969161, Area ratio Contribution: ,290.748,Perim diff: ,1.05044, Perim diff Contribution: ,-315.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868233, Inv Area Ratio Contribution: ,607.763,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.795, Final Score: ,64.5175
Point: ,218,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00766446, New Scanned Cells Contribution: ,3.83223,Area ratio: ,0.972642, Area ratio Contribution: ,291.793,Perim diff: ,1.04338, Perim diff Contribution: ,-313.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874332, Inv Area Ratio Contribution: ,612.032,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.274, Final Score: ,71.6745
BEST Point:,245,234, Score: ,136.873
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,233,216,
Point: ,265,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00503105, New Scanned Cells Contribution: ,2.51553,Area ratio: ,0.963726, Area ratio Contribution: ,289.118,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848819, Inv Area Ratio Contribution: ,594.173,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.378, Final Score: ,50.0968
Point: ,265,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00724146, New Scanned Cells Contribution: ,3.62073,Area ratio: ,0.958658, Area ratio Contribution: ,287.597,Perim diff: ,1.04831, Perim diff Contribution: ,-314.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839678, Inv Area Ratio Contribution: ,587.775,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-325.712, Final Score: ,18.8134
Point: ,246,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0103469, New Scanned Cells Contribution: ,5.17344,Area ratio: ,0.942693, Area ratio Contribution: ,282.808,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826268, Inv Area Ratio Contribution: ,578.387,Inverse Perim ratio: ,1.1366, Inv Perim Contribution: ,-340.981, Final Score: ,-47.6554
Point: ,245,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.010808, New Scanned Cells Contribution: ,5.40398,Area ratio: ,0.94144, Area ratio Contribution: ,282.432,Perim diff: ,1.07731, Perim diff Contribution: ,-323.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824352, Inv Area Ratio Contribution: ,577.046,Inverse Perim ratio: ,1.13879, Inv Perim Contribution: ,-341.636, Final Score: ,-55.13
Point: ,244,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0103469, New Scanned Cells Contribution: ,5.17344,Area ratio: ,0.942994, Area ratio Contribution: ,282.898,Perim diff: ,1.07683, Perim diff Contribution: ,-323.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826268, Inv Area Ratio Contribution: ,578.387,Inverse Perim ratio: ,1.1366, Inv Perim Contribution: ,-340.981, Final Score: ,-45.2796
Point: ,239,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0107673, New Scanned Cells Contribution: ,5.38363,Area ratio: ,0.94418, Area ratio Contribution: ,283.254,Perim diff: ,1.07877, Perim diff Contribution: ,-323.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824407, Inv Area Ratio Contribution: ,577.085,Inverse Perim ratio: ,1.13805, Inv Perim Contribution: ,-341.416, Final Score: ,-42.6886
Point: ,233,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0107266, New Scanned Cells Contribution: ,5.36329,Area ratio: ,0.950602, Area ratio Contribution: ,285.181,Perim diff: ,1.07827, Perim diff Contribution: ,-323.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82468, Inv Area Ratio Contribution: ,577.276,Inverse Perim ratio: ,1.13358, Inv Perim Contribution: ,-340.074, Final Score: ,-17.7356
Point: ,228,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0100892, New Scanned Cells Contribution: ,5.04462,Area ratio: ,0.959358, Area ratio Contribution: ,287.807,Perim diff: ,1.06906, Perim diff Contribution: ,-320.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827554, Inv Area Ratio Contribution: ,579.288,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-334.192, Final Score: ,26.0789
Point: ,225,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00839413, New Scanned Cells Contribution: ,4.19707,Area ratio: ,0.966174, Area ratio Contribution: ,289.852,Perim diff: ,1.05955, Perim diff Contribution: ,-317.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834807, Inv Area Ratio Contribution: ,584.365,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.612, Final Score: ,76.1791
Point: ,225,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00668547, New Scanned Cells Contribution: ,3.34274,Area ratio: ,0.968843, Area ratio Contribution: ,290.653,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841922, Inv Area Ratio Contribution: ,589.346,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.44, Final Score: ,109.473
Point: ,224,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00659055, New Scanned Cells Contribution: ,3.29527,Area ratio: ,0.969848, Area ratio Contribution: ,290.954,Perim diff: ,1.05212, Perim diff Contribution: ,-315.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845182, Inv Area Ratio Contribution: ,591.628,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.99, Final Score: ,118.896
Point: ,221,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00702449, New Scanned Cells Contribution: ,3.51225,Area ratio: ,0.970492, Area ratio Contribution: ,291.148,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845955, Inv Area Ratio Contribution: ,592.168,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.234, Final Score: ,120.737
