Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,31,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00682514, New Scanned Cells Contribution: ,3.41257,Area ratio: ,0.964599, Area ratio Contribution: ,289.38,Perim diff: ,1.04832, Perim diff Contribution: ,-314.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647941, Inv Area Ratio Contribution: ,453.559,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-646.334, Final Score: ,-370.615
Point: ,26,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00598964, New Scanned Cells Contribution: ,2.99482,Area ratio: ,0.963759, Area ratio Contribution: ,289.128,Perim diff: ,1.04593, Perim diff Contribution: ,-313.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658552, Inv Area Ratio Contribution: ,460.986,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-643.136, Final Score: ,-334.969
Point: ,25,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00620146, New Scanned Cells Contribution: ,3.10073,Area ratio: ,0.962489, Area ratio Contribution: ,288.747,Perim diff: ,1.04697, Perim diff Contribution: ,-314.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654436, Inv Area Ratio Contribution: ,458.105,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-644.509, Final Score: ,-335.32
Point: ,24,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00562485, New Scanned Cells Contribution: ,2.81243,Area ratio: ,0.963298, Area ratio Contribution: ,288.989,Perim diff: ,1.04574, Perim diff Contribution: ,-313.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662382, Inv Area Ratio Contribution: ,463.668,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-642.889, Final Score: ,-322.319
Point: ,20,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483643, New Scanned Cells Contribution: ,2.41822,Area ratio: ,0.962319, Area ratio Contribution: ,288.696,Perim diff: ,1.04624, Perim diff Contribution: ,-313.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667285, Inv Area Ratio Contribution: ,467.099,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-643.089, Final Score: ,-299.96
Point: ,20,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00675453, New Scanned Cells Contribution: ,3.37727,Area ratio: ,0.956952, Area ratio Contribution: ,287.086,Perim diff: ,1.05139, Perim diff Contribution: ,-315.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640361, Inv Area Ratio Contribution: ,448.253,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-650.593, Final Score: ,-335.63
Point: ,17,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00827253, New Scanned Cells Contribution: ,4.13627,Area ratio: ,0.952005, Area ratio Contribution: ,285.601,Perim diff: ,1.05959, Perim diff Contribution: ,-317.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665705, Inv Area Ratio Contribution: ,465.993,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-961.624, Final Score: ,-940.134
Point: ,12,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00702518, New Scanned Cells Contribution: ,3.51259,Area ratio: ,0.950431, Area ratio Contribution: ,285.129,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678452, Inv Area Ratio Contribution: ,474.916,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-640.457, Final Score: ,-322.937
Point: ,6,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00482466, New Scanned Cells Contribution: ,2.41233,Area ratio: ,0.948339, Area ratio Contribution: ,284.502,Perim diff: ,1.06621, Perim diff Contribution: ,-319.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690201, Inv Area Ratio Contribution: ,483.141,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-639.775, Final Score: ,-323.999
Point: ,1,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0034361, New Scanned Cells Contribution: ,1.71805,Area ratio: ,0.94703, Area ratio Contribution: ,284.109,Perim diff: ,1.06159, Perim diff Contribution: ,-318.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69887, Inv Area Ratio Contribution: ,489.209,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-638.863, Final Score: ,-313.401
BEST Point:,20,270, Score: ,-299.96
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,23
At: ,216,273,
Point: ,252,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00495647, New Scanned Cells Contribution: ,2.47823,Area ratio: ,0.965484, Area ratio Contribution: ,289.645,Perim diff: ,1.04137, Perim diff Contribution: ,-312.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720258, Inv Area Ratio Contribution: ,504.18,Inverse Perim ratio: ,1.06516, Inv Perim Contribution: ,-639.096, Final Score: ,-360.914
Point: ,252,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00473384, New Scanned Cells Contribution: ,2.36692,Area ratio: ,0.965461, Area ratio Contribution: ,289.638,Perim diff: ,1.03924, Perim diff Contribution: ,-311.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720701, Inv Area Ratio Contribution: ,504.491,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-638.176, Final Score: ,-348.133
Point: ,248,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00509708, New Scanned Cells Contribution: ,2.54854,Area ratio: ,0.965769, Area ratio Contribution: ,289.731,Perim diff: ,1.03567, Perim diff Contribution: ,-310.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751566, Inv Area Ratio Contribution: ,526.096,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-954.23, Final Score: ,-917.914
Point: ,245,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00468697, New Scanned Cells Contribution: ,2.34348,Area ratio: ,0.965773, Area ratio Contribution: ,289.732,Perim diff: ,1.03557, Perim diff Contribution: ,-310.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758354, Inv Area Ratio Contribution: ,530.848,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-951.612, Final Score: ,-890.513
Point: ,241,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00489788, New Scanned Cells Contribution: ,2.44894,Area ratio: ,0.965786, Area ratio Contribution: ,289.736,Perim diff: ,1.03568, Perim diff Contribution: ,-310.704,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780408, Inv Area Ratio Contribution: ,546.286,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-949.888, Final Score: ,-854.064
Point: ,240,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00527284, New Scanned Cells Contribution: ,2.63642,Area ratio: ,0.965766, Area ratio Contribution: ,289.73,Perim diff: ,1.03568, Perim diff Contribution: ,-310.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787306, Inv Area Ratio Contribution: ,551.114,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-950.328, Final Score: ,-846.886
Point: ,239,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00492132, New Scanned Cells Contribution: ,2.46066,Area ratio: ,0.965699, Area ratio Contribution: ,289.71,Perim diff: ,1.03672, Perim diff Contribution: ,-311.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782617, Inv Area Ratio Contribution: ,547.832,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-950.463, Final Score: ,-843.91
Point: ,236,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00486273, New Scanned Cells Contribution: ,2.43137,Area ratio: ,0.965456, Area ratio Contribution: ,289.637,Perim diff: ,1.03885, Perim diff Contribution: ,-311.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792786, Inv Area Ratio Contribution: ,554.95,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-950.022, Final Score: ,-822.993
Point: ,233,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00601104, New Scanned Cells Contribution: ,3.00552,Area ratio: ,0.965591, Area ratio Contribution: ,289.677,Perim diff: ,1.04226, Perim diff Contribution: ,-312.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805809, Inv Area Ratio Contribution: ,564.066,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-950.381, Final Score: ,-822.674
Point: ,228,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00575325, New Scanned Cells Contribution: ,2.87663,Area ratio: ,0.964786, Area ratio Contribution: ,289.436,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797893, Inv Area Ratio Contribution: ,558.525,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-953.895, Final Score: ,-848.076
Point: ,222,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00482758, New Scanned Cells Contribution: ,2.41379,Area ratio: ,0.96341, Area ratio Contribution: ,289.023,Perim diff: ,1.06673, Perim diff Contribution: ,-320.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830189, Inv Area Ratio Contribution: ,581.132,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-952.467, Final Score: ,-834.334
Point: ,217,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00407766, New Scanned Cells Contribution: ,2.03883,Area ratio: ,0.962425, Area ratio Contribution: ,288.728,Perim diff: ,1.06255, Perim diff Contribution: ,-318.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84233, Inv Area Ratio Contribution: ,589.631,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-950.412, Final Score: ,-819.877
Point: ,216,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00393705, New Scanned Cells Contribution: ,1.96853,Area ratio: ,0.962235, Area ratio Contribution: ,288.671,Perim diff: ,1.06271, Perim diff Contribution: ,-318.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843773, Inv Area Ratio Contribution: ,590.641,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-951.779, Final Score: ,-826.812
Point: ,215,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00385503, New Scanned Cells Contribution: ,1.92752,Area ratio: ,0.962096, Area ratio Contribution: ,288.629,Perim diff: ,1.06093, Perim diff Contribution: ,-318.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844557, Inv Area Ratio Contribution: ,591.19,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-950.233, Final Score: ,-817.861
Point: ,210,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00348007, New Scanned Cells Contribution: ,1.74004,Area ratio: ,0.96149, Area ratio Contribution: ,288.447,Perim diff: ,1.05886, Perim diff Contribution: ,-317.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847505, Inv Area Ratio Contribution: ,593.253,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-950.726, Final Score: ,-819.359
Point: ,206,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0033629, New Scanned Cells Contribution: ,1.68145,Area ratio: ,0.961243, Area ratio Contribution: ,288.373,Perim diff: ,1.05642, Perim diff Contribution: ,-316.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845418, Inv Area Ratio Contribution: ,591.793,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-950.804, Final Score: ,-814.119
Point: ,203,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00345664, New Scanned Cells Contribution: ,1.72832,Area ratio: ,0.961121, Area ratio Contribution: ,288.336,Perim diff: ,1.05656, Perim diff Contribution: ,-316.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855802, Inv Area Ratio Contribution: ,599.062,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,-950.751, Final Score: ,-824.937
Point: ,198,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00357381, New Scanned Cells Contribution: ,1.78691,Area ratio: ,0.960974, Area ratio Contribution: ,288.292,Perim diff: ,1.05383, Perim diff Contribution: ,-316.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863272, Inv Area Ratio Contribution: ,604.291,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-949.08, Final Score: ,-829.972
Point: ,197,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00358553, New Scanned Cells Contribution: ,1.79277,Area ratio: ,0.96092, Area ratio Contribution: ,288.276,Perim diff: ,1.05551, Perim diff Contribution: ,-316.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860492, Inv Area Ratio Contribution: ,602.344,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-951.31, Final Score: ,-842.855
Point: ,196,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00360897, New Scanned Cells Contribution: ,1.80448,Area ratio: ,0.9609, Area ratio Contribution: ,288.27,Perim diff: ,1.05417, Perim diff Contribution: ,-316.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861067, Inv Area Ratio Contribution: ,602.747,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-949.422, Final Score: ,-837.863
Point: ,191,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00373786, New Scanned Cells Contribution: ,1.86893,Area ratio: ,0.960741, Area ratio Contribution: ,288.222,Perim diff: ,1.0555, Perim diff Contribution: ,-316.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855451, Inv Area Ratio Contribution: ,598.816,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-952.134, Final Score: ,-861.225
Point: ,186,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00378473, New Scanned Cells Contribution: ,1.89236,Area ratio: ,0.960635, Area ratio Contribution: ,288.19,Perim diff: ,1.05691, Perim diff Contribution: ,-317.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842285, Inv Area Ratio Contribution: ,589.6,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-955.947, Final Score: ,-880.645
Point: ,184,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00392534, New Scanned Cells Contribution: ,1.96267,Area ratio: ,0.960596, Area ratio Contribution: ,288.179,Perim diff: ,1.05753, Perim diff Contribution: ,-317.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846258, Inv Area Ratio Contribution: ,592.381,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-955.961, Final Score: ,-889.911
BEST Point:,252,284, Score: ,-348.133
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,18
At: ,19,269,
Point: ,0,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00260143, New Scanned Cells Contribution: ,1.30072,Area ratio: ,0.954704, Area ratio Contribution: ,286.411,Perim diff: ,1.04526, Perim diff Contribution: ,-313.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702653, Inv Area Ratio Contribution: ,491.857,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-636.955, Final Score: ,-338.267
Point: ,54,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00622944, New Scanned Cells Contribution: ,3.11472,Area ratio: ,0.972518, Area ratio Contribution: ,291.755,Perim diff: ,1.04305, Perim diff Contribution: ,-312.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638971, Inv Area Ratio Contribution: ,447.28,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-646.857, Final Score: ,-393.742
Point: ,51,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0067194, New Scanned Cells Contribution: ,3.3597,Area ratio: ,0.973018, Area ratio Contribution: ,291.905,Perim diff: ,1.04079, Perim diff Contribution: ,-312.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634142, Inv Area Ratio Contribution: ,443.899,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-643.67, Final Score: ,-377.876
Point: ,46,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0059728, New Scanned Cells Contribution: ,2.9864,Area ratio: ,0.972268, Area ratio Contribution: ,291.681,Perim diff: ,1.0394, Perim diff Contribution: ,-311.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643359, Inv Area Ratio Contribution: ,450.351,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-641.758, Final Score: ,-344.716
Point: ,45,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00620611, New Scanned Cells Contribution: ,3.10305,Area ratio: ,0.972148, Area ratio Contribution: ,291.644,Perim diff: ,1.03945, Perim diff Contribution: ,-311.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639382, Inv Area Ratio Contribution: ,447.568,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-641.824, Final Score: ,-342.993
Point: ,44,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00564616, New Scanned Cells Contribution: ,2.82308,Area ratio: ,0.971956, Area ratio Contribution: ,291.587,Perim diff: ,1.03941, Perim diff Contribution: ,-311.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646148, Inv Area Ratio Contribution: ,452.304,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-641.726, Final Score: ,-333.003
Point: ,39,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00473624, New Scanned Cells Contribution: ,2.36812,Area ratio: ,0.971048, Area ratio Contribution: ,291.314,Perim diff: ,1.03912, Perim diff Contribution: ,-311.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654766, Inv Area Ratio Contribution: ,458.336,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-641.186, Final Score: ,-302.114
Point: ,39,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0066494, New Scanned Cells Contribution: ,3.3247,Area ratio: ,0.966459, Area ratio Contribution: ,289.938,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624087, Inv Area Ratio Contribution: ,436.861,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-648.227, Final Score: ,-339.7
Point: ,36,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00820093, New Scanned Cells Contribution: ,4.10046,Area ratio: ,0.961596, Area ratio Contribution: ,288.479,Perim diff: ,1.0552, Perim diff Contribution: ,-316.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667038, Inv Area Ratio Contribution: ,466.926,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-954.086, Final Score: ,-927.506
Point: ,31,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00768764, New Scanned Cells Contribution: ,3.84382,Area ratio: ,0.960384, Area ratio Contribution: ,288.115,Perim diff: ,1.06187, Perim diff Contribution: ,-318.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675439, Inv Area Ratio Contribution: ,472.807,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-954.432, Final Score: ,-934.965
Point: ,25,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00648608, New Scanned Cells Contribution: ,3.24304,Area ratio: ,0.958785, Area ratio Contribution: ,287.635,Perim diff: ,1.06162, Perim diff Contribution: ,-318.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688453, Inv Area Ratio Contribution: ,481.917,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-952.657, Final Score: ,-932.763
Point: ,20,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00573948, New Scanned Cells Contribution: ,2.86974,Area ratio: ,0.957769, Area ratio Contribution: ,287.331,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696383, Inv Area Ratio Contribution: ,487.468,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-952.436, Final Score: ,-922.021
Point: ,19,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00563449, New Scanned Cells Contribution: ,2.81725,Area ratio: ,0.95756, Area ratio Contribution: ,287.268,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699694, Inv Area Ratio Contribution: ,489.786,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-953.352, Final Score: ,-926.766
Point: ,18,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00542451, New Scanned Cells Contribution: ,2.71226,Area ratio: ,0.957354, Area ratio Contribution: ,287.206,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700246, Inv Area Ratio Contribution: ,490.172,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-953.387, Final Score: ,-919.941
Point: ,13,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00443293, New Scanned Cells Contribution: ,2.21647,Area ratio: ,0.956426, Area ratio Contribution: ,286.928,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706213, Inv Area Ratio Contribution: ,494.349,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-634.954, Final Score: ,-300.29
Point: ,10,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00386132, New Scanned Cells Contribution: ,1.93066,Area ratio: ,0.955906, Area ratio Contribution: ,286.772,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706733, Inv Area Ratio Contribution: ,494.713,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-635.427, Final Score: ,-292.248
Point: ,6,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00334803, New Scanned Cells Contribution: ,1.67402,Area ratio: ,0.955425, Area ratio Contribution: ,286.628,Perim diff: ,1.04563, Perim diff Contribution: ,-313.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706294, Inv Area Ratio Contribution: ,494.406,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-635.678, Final Score: ,-313.005
Point: ,1,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00270642, New Scanned Cells Contribution: ,1.35321,Area ratio: ,0.954821, Area ratio Contribution: ,286.446,Perim diff: ,1.04396, Perim diff Contribution: ,-313.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704988, Inv Area Ratio Contribution: ,493.492,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,-635.318, Final Score: ,-326.329
BEST Point:,10,287, Score: ,-292.248
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,21
At: ,235,278,
