Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,283,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886956, New Scanned Cells Contribution: ,4.43478,Area ratio: ,0.981816, Area ratio Contribution: ,294.545,Perim diff: ,1.02983, Perim diff Contribution: ,-308.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903103, Inv Area Ratio Contribution: ,632.172,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,-314.933, Final Score: ,172.855
Point: ,275,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00639632, New Scanned Cells Contribution: ,3.19816,Area ratio: ,0.985448, Area ratio Contribution: ,295.634,Perim diff: ,1.02842, Perim diff Contribution: ,-308.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838484, Inv Area Ratio Contribution: ,586.939,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-316.722, Final Score: ,134.16
Point: ,275,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00693645, New Scanned Cells Contribution: ,3.46822,Area ratio: ,0.984731, Area ratio Contribution: ,295.419,Perim diff: ,1.02894, Perim diff Contribution: ,-308.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836722, Inv Area Ratio Contribution: ,585.706,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.247, Final Score: ,126.857
Point: ,270,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00936705, New Scanned Cells Contribution: ,4.68352,Area ratio: ,0.980201, Area ratio Contribution: ,294.06,Perim diff: ,1.03601, Perim diff Contribution: ,-310.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828829, Inv Area Ratio Contribution: ,580.181,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.441, Final Score: ,74.0012
Point: ,264,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0106463, New Scanned Cells Contribution: ,5.32316,Area ratio: ,0.977348, Area ratio Contribution: ,293.204,Perim diff: ,1.03942, Perim diff Contribution: ,-311.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824749, Inv Area Ratio Contribution: ,577.324,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.203, Final Score: ,34.8073
Point: ,259,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0101062, New Scanned Cells Contribution: ,5.05309,Area ratio: ,0.976902, Area ratio Contribution: ,293.071,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826355, Inv Area Ratio Contribution: ,578.448,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-324.666, Final Score: ,16.5201
BEST Point:,283,239, Score: ,172.855
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,15
At: ,258,224,
Point: ,277,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0111924, New Scanned Cells Contribution: ,5.5962,Area ratio: ,0.960735, Area ratio Contribution: ,288.221,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8653, Inv Area Ratio Contribution: ,605.71,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-332.611, Final Score: ,9.71549
Point: ,271,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0106567, New Scanned Cells Contribution: ,5.32837,Area ratio: ,0.965285, Area ratio Contribution: ,289.585,Perim diff: ,1.04638, Perim diff Contribution: ,-313.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87043, Inv Area Ratio Contribution: ,609.301,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.306, Final Score: ,50.2697
Point: ,266,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00907797, New Scanned Cells Contribution: ,4.53898,Area ratio: ,0.972527, Area ratio Contribution: ,291.758,Perim diff: ,1.03905, Perim diff Contribution: ,-311.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886361, Inv Area Ratio Contribution: ,620.453,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.44, Final Score: ,108.924
Point: ,263,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00655474, New Scanned Cells Contribution: ,3.27737,Area ratio: ,0.978603, Area ratio Contribution: ,293.581,Perim diff: ,1.03284, Perim diff Contribution: ,-309.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895436, Inv Area Ratio Contribution: ,626.805,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.077, Final Score: ,163.354
Point: ,259,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00725955, New Scanned Cells Contribution: ,3.62978,Area ratio: ,0.978712, Area ratio Contribution: ,293.614,Perim diff: ,1.0322, Perim diff Contribution: ,-309.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892977, Inv Area Ratio Contribution: ,625.084,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.766, Final Score: ,164.807
Point: ,258,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00793617, New Scanned Cells Contribution: ,3.96809,Area ratio: ,0.977863, Area ratio Contribution: ,293.359,Perim diff: ,1.03311, Perim diff Contribution: ,-309.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890591, Inv Area Ratio Contribution: ,623.414,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-317.342, Final Score: ,155.966
Point: ,257,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00756967, New Scanned Cells Contribution: ,3.78484,Area ratio: ,0.978705, Area ratio Contribution: ,293.611,Perim diff: ,1.0335, Perim diff Contribution: ,-310.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891895, Inv Area Ratio Contribution: ,624.326,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.323, Final Score: ,163.253
Point: ,252,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827448, New Scanned Cells Contribution: ,4.13724,Area ratio: ,0.978659, Area ratio Contribution: ,293.598,Perim diff: ,1.03376, Perim diff Contribution: ,-310.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889337, Inv Area Ratio Contribution: ,622.536,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.461, Final Score: ,158.266
Point: ,251,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00785159, New Scanned Cells Contribution: ,3.9258,Area ratio: ,0.979434, Area ratio Contribution: ,293.83,Perim diff: ,1.03372, Perim diff Contribution: ,-310.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890837, Inv Area Ratio Contribution: ,623.586,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.297, Final Score: ,164.564
Point: ,248,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00806304, New Scanned Cells Contribution: ,4.03152,Area ratio: ,0.979189, Area ratio Contribution: ,293.757,Perim diff: ,1.03322, Perim diff Contribution: ,-309.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890149, Inv Area Ratio Contribution: ,623.104,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-317.044, Final Score: ,159.645
Point: ,245,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00917664, New Scanned Cells Contribution: ,4.58832,Area ratio: ,0.976943, Area ratio Contribution: ,293.083,Perim diff: ,1.04051, Perim diff Contribution: ,-312.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885993, Inv Area Ratio Contribution: ,620.195,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.574, Final Score: ,132.952
Point: ,240,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00885243, New Scanned Cells Contribution: ,4.42621,Area ratio: ,0.975318, Area ratio Contribution: ,292.595,Perim diff: ,1.04429, Perim diff Contribution: ,-313.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872934, Inv Area Ratio Contribution: ,611.054,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.082, Final Score: ,108.207
Point: ,239,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0093176, New Scanned Cells Contribution: ,4.6588,Area ratio: ,0.973713, Area ratio Contribution: ,292.114,Perim diff: ,1.04625, Perim diff Contribution: ,-313.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871264, Inv Area Ratio Contribution: ,609.885,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.135, Final Score: ,96.968
Point: ,238,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00871146, New Scanned Cells Contribution: ,4.35573,Area ratio: ,0.97468, Area ratio Contribution: ,292.404,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873466, Inv Area Ratio Contribution: ,611.426,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.745, Final Score: ,103.219
Point: ,233,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00835906, New Scanned Cells Contribution: ,4.17953,Area ratio: ,0.973021, Area ratio Contribution: ,291.906,Perim diff: ,1.04617, Perim diff Contribution: ,-313.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874676, Inv Area Ratio Contribution: ,612.273,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.006, Final Score: ,85.4155
BEST Point:,259,244, Score: ,164.807
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,14
At: ,283,238,
Point: ,299,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00317789, New Scanned Cells Contribution: ,1.58895,Area ratio: ,0.977094, Area ratio Contribution: ,293.128,Perim diff: ,1.03702, Perim diff Contribution: ,-311.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919108, Inv Area Ratio Contribution: ,643.375,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.861, Final Score: ,193.764
Point: ,295,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00526382, New Scanned Cells Contribution: ,2.63191,Area ratio: ,0.972467, Area ratio Contribution: ,291.74,Perim diff: ,1.04026, Perim diff Contribution: ,-312.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914329, Inv Area Ratio Contribution: ,640.03,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.18, Final Score: ,178.406
Point: ,289,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788173, New Scanned Cells Contribution: ,3.94087,Area ratio: ,0.967206, Area ratio Contribution: ,290.162,Perim diff: ,1.03773, Perim diff Contribution: ,-311.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914736, Inv Area Ratio Contribution: ,640.315,Inverse Perim ratio: ,1.05618, Inv Perim Contribution: ,-316.855, Final Score: ,171.826
Point: ,284,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087637, New Scanned Cells Contribution: ,4.38185,Area ratio: ,0.966498, Area ratio Contribution: ,289.949,Perim diff: ,1.03403, Perim diff Contribution: ,-310.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906833, Inv Area Ratio Contribution: ,634.783,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.505, Final Score: ,171.306
Point: ,283,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937968, New Scanned Cells Contribution: ,4.68984,Area ratio: ,0.964875, Area ratio Contribution: ,289.463,Perim diff: ,1.03486, Perim diff Contribution: ,-310.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904458, Inv Area Ratio Contribution: ,633.121,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.132, Final Score: ,162.185
Point: ,282,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089597, New Scanned Cells Contribution: ,4.47985,Area ratio: ,0.966152, Area ratio Contribution: ,289.846,Perim diff: ,1.03402, Perim diff Contribution: ,-310.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901747, Inv Area Ratio Contribution: ,631.223,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.702, Final Score: ,166.545
Point: ,277,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00858171, New Scanned Cells Contribution: ,4.29085,Area ratio: ,0.965046, Area ratio Contribution: ,289.514,Perim diff: ,1.03488, Perim diff Contribution: ,-310.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863565, Inv Area Ratio Contribution: ,604.495,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.045, Final Score: ,128.374
Point: ,274,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00713976, New Scanned Cells Contribution: ,3.56988,Area ratio: ,0.967234, Area ratio Contribution: ,290.17,Perim diff: ,1.03473, Perim diff Contribution: ,-310.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868754, Inv Area Ratio Contribution: ,608.128,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.252, Final Score: ,141.84
Point: ,270,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00897369, New Scanned Cells Contribution: ,4.48685,Area ratio: ,0.960712, Area ratio Contribution: ,288.213,Perim diff: ,1.03861, Perim diff Contribution: ,-311.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862114, Inv Area Ratio Contribution: ,603.48,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.888, Final Score: ,100.628
Point: ,264,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0104156, New Scanned Cells Contribution: ,5.20782,Area ratio: ,0.955345, Area ratio Contribution: ,286.603,Perim diff: ,1.04602, Perim diff Contribution: ,-313.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856802, Inv Area Ratio Contribution: ,599.761,Inverse Perim ratio: ,1.09831, Inv Perim Contribution: ,-329.493, Final Score: ,59.0432
Point: ,259,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0105276, New Scanned Cells Contribution: ,5.26382,Area ratio: ,0.954507, Area ratio Contribution: ,286.352,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856359, Inv Area Ratio Contribution: ,599.452,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.657, Final Score: ,40.6707
Point: ,258,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0111016, New Scanned Cells Contribution: ,5.55081,Area ratio: ,0.952869, Area ratio Contribution: ,285.861,Perim diff: ,1.05432, Perim diff Contribution: ,-316.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854269, Inv Area Ratio Contribution: ,597.988,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.787, Final Score: ,29.1139
Point: ,257,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0106536, New Scanned Cells Contribution: ,5.32682,Area ratio: ,0.954207, Area ratio Contribution: ,286.262,Perim diff: ,1.0548, Perim diff Contribution: ,-316.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855868, Inv Area Ratio Contribution: ,599.107,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.471, Final Score: ,32.6836
Point: ,252,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0111156, New Scanned Cells Contribution: ,5.55781,Area ratio: ,0.95349, Area ratio Contribution: ,286.047,Perim diff: ,1.06227, Perim diff Contribution: ,-318.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854048, Inv Area Ratio Contribution: ,597.833,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-335.301, Final Score: ,9.8879
BEST Point:,299,251, Score: ,193.764
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,20
At: ,258,243,
Point: ,286,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00953232, New Scanned Cells Contribution: ,4.76616,Area ratio: ,0.953827, Area ratio Contribution: ,286.148,Perim diff: ,1.04197, Perim diff Contribution: ,-312.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907621, Inv Area Ratio Contribution: ,635.335,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.781, Final Score: ,84.2686
Point: ,281,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00803897, New Scanned Cells Contribution: ,4.01948,Area ratio: ,0.960295, Area ratio Contribution: ,288.088,Perim diff: ,1.03684, Perim diff Contribution: ,-311.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896386, Inv Area Ratio Contribution: ,627.47,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.601, Final Score: ,119.172
Point: ,279,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00618275, New Scanned Cells Contribution: ,3.09137,Area ratio: ,0.965537, Area ratio Contribution: ,289.661,Perim diff: ,1.0351, Perim diff Contribution: ,-310.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902005, Inv Area Ratio Contribution: ,631.403,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.417, Final Score: ,151.92
Point: ,277,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00636418, New Scanned Cells Contribution: ,3.18209,Area ratio: ,0.965074, Area ratio Contribution: ,289.522,Perim diff: ,1.03466, Perim diff Contribution: ,-310.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901361, Inv Area Ratio Contribution: ,630.953,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.147, Final Score: ,158.982
Point: ,274,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00563844, New Scanned Cells Contribution: ,2.81922,Area ratio: ,0.967092, Area ratio Contribution: ,290.128,Perim diff: ,1.03455, Perim diff Contribution: ,-310.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904038, Inv Area Ratio Contribution: ,632.826,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.562, Final Score: ,181.485
Point: ,270,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00801105, New Scanned Cells Contribution: ,4.00553,Area ratio: ,0.960672, Area ratio Contribution: ,288.202,Perim diff: ,1.03955, Perim diff Contribution: ,-311.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895056, Inv Area Ratio Contribution: ,626.54,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.611, Final Score: ,160.532
Point: ,264,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101743, New Scanned Cells Contribution: ,5.08716,Area ratio: ,0.955209, Area ratio Contribution: ,286.563,Perim diff: ,1.04944, Perim diff Contribution: ,-314.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886719, Inv Area Ratio Contribution: ,620.703,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.884, Final Score: ,138.221
Point: ,259,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104953, New Scanned Cells Contribution: ,5.24766,Area ratio: ,0.953658, Area ratio Contribution: ,286.097,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879947, Inv Area Ratio Contribution: ,615.963,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-331.352, Final Score: ,125.538
Point: ,258,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110675, New Scanned Cells Contribution: ,5.53377,Area ratio: ,0.951927, Area ratio Contribution: ,285.578,Perim diff: ,1.06638, Perim diff Contribution: ,-319.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878292, Inv Area Ratio Contribution: ,614.805,Inverse Perim ratio: ,1.10837, Inv Perim Contribution: ,-332.512, Final Score: ,115.991
Point: ,257,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106209, New Scanned Cells Contribution: ,5.31046,Area ratio: ,0.953069, Area ratio Contribution: ,285.921,Perim diff: ,1.06628, Perim diff Contribution: ,-319.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879486, Inv Area Ratio Contribution: ,615.64,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-332.226, Final Score: ,123.665
Point: ,252,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110815, New Scanned Cells Contribution: ,5.54075,Area ratio: ,0.951758, Area ratio Contribution: ,285.527,Perim diff: ,1.07271, Perim diff Contribution: ,-321.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877161, Inv Area Ratio Contribution: ,614.012,Inverse Perim ratio: ,1.11686, Inv Perim Contribution: ,-335.059, Final Score: ,113.792
Point: ,246,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109838, New Scanned Cells Contribution: ,5.4919,Area ratio: ,0.955406, Area ratio Contribution: ,286.622,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891197, Inv Area Ratio Contribution: ,623.838,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-330.132, Final Score: ,140.938
Point: ,241,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00944858, New Scanned Cells Contribution: ,4.72429,Area ratio: ,0.961653, Area ratio Contribution: ,288.496,Perim diff: ,1.04616, Perim diff Contribution: ,-313.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908181, Inv Area Ratio Contribution: ,635.727,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.72, Final Score: ,177.016
Point: ,238,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697827, New Scanned Cells Contribution: ,3.48913,Area ratio: ,0.969136, Area ratio Contribution: ,290.741,Perim diff: ,1.03769, Perim diff Contribution: ,-311.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91777, Inv Area Ratio Contribution: ,642.439,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.27, Final Score: ,199.756
Point: ,238,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00512205, New Scanned Cells Contribution: ,2.56102,Area ratio: ,0.974643, Area ratio Contribution: ,292.393,Perim diff: ,1.03454, Perim diff Contribution: ,-310.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924916, Inv Area Ratio Contribution: ,647.441,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,-315.559, Final Score: ,214.633
Point: ,233,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00595944, New Scanned Cells Contribution: ,2.97972,Area ratio: ,0.973782, Area ratio Contribution: ,292.135,Perim diff: ,1.03602, Perim diff Contribution: ,-310.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921737, Inv Area Ratio Contribution: ,645.216,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,-316.306, Final Score: ,186.544
Point: ,226,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00919736, New Scanned Cells Contribution: ,4.59868,Area ratio: ,0.967242, Area ratio Contribution: ,290.173,Perim diff: ,1.04594, Perim diff Contribution: ,-313.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909206, Inv Area Ratio Contribution: ,636.444,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,130.573
