Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,202,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111021, New Scanned Cells Contribution: ,5.55104,Area ratio: ,0.961868, Area ratio Contribution: ,288.56,Perim diff: ,1.07317, Perim diff Contribution: ,-321.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794637, Inv Area Ratio Contribution: ,556.246,Inverse Perim ratio: ,1.12465, Inv Perim Contribution: ,-337.395, Final Score: ,64.2727
Point: ,196,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111021, New Scanned Cells Contribution: ,5.55104,Area ratio: ,0.95803, Area ratio Contribution: ,287.409,Perim diff: ,1.07712, Perim diff Contribution: ,-323.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794408, Inv Area Ratio Contribution: ,556.085,Inverse Perim ratio: ,1.13285, Inv Perim Contribution: ,-339.856, Final Score: ,51.6374
Point: ,191,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103041, New Scanned Cells Contribution: ,5.15204,Area ratio: ,0.95654, Area ratio Contribution: ,286.962,Perim diff: ,1.06793, Perim diff Contribution: ,-320.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797359, Inv Area Ratio Contribution: ,558.152,Inverse Perim ratio: ,1.11959, Inv Perim Contribution: ,-335.876, Final Score: ,62.915
Point: ,190,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106821, New Scanned Cells Contribution: ,5.34104,Area ratio: ,0.954816, Area ratio Contribution: ,286.445,Perim diff: ,1.06745, Perim diff Contribution: ,-320.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796124, Inv Area Ratio Contribution: ,557.287,Inverse Perim ratio: ,1.11984, Inv Perim Contribution: ,-335.952, Final Score: ,55.3864
Point: ,189,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100101, New Scanned Cells Contribution: ,5.00504,Area ratio: ,0.955979, Area ratio Contribution: ,286.794,Perim diff: ,1.06607, Perim diff Contribution: ,-319.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798366, Inv Area Ratio Contribution: ,558.856,Inverse Perim ratio: ,1.1169, Inv Perim Contribution: ,-335.069, Final Score: ,64.6689
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949208, New Scanned Cells Contribution: ,4.74604,Area ratio: ,0.954813, Area ratio Contribution: ,286.444,Perim diff: ,1.06055, Perim diff Contribution: ,-318.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800128, Inv Area Ratio Contribution: ,560.09,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-332.691, Final Score: ,66.0077
Point: ,179,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00756006, New Scanned Cells Contribution: ,3.78003,Area ratio: ,0.958132, Area ratio Contribution: ,287.439,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806672, Inv Area Ratio Contribution: ,564.671,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.31, Final Score: ,85.8354
Point: ,177,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00750406, New Scanned Cells Contribution: ,3.75203,Area ratio: ,0.957789, Area ratio Contribution: ,287.337,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806832, Inv Area Ratio Contribution: ,564.783,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,-329.305, Final Score: ,81.0576
Point: ,170,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00970208, New Scanned Cells Contribution: ,4.85104,Area ratio: ,0.951088, Area ratio Contribution: ,285.326,Perim diff: ,1.05509, Perim diff Contribution: ,-316.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799487, Inv Area Ratio Contribution: ,559.641,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-330.713, Final Score: ,32.3671
Point: ,165,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00956208, New Scanned Cells Contribution: ,4.78104,Area ratio: ,0.950223, Area ratio Contribution: ,285.067,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799899, Inv Area Ratio Contribution: ,559.93,Inverse Perim ratio: ,1.10563, Inv Perim Contribution: ,-331.689, Final Score: ,14.8183
Point: ,164,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0100801, New Scanned Cells Contribution: ,5.04004,Area ratio: ,0.948655, Area ratio Contribution: ,284.597,Perim diff: ,1.05697, Perim diff Contribution: ,-317.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79816, Inv Area Ratio Contribution: ,558.712,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,-331.853, Final Score: ,5.14488
Point: ,163,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00947808, New Scanned Cells Contribution: ,4.73904,Area ratio: ,0.949853, Area ratio Contribution: ,284.956,Perim diff: ,1.0576, Perim diff Contribution: ,-317.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800128, Inv Area Ratio Contribution: ,560.09,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,-331.853, Final Score: ,7.66961
Point: ,158,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00918407, New Scanned Cells Contribution: ,4.59204,Area ratio: ,0.948831, Area ratio Contribution: ,284.649,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800998, Inv Area Ratio Contribution: ,560.698,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,-12.1715
Point: ,155,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00793806, New Scanned Cells Contribution: ,3.96903,Area ratio: ,0.951063, Area ratio Contribution: ,285.319,Perim diff: ,1.05777, Perim diff Contribution: ,-317.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805299, Inv Area Ratio Contribution: ,563.71,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.565, Final Score: ,-11.0889
BEST Point:,210,238, Score: ,124.866
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,144,239,
Point: ,179,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00752204, New Scanned Cells Contribution: ,3.76102,Area ratio: ,0.963013, Area ratio Contribution: ,288.904,Perim diff: ,1.05413, Perim diff Contribution: ,-316.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789992, Inv Area Ratio Contribution: ,552.994,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.283, Final Score: ,-2.18988
Point: ,177,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00746632, New Scanned Cells Contribution: ,3.73316,Area ratio: ,0.962663, Area ratio Contribution: ,288.799,Perim diff: ,1.05407, Perim diff Contribution: ,-316.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790175, Inv Area Ratio Contribution: ,553.122,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.283, Final Score: ,6.49611
Point: ,170,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00965329, New Scanned Cells Contribution: ,4.82664,Area ratio: ,0.955917, Area ratio Contribution: ,286.775,Perim diff: ,1.0548, Perim diff Contribution: ,-316.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782875, Inv Area Ratio Contribution: ,548.013,Inverse Perim ratio: ,1.1057, Inv Perim Contribution: ,-331.709, Final Score: ,11.1539
Point: ,165,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00951399, New Scanned Cells Contribution: ,4.757,Area ratio: ,0.955048, Area ratio Contribution: ,286.514,Perim diff: ,1.05699, Perim diff Contribution: ,-317.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783287, Inv Area Ratio Contribution: ,548.301,Inverse Perim ratio: ,1.10895, Inv Perim Contribution: ,-332.685, Final Score: ,26.6887
Point: ,164,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100294, New Scanned Cells Contribution: ,5.0147,Area ratio: ,0.95347, Area ratio Contribution: ,286.041,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781548, Inv Area Ratio Contribution: ,547.084,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,23.2729
Point: ,163,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00943041, New Scanned Cells Contribution: ,4.71521,Area ratio: ,0.954677, Area ratio Contribution: ,286.403,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783516, Inv Area Ratio Contribution: ,548.461,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,32.7261
Point: ,158,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00913789, New Scanned Cells Contribution: ,4.56895,Area ratio: ,0.953651, Area ratio Contribution: ,286.095,Perim diff: ,1.05953, Perim diff Contribution: ,-317.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784386, Inv Area Ratio Contribution: ,549.07,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.846, Final Score: ,45.0697
Point: ,155,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00789815, New Scanned Cells Contribution: ,3.94907,Area ratio: ,0.9559, Area ratio Contribution: ,286.77,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788687, Inv Area Ratio Contribution: ,552.081,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.561, Final Score: ,68.5634
Point: ,150,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958364, New Scanned Cells Contribution: ,4.79182,Area ratio: ,0.950939, Area ratio Contribution: ,285.282,Perim diff: ,1.06173, Perim diff Contribution: ,-318.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78299, Inv Area Ratio Contribution: ,548.093,Inverse Perim ratio: ,1.11749, Inv Perim Contribution: ,-335.248, Final Score: ,49.9818
Point: ,145,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995974, New Scanned Cells Contribution: ,4.97987,Area ratio: ,0.95054, Area ratio Contribution: ,285.162,Perim diff: ,1.06559, Perim diff Contribution: ,-319.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781708, Inv Area Ratio Contribution: ,547.196,Inverse Perim ratio: ,1.12352, Inv Perim Contribution: ,-337.056, Final Score: ,49.5071
Point: ,144,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106005, New Scanned Cells Contribution: ,5.30025,Area ratio: ,0.949085, Area ratio Contribution: ,284.726,Perim diff: ,1.0669, Perim diff Contribution: ,-320.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779557, Inv Area Ratio Contribution: ,545.69,Inverse Perim ratio: ,1.12646, Inv Perim Contribution: ,-337.939, Final Score: ,40.2084
Point: ,143,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102105, New Scanned Cells Contribution: ,5.10524,Area ratio: ,0.950502, Area ratio Contribution: ,285.151,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780839, Inv Area Ratio Contribution: ,546.587,Inverse Perim ratio: ,1.12732, Inv Perim Contribution: ,-338.197, Final Score: ,47.9092
Point: ,138,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110184, New Scanned Cells Contribution: ,5.5092,Area ratio: ,0.950507, Area ratio Contribution: ,285.152,Perim diff: ,1.07293, Perim diff Contribution: ,-321.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778002, Inv Area Ratio Contribution: ,544.601,Inverse Perim ratio: ,1.13473, Inv Perim Contribution: ,-340.42, Final Score: ,38.546
Point: ,132,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110741, New Scanned Cells Contribution: ,5.53706,Area ratio: ,0.955425, Area ratio Contribution: ,286.627,Perim diff: ,1.07743, Perim diff Contribution: ,-323.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77775, Inv Area Ratio Contribution: ,544.425,Inverse Perim ratio: ,1.13881, Inv Perim Contribution: ,-341.643, Final Score: ,44.9792
Point: ,127,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103637, New Scanned Cells Contribution: ,5.18185,Area ratio: ,0.962325, Area ratio Contribution: ,288.698,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780793, Inv Area Ratio Contribution: ,546.555,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.823, Final Score: ,75.0582
Point: ,124,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00848319, New Scanned Cells Contribution: ,4.2416,Area ratio: ,0.967856, Area ratio Contribution: ,290.357,Perim diff: ,1.05143, Perim diff Contribution: ,-315.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787177, Inv Area Ratio Contribution: ,551.024,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.07, Final Score: ,93.7888
Point: ,124,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062823, New Scanned Cells Contribution: ,3.14115,Area ratio: ,0.972605, Area ratio Contribution: ,291.782,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794637, Inv Area Ratio Contribution: ,556.246,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.104, Final Score: ,110.826
Point: ,123,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00617086, New Scanned Cells Contribution: ,3.08543,Area ratio: ,0.973322, Area ratio Contribution: ,291.996,Perim diff: ,1.04646, Perim diff Contribution: ,-313.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795003, Inv Area Ratio Contribution: ,556.502,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-324.846, Final Score: ,106.799
Point: ,124,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00507041, New Scanned Cells Contribution: ,2.53521,Area ratio: ,0.974472, Area ratio Contribution: ,292.342,Perim diff: ,1.04453, Perim diff Contribution: ,-313.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798664, Inv Area Ratio Contribution: ,559.065,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.746, Final Score: ,114.996
Point: ,122,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00605942, New Scanned Cells Contribution: ,3.02971,Area ratio: ,0.973874, Area ratio Contribution: ,292.162,Perim diff: ,1.04654, Perim diff Contribution: ,-313.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795369, Inv Area Ratio Contribution: ,556.758,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.77, Final Score: ,102.025
Point: ,117,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00767527, New Scanned Cells Contribution: ,3.83764,Area ratio: ,0.973994, Area ratio Contribution: ,292.198,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789969, Inv Area Ratio Contribution: ,552.978,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.449, Final Score: ,73.0648
Point: ,116,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00842747, New Scanned Cells Contribution: ,4.21374,Area ratio: ,0.973499, Area ratio Contribution: ,292.05,Perim diff: ,1.04995, Perim diff Contribution: ,-314.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78736, Inv Area Ratio Contribution: ,551.152,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.542, Final Score: ,64.888
Point: ,115,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00828818, New Scanned Cells Contribution: ,4.14409,Area ratio: ,0.974023, Area ratio Contribution: ,292.207,Perim diff: ,1.04985, Perim diff Contribution: ,-314.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787864, Inv Area Ratio Contribution: ,551.504,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-326.378, Final Score: ,60.3779
Point: ,110,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00972294, New Scanned Cells Contribution: ,4.86147,Area ratio: ,0.973967, Area ratio Contribution: ,292.19,Perim diff: ,1.0526, Perim diff Contribution: ,-315.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78315, Inv Area Ratio Contribution: ,548.205,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.817, Final Score: ,30.5366
BEST Point:,124,237, Score: ,114.996
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,209,237,
Point: ,247,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0079969, New Scanned Cells Contribution: ,3.99845,Area ratio: ,0.978084, Area ratio Contribution: ,293.425,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772006, Inv Area Ratio Contribution: ,540.405,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.975, Final Score: ,5.33879
Point: ,244,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00871759, New Scanned Cells Contribution: ,4.35879,Area ratio: ,0.977074, Area ratio Contribution: ,293.122,Perim diff: ,1.04833, Perim diff Contribution: ,-314.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769718, Inv Area Ratio Contribution: ,538.803,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.013, Final Score: ,20.6512
Point: ,239,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00789988, New Scanned Cells Contribution: ,3.94994,Area ratio: ,0.976997, Area ratio Contribution: ,293.099,Perim diff: ,1.04446, Perim diff Contribution: ,-313.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772487, Inv Area Ratio Contribution: ,540.741,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.112, Final Score: ,50.198
Point: ,238,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00820479, New Scanned Cells Contribution: ,4.10239,Area ratio: ,0.976349, Area ratio Contribution: ,292.905,Perim diff: ,1.04449, Perim diff Contribution: ,-313.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771457, Inv Area Ratio Contribution: ,540.02,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,53.8952
Point: ,237,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00752567, New Scanned Cells Contribution: ,3.76284,Area ratio: ,0.976882, Area ratio Contribution: ,293.065,Perim diff: ,1.04329, Perim diff Contribution: ,-312.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773837, Inv Area Ratio Contribution: ,541.686,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.585, Final Score: ,61.7911
Point: ,232,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00644464, New Scanned Cells Contribution: ,3.22232,Area ratio: ,0.976507, Area ratio Contribution: ,292.952,Perim diff: ,1.04364, Perim diff Contribution: ,-313.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777429, Inv Area Ratio Contribution: ,544.201,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.619, Final Score: ,88.4813
Point: ,229,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00486466, New Scanned Cells Contribution: ,2.43233,Area ratio: ,0.977332, Area ratio Contribution: ,293.2,Perim diff: ,1.04422, Perim diff Contribution: ,-313.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782647, Inv Area Ratio Contribution: ,547.853,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.619, Final Score: ,106.389
Point: ,230,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00552992, New Scanned Cells Contribution: ,2.76496,Area ratio: ,0.976949, Area ratio Contribution: ,293.085,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78045, Inv Area Ratio Contribution: ,546.315,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,-322.695, Final Score: ,100.226
Point: ,229,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568237, New Scanned Cells Contribution: ,2.84118,Area ratio: ,0.976165, Area ratio Contribution: ,292.849,Perim diff: ,1.04738, Perim diff Contribution: ,-314.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779855, Inv Area Ratio Contribution: ,545.898,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.168, Final Score: ,101.996
Point: ,229,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079276, New Scanned Cells Contribution: ,3.9638,Area ratio: ,0.973072, Area ratio Contribution: ,291.922,Perim diff: ,1.05234, Perim diff Contribution: ,-315.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772212, Inv Area Ratio Contribution: ,540.549,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.98, Final Score: ,85.4178
Point: ,226,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996494, New Scanned Cells Contribution: ,4.98247,Area ratio: ,0.968894, Area ratio Contribution: ,290.668,Perim diff: ,1.0588, Perim diff Contribution: ,-317.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765348, Inv Area Ratio Contribution: ,535.744,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.807, Final Score: ,66.5822
Point: ,221,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110183, New Scanned Cells Contribution: ,5.50913,Area ratio: ,0.964594, Area ratio Contribution: ,289.378,Perim diff: ,1.07188, Perim diff Contribution: ,-321.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761412, Inv Area Ratio Contribution: ,532.989,Inverse Perim ratio: ,1.12492, Inv Perim Contribution: ,-337.476, Final Score: ,42.0982
Point: ,215,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108935, New Scanned Cells Contribution: ,5.44676,Area ratio: ,0.961426, Area ratio Contribution: ,288.428,Perim diff: ,1.07306, Perim diff Contribution: ,-321.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761755, Inv Area Ratio Contribution: ,533.229,Inverse Perim ratio: ,1.13238, Inv Perim Contribution: ,-339.713, Final Score: ,31.0564
Point: ,210,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100065, New Scanned Cells Contribution: ,5.00326,Area ratio: ,0.961131, Area ratio Contribution: ,288.339,Perim diff: ,1.06746, Perim diff Contribution: ,-320.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764867, Inv Area Ratio Contribution: ,535.407,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,-337.155, Final Score: ,40.2595
