Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,174,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976137, New Scanned Cells Contribution: ,4.88069,Area ratio: ,0.953936, Area ratio Contribution: ,286.181,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736953, Inv Area Ratio Contribution: ,515.867,Inverse Perim ratio: ,1.1353, Inv Perim Contribution: ,-340.59, Final Score: ,16.4428
Point: ,168,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958926, New Scanned Cells Contribution: ,4.79463,Area ratio: ,0.951029, Area ratio Contribution: ,285.309,Perim diff: ,1.07463, Perim diff Contribution: ,-322.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73832, Inv Area Ratio Contribution: ,516.824,Inverse Perim ratio: ,1.13034, Inv Perim Contribution: ,-339.102, Final Score: ,11.0193
Point: ,163,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875327, New Scanned Cells Contribution: ,4.37664,Area ratio: ,0.951585, Area ratio Contribution: ,285.476,Perim diff: ,1.06886, Perim diff Contribution: ,-320.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745399, Inv Area Ratio Contribution: ,521.779,Inverse Perim ratio: ,1.11825, Inv Perim Contribution: ,-335.476, Final Score: ,24.4023
Point: ,162,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00907292, New Scanned Cells Contribution: ,4.53646,Area ratio: ,0.950706, Area ratio Contribution: ,285.212,Perim diff: ,1.06932, Perim diff Contribution: ,-320.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742811, Inv Area Ratio Contribution: ,519.968,Inverse Perim ratio: ,1.11961, Inv Perim Contribution: ,-335.882, Final Score: ,15.5378
Point: ,161,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848281, New Scanned Cells Contribution: ,4.2414,Area ratio: ,0.951868, Area ratio Contribution: ,285.56,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747596, Inv Area Ratio Contribution: ,523.317,Inverse Perim ratio: ,1.11579, Inv Perim Contribution: ,-334.736, Final Score: ,26.9718
Point: ,156,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00802793, New Scanned Cells Contribution: ,4.01397,Area ratio: ,0.952836, Area ratio Contribution: ,285.851,Perim diff: ,1.06392, Perim diff Contribution: ,-319.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751159, Inv Area Ratio Contribution: ,525.812,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-332.325, Final Score: ,29.758
Point: ,155,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.007487, New Scanned Cells Contribution: ,3.7435,Area ratio: ,0.954041, Area ratio Contribution: ,286.212,Perim diff: ,1.06204, Perim diff Contribution: ,-318.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755749, Inv Area Ratio Contribution: ,529.024,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.036, Final Score: ,39.9671
Point: ,152,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00732718, New Scanned Cells Contribution: ,3.66359,Area ratio: ,0.954712, Area ratio Contribution: ,286.414,Perim diff: ,1.05865, Perim diff Contribution: ,-317.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757116, Inv Area Ratio Contribution: ,529.981,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-328.972, Final Score: ,39.2523
Point: ,149,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00811399, New Scanned Cells Contribution: ,4.05699,Area ratio: ,0.953377, Area ratio Contribution: ,286.013,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750818, Inv Area Ratio Contribution: ,525.572,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.88, Final Score: ,15.6262
Point: ,144,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00786811, New Scanned Cells Contribution: ,3.93406,Area ratio: ,0.95449, Area ratio Contribution: ,286.347,Perim diff: ,1.05843, Perim diff Contribution: ,-317.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752771, Inv Area Ratio Contribution: ,526.939,Inverse Perim ratio: ,1.09626, Inv Perim Contribution: ,-328.879, Final Score: ,6.31173
Point: ,143,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0082861, New Scanned Cells Contribution: ,4.14305,Area ratio: ,0.953692, Area ratio Contribution: ,286.108,Perim diff: ,1.06033, Perim diff Contribution: ,-318.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749255, Inv Area Ratio Contribution: ,524.479,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-330.139, Final Score: ,-6.18915
Point: ,142,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00776976, New Scanned Cells Contribution: ,3.88488,Area ratio: ,0.954928, Area ratio Contribution: ,286.478,Perim diff: ,1.05728, Perim diff Contribution: ,-317.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753649, Inv Area Ratio Contribution: ,527.555,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.168, Final Score: ,2.35374
Point: ,135,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00743782, New Scanned Cells Contribution: ,3.71891,Area ratio: ,0.956503, Area ratio Contribution: ,286.951,Perim diff: ,1.06141, Perim diff Contribution: ,-318.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755895, Inv Area Ratio Contribution: ,529.127,Inverse Perim ratio: ,1.10167, Inv Perim Contribution: ,-330.502, Final Score: ,-22.1117
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00860575, New Scanned Cells Contribution: ,4.30287,Area ratio: ,0.954554, Area ratio Contribution: ,286.366,Perim diff: ,1.06343, Perim diff Contribution: ,-319.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746668, Inv Area Ratio Contribution: ,522.668,Inverse Perim ratio: ,1.10681, Inv Perim Contribution: ,-332.042, Final Score: ,-62.1983
BEST Point:,182,255, Score: ,109.314
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,12
At: ,32,283,
Point: ,68,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00716951, New Scanned Cells Contribution: ,3.58476,Area ratio: ,0.979041, Area ratio Contribution: ,293.712,Perim diff: ,1.04228, Perim diff Contribution: ,-312.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80506, Inv Area Ratio Contribution: ,563.542,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.554, Final Score: ,37.241
Point: ,63,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00647214, New Scanned Cells Contribution: ,3.23607,Area ratio: ,0.978739, Area ratio Contribution: ,293.622,Perim diff: ,1.03953, Perim diff Contribution: ,-311.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808024, Inv Area Ratio Contribution: ,565.617,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.49, Final Score: ,64.6369
Point: ,62,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00669236, New Scanned Cells Contribution: ,3.34618,Area ratio: ,0.978644, Area ratio Contribution: ,293.593,Perim diff: ,1.0395, Perim diff Contribution: ,-311.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805634, Inv Area Ratio Contribution: ,563.944,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.647, Final Score: ,69.6384
Point: ,61,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00612957, New Scanned Cells Contribution: ,3.06478,Area ratio: ,0.978403, Area ratio Contribution: ,293.521,Perim diff: ,1.03953, Perim diff Contribution: ,-311.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807383, Inv Area Ratio Contribution: ,565.168,Inverse Perim ratio: ,1.0714, Inv Perim Contribution: ,-321.421, Final Score: ,73.4325
Point: ,56,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00512632, New Scanned Cells Contribution: ,2.56316,Area ratio: ,0.977421, Area ratio Contribution: ,293.226,Perim diff: ,1.04024, Perim diff Contribution: ,-312.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795072, Inv Area Ratio Contribution: ,556.55,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.482, Final Score: ,87.0045
Point: ,52,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00501621, New Scanned Cells Contribution: ,2.50811,Area ratio: ,0.97678, Area ratio Contribution: ,293.034,Perim diff: ,1.04492, Perim diff Contribution: ,-313.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770313, Inv Area Ratio Contribution: ,539.219,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.1, Final Score: ,92.0363
Point: ,52,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590934, New Scanned Cells Contribution: ,2.95467,Area ratio: ,0.973793, Area ratio Contribution: ,292.138,Perim diff: ,1.04729, Perim diff Contribution: ,-314.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781383, Inv Area Ratio Contribution: ,546.968,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-321.222, Final Score: ,105.443
Point: ,53,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00631308, New Scanned Cells Contribution: ,3.15654,Area ratio: ,0.973408, Area ratio Contribution: ,292.023,Perim diff: ,1.04877, Perim diff Contribution: ,-314.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781224, Inv Area Ratio Contribution: ,546.857,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.017, Final Score: ,100.387
Point: ,52,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605616, New Scanned Cells Contribution: ,3.02808,Area ratio: ,0.973152, Area ratio Contribution: ,291.946,Perim diff: ,1.04893, Perim diff Contribution: ,-314.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782818, Inv Area Ratio Contribution: ,547.972,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.938, Final Score: ,106.119
Point: ,52,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00609286, New Scanned Cells Contribution: ,3.04643,Area ratio: ,0.972144, Area ratio Contribution: ,291.643,Perim diff: ,1.05359, Perim diff Contribution: ,-316.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783398, Inv Area Ratio Contribution: ,548.378,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.786, Final Score: ,97.8704
Point: ,49,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00453906, New Scanned Cells Contribution: ,2.26953,Area ratio: ,0.970839, Area ratio Contribution: ,291.252,Perim diff: ,1.06662, Perim diff Contribution: ,-319.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779754, Inv Area Ratio Contribution: ,545.828,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.5, Final Score: ,81.4979
Point: ,45,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00277727, New Scanned Cells Contribution: ,1.38863,Area ratio: ,0.969892, Area ratio Contribution: ,290.968,Perim diff: ,1.0656, Perim diff Contribution: ,-319.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785736, Inv Area Ratio Contribution: ,550.015,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.331, Final Score: ,78.7196
BEST Point:,52,284, Score: ,106.119
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,26
At: ,181,254,
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00745751, New Scanned Cells Contribution: ,3.72876,Area ratio: ,0.974925, Area ratio Contribution: ,292.478,Perim diff: ,1.05007, Perim diff Contribution: ,-315.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778222, Inv Area Ratio Contribution: ,544.756,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.831, Final Score: ,11.6667
Point: ,218,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00785898, New Scanned Cells Contribution: ,3.92949,Area ratio: ,0.974225, Area ratio Contribution: ,292.267,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774446, Inv Area Ratio Contribution: ,542.112,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.554, Final Score: ,14.7004
Point: ,217,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00732369, New Scanned Cells Contribution: ,3.66185,Area ratio: ,0.975344, Area ratio Contribution: ,292.603,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779575, Inv Area Ratio Contribution: ,545.703,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,23.9136
Point: ,212,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00675191, New Scanned Cells Contribution: ,3.37595,Area ratio: ,0.976141, Area ratio Contribution: ,292.842,Perim diff: ,1.04465, Perim diff Contribution: ,-313.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785098, Inv Area Ratio Contribution: ,549.569,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-319.148, Final Score: ,56.6996
Point: ,209,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00547452, New Scanned Cells Contribution: ,2.73726,Area ratio: ,0.978387, Area ratio Contribution: ,293.516,Perim diff: ,1.04474, Perim diff Contribution: ,-313.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780255, Inv Area Ratio Contribution: ,546.178,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.084, Final Score: ,66.5324
Point: ,204,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00559618, New Scanned Cells Contribution: ,2.79809,Area ratio: ,0.975777, Area ratio Contribution: ,292.733,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757036, Inv Area Ratio Contribution: ,529.925,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.166, Final Score: ,73.6418
Point: ,201,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490274, New Scanned Cells Contribution: ,2.45137,Area ratio: ,0.975917, Area ratio Contribution: ,292.775,Perim diff: ,1.04824, Perim diff Contribution: ,-314.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763148, Inv Area Ratio Contribution: ,534.204,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.166, Final Score: ,92.5818
Point: ,202,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549885, New Scanned Cells Contribution: ,2.74943,Area ratio: ,0.974864, Area ratio Contribution: ,292.459,Perim diff: ,1.0484, Perim diff Contribution: ,-314.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757787, Inv Area Ratio Contribution: ,530.451,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.497, Final Score: ,83.6414
Point: ,201,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562051, New Scanned Cells Contribution: ,2.81025,Area ratio: ,0.973884, Area ratio Contribution: ,292.165,Perim diff: ,1.04989, Perim diff Contribution: ,-314.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756715, Inv Area Ratio Contribution: ,529.7,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.278, Final Score: ,86.2204
Point: ,201,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757917, New Scanned Cells Contribution: ,3.78958,Area ratio: ,0.96889, Area ratio Contribution: ,290.667,Perim diff: ,1.05526, Perim diff Contribution: ,-316.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738916, Inv Area Ratio Contribution: ,517.241,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-326.033, Final Score: ,60.7519
Point: ,198,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00920936, New Scanned Cells Contribution: ,4.60468,Area ratio: ,0.963024, Area ratio Contribution: ,288.907,Perim diff: ,1.06705, Perim diff Contribution: ,-320.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719448, Inv Area Ratio Contribution: ,503.613,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-334.141, Final Score: ,26.5032
Point: ,193,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967165, New Scanned Cells Contribution: ,4.83583,Area ratio: ,0.957982, Area ratio Contribution: ,287.395,Perim diff: ,1.08286, Perim diff Contribution: ,-324.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697559, Inv Area Ratio Contribution: ,488.292,Inverse Perim ratio: ,1.14997, Inv Perim Contribution: ,-344.99, Final Score: ,-16.0646
Point: ,187,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956216, New Scanned Cells Contribution: ,4.78108,Area ratio: ,0.955467, Area ratio Contribution: ,286.64,Perim diff: ,1.07957, Perim diff Contribution: ,-323.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698756, Inv Area Ratio Contribution: ,489.129,Inverse Perim ratio: ,1.14323, Inv Perim Contribution: ,-342.97, Final Score: ,-20.7058
Point: ,182,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878356, New Scanned Cells Contribution: ,4.39178,Area ratio: ,0.956067, Area ratio Contribution: ,286.82,Perim diff: ,1.07438, Perim diff Contribution: ,-322.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705833, Inv Area Ratio Contribution: ,494.083,Inverse Perim ratio: ,1.13148, Inv Perim Contribution: ,-339.444, Final Score: ,-7.55943
Point: ,181,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911203, New Scanned Cells Contribution: ,4.55602,Area ratio: ,0.955298, Area ratio Contribution: ,286.589,Perim diff: ,1.07604, Perim diff Contribution: ,-322.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702919, Inv Area Ratio Contribution: ,492.044,Inverse Perim ratio: ,1.13554, Inv Perim Contribution: ,-340.661, Final Score: ,-17.7844
Point: ,180,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855242, New Scanned Cells Contribution: ,4.27621,Area ratio: ,0.956391, Area ratio Contribution: ,286.917,Perim diff: ,1.07277, Perim diff Contribution: ,-321.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707915, Inv Area Ratio Contribution: ,495.54,Inverse Perim ratio: ,1.12777, Inv Perim Contribution: ,-338.332, Final Score: ,-4.52387
Point: ,175,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816312, New Scanned Cells Contribution: ,4.08156,Area ratio: ,0.957389, Area ratio Contribution: ,287.217,Perim diff: ,1.07088, Perim diff Contribution: ,-321.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711245, Inv Area Ratio Contribution: ,497.872,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,-336.95, Final Score: ,-3.4615
Point: ,172,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00711687, New Scanned Cells Contribution: ,3.55844,Area ratio: ,0.959925, Area ratio Contribution: ,287.978,Perim diff: ,1.06617, Perim diff Contribution: ,-319.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720508, Inv Area Ratio Contribution: ,504.356,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.615, Final Score: ,16.0711
Point: ,168,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0079928, New Scanned Cells Contribution: ,3.9964,Area ratio: ,0.959153, Area ratio Contribution: ,287.746,Perim diff: ,1.06576, Perim diff Contribution: ,-319.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713015, Inv Area Ratio Contribution: ,499.11,Inverse Perim ratio: ,1.11164, Inv Perim Contribution: ,-333.492, Final Score: ,-8.71135
Point: ,163,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00793197, New Scanned Cells Contribution: ,3.96598,Area ratio: ,0.960456, Area ratio Contribution: ,288.137,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713535, Inv Area Ratio Contribution: ,499.474,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.544, Final Score: ,-17.9864
Point: ,162,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00839426, New Scanned Cells Contribution: ,4.19713,Area ratio: ,0.959801, Area ratio Contribution: ,287.94,Perim diff: ,1.06578, Perim diff Contribution: ,-319.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709424, Inv Area Ratio Contribution: ,496.597,Inverse Perim ratio: ,1.11147, Inv Perim Contribution: ,-333.442, Final Score: ,-31.746
Point: ,161,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00789547, New Scanned Cells Contribution: ,3.94774,Area ratio: ,0.960954, Area ratio Contribution: ,288.286,Perim diff: ,1.06361, Perim diff Contribution: ,-319.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713795, Inv Area Ratio Contribution: ,499.657,Inverse Perim ratio: ,1.10623, Inv Perim Contribution: ,-331.869, Final Score: ,-24.0742
Point: ,156,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00784681, New Scanned Cells Contribution: ,3.92341,Area ratio: ,0.962274, Area ratio Contribution: ,288.682,Perim diff: ,1.06442, Perim diff Contribution: ,-319.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714055, Inv Area Ratio Contribution: ,499.839,Inverse Perim ratio: ,1.10754, Inv Perim Contribution: ,-332.261, Final Score: ,-40.4898
Point: ,155,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00734802, New Scanned Cells Contribution: ,3.67401,Area ratio: ,0.963411, Area ratio Contribution: ,289.023,Perim diff: ,1.06354, Perim diff Contribution: ,-319.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71853, Inv Area Ratio Contribution: ,502.971,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.544, Final Score: ,-35.2487
Point: ,152,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0072507, New Scanned Cells Contribution: ,3.62535,Area ratio: ,0.964166, Area ratio Contribution: ,289.25,Perim diff: ,1.06196, Perim diff Contribution: ,-318.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719311, Inv Area Ratio Contribution: ,503.518,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-332.01, Final Score: ,-45.6717
Point: ,149,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00802929, New Scanned Cells Contribution: ,4.01465,Area ratio: ,0.962967, Area ratio Contribution: ,288.89,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712546, Inv Area Ratio Contribution: ,498.782,Inverse Perim ratio: ,1.10994, Inv Perim Contribution: ,-332.982, Final Score: ,-72.2847
BEST Point:,201,253, Score: ,92.5818
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,13
