Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,221,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00835845, New Scanned Cells Contribution: ,4.17922,Area ratio: ,0.977703, Area ratio Contribution: ,293.311,Perim diff: ,1.04805, Perim diff Contribution: ,-314.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754635, Inv Area Ratio Contribution: ,528.245,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.175, Final Score: ,37.8003
Point: ,217,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00978588, New Scanned Cells Contribution: ,4.89294,Area ratio: ,0.975997, Area ratio Contribution: ,292.799,Perim diff: ,1.04874, Perim diff Contribution: ,-314.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751947, Inv Area Ratio Contribution: ,526.363,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.601, Final Score: ,11.7649
Point: ,212,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00977002, New Scanned Cells Contribution: ,4.88501,Area ratio: ,0.975891, Area ratio Contribution: ,292.767,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751903, Inv Area Ratio Contribution: ,526.332,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.008, Final Score: ,-13.5042
Point: ,211,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.010341, New Scanned Cells Contribution: ,5.1705,Area ratio: ,0.974926, Area ratio Contribution: ,292.478,Perim diff: ,1.05524, Perim diff Contribution: ,-316.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750828, Inv Area Ratio Contribution: ,525.58,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-330.009, Final Score: ,-23.1987
Point: ,210,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.009659, New Scanned Cells Contribution: ,4.8295,Area ratio: ,0.97576, Area ratio Contribution: ,292.728,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752092, Inv Area Ratio Contribution: ,526.465,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.797, Final Score: ,-24.0923
BEST Point:,267,200, Score: ,91.9223
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,276,181,
Point: ,299,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00148284, New Scanned Cells Contribution: ,0.741418,Area ratio: ,0.984583, Area ratio Contribution: ,295.375,Perim diff: ,1.03718, Perim diff Contribution: ,-311.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827184, Inv Area Ratio Contribution: ,579.029,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-318.572, Final Score: ,122.988
Point: ,298,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00162481, New Scanned Cells Contribution: ,0.812405,Area ratio: ,0.984716, Area ratio Contribution: ,295.415,Perim diff: ,1.03717, Perim diff Contribution: ,-311.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830944, Inv Area Ratio Contribution: ,581.66,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.741, Final Score: ,132.293
Point: ,296,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00149861, New Scanned Cells Contribution: ,0.749306,Area ratio: ,0.984768, Area ratio Contribution: ,295.43,Perim diff: ,1.03607, Perim diff Contribution: ,-310.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830865, Inv Area Ratio Contribution: ,581.605,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.589, Final Score: ,140.039
Point: ,296,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0023189, New Scanned Cells Contribution: ,1.15945,Area ratio: ,0.984734, Area ratio Contribution: ,295.42,Perim diff: ,1.03867, Perim diff Contribution: ,-311.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84245, Inv Area Ratio Contribution: ,589.715,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-318.387, Final Score: ,155.096
Point: ,297,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00249243, New Scanned Cells Contribution: ,1.24621,Area ratio: ,0.984767, Area ratio Contribution: ,295.43,Perim diff: ,1.03816, Perim diff Contribution: ,-311.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84632, Inv Area Ratio Contribution: ,592.424,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.978, Final Score: ,153.674
Point: ,296,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00272905, New Scanned Cells Contribution: ,1.36453,Area ratio: ,0.984824, Area ratio Contribution: ,295.447,Perim diff: ,1.03848, Perim diff Contribution: ,-311.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850289, Inv Area Ratio Contribution: ,595.203,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-317.908, Final Score: ,161.353
Point: ,296,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00383329, New Scanned Cells Contribution: ,1.91665,Area ratio: ,0.985017, Area ratio Contribution: ,295.505,Perim diff: ,1.03588, Perim diff Contribution: ,-310.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870358, Inv Area Ratio Contribution: ,609.251,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,-316.071, Final Score: ,171.503
Point: ,293,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.005395, New Scanned Cells Contribution: ,2.6975,Area ratio: ,0.985293, Area ratio Contribution: ,295.588,Perim diff: ,1.03383, Perim diff Contribution: ,-310.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896283, Inv Area Ratio Contribution: ,627.398,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-314.669, Final Score: ,184.501
Point: ,288,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00654657, New Scanned Cells Contribution: ,3.27328,Area ratio: ,0.985232, Area ratio Contribution: ,295.57,Perim diff: ,1.0386, Perim diff Contribution: ,-311.579,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905951, Inv Area Ratio Contribution: ,634.166,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,-628.47, Final Score: ,-433.779
Point: ,287,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00649924, New Scanned Cells Contribution: ,3.24962,Area ratio: ,0.985271, Area ratio Contribution: ,295.581,Perim diff: ,1.03894, Perim diff Contribution: ,-311.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905903, Inv Area Ratio Contribution: ,634.132,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-628.259, Final Score: ,-431.409
Point: ,286,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00706714, New Scanned Cells Contribution: ,3.53357,Area ratio: ,0.984635, Area ratio Contribution: ,295.39,Perim diff: ,1.03938, Perim diff Contribution: ,-311.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905308, Inv Area Ratio Contribution: ,633.716,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,-629.014, Final Score: ,-442.427
Point: ,286,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0088497, New Scanned Cells Contribution: ,4.42485,Area ratio: ,0.977487, Area ratio Contribution: ,293.246,Perim diff: ,1.03953, Perim diff Contribution: ,-311.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906935, Inv Area Ratio Contribution: ,634.854,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-628.749, Final Score: ,-472.901
Point: ,283,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0112475, New Scanned Cells Contribution: ,5.62374,Area ratio: ,0.968675, Area ratio Contribution: ,290.602,Perim diff: ,1.04343, Perim diff Contribution: ,-313.028,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903012, Inv Area Ratio Contribution: ,632.108,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-630.904, Final Score: ,-514.714
Point: ,278,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0125252, New Scanned Cells Contribution: ,6.26262,Area ratio: ,0.961157, Area ratio Contribution: ,288.347,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736444, Inv Area Ratio Contribution: ,515.511,Inverse Perim ratio: ,1.13463, Inv Perim Contribution: ,-340.388, Final Score: ,-74.8619
Point: ,272,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.012399, New Scanned Cells Contribution: ,6.19952,Area ratio: ,0.958036, Area ratio Contribution: ,287.411,Perim diff: ,1.05009, Perim diff Contribution: ,-315.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736778, Inv Area Ratio Contribution: ,515.745,Inverse Perim ratio: ,1.12832, Inv Perim Contribution: ,-338.495, Final Score: ,-92.9755
Point: ,267,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0113894, New Scanned Cells Contribution: ,5.69472,Area ratio: ,0.959094, Area ratio Contribution: ,287.728,Perim diff: ,1.04794, Perim diff Contribution: ,-314.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738754, Inv Area Ratio Contribution: ,517.128,Inverse Perim ratio: ,1.12066, Inv Perim Contribution: ,-336.199, Final Score: ,-92.0955
Point: ,265,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0110897, New Scanned Cells Contribution: ,5.54486,Area ratio: ,0.959618, Area ratio Contribution: ,287.885,Perim diff: ,1.04747, Perim diff Contribution: ,-314.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739335, Inv Area Ratio Contribution: ,517.535,Inverse Perim ratio: ,1.11825, Inv Perim Contribution: ,-335.474, Final Score: ,-92.8009
BEST Point:,293,193, Score: ,184.501
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,266,199,
Point: ,299,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00494366, New Scanned Cells Contribution: ,2.47183,Area ratio: ,0.968778, Area ratio Contribution: ,290.634,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906203, Inv Area Ratio Contribution: ,634.342,Inverse Perim ratio: ,1.04897, Inv Perim Contribution: ,-314.69, Final Score: ,117.488
Point: ,298,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00552434, New Scanned Cells Contribution: ,2.76217,Area ratio: ,0.967477, Area ratio Contribution: ,290.243,Perim diff: ,1.03877, Perim diff Contribution: ,-311.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906155, Inv Area Ratio Contribution: ,634.309,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-315.01, Final Score: ,118.73
Point: ,293,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0067171, New Scanned Cells Contribution: ,3.35855,Area ratio: ,0.968014, Area ratio Contribution: ,290.404,Perim diff: ,1.03695, Perim diff Contribution: ,-311.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907914, Inv Area Ratio Contribution: ,635.539,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.742, Final Score: ,143.211
Point: ,292,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00734486, New Scanned Cells Contribution: ,3.67243,Area ratio: ,0.966704, Area ratio Contribution: ,290.011,Perim diff: ,1.03645, Perim diff Contribution: ,-310.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908123, Inv Area Ratio Contribution: ,635.686,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-314.891, Final Score: ,143.858
Point: ,291,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00710945, New Scanned Cells Contribution: ,3.55473,Area ratio: ,0.968226, Area ratio Contribution: ,290.468,Perim diff: ,1.03607, Perim diff Contribution: ,-310.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908238, Inv Area Ratio Contribution: ,635.767,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.848, Final Score: ,152.238
Point: ,286,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00790985, New Scanned Cells Contribution: ,3.95493,Area ratio: ,0.968656, Area ratio Contribution: ,290.597,Perim diff: ,1.03614, Perim diff Contribution: ,-310.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906607, Inv Area Ratio Contribution: ,634.625,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.596, Final Score: ,170.82
Point: ,283,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00712515, New Scanned Cells Contribution: ,3.56257,Area ratio: ,0.971627, Area ratio Contribution: ,291.488,Perim diff: ,1.03438, Perim diff Contribution: ,-310.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903491, Inv Area Ratio Contribution: ,632.443,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.641, Final Score: ,189.467
Point: ,283,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00767444, New Scanned Cells Contribution: ,3.83722,Area ratio: ,0.970243, Area ratio Contribution: ,291.073,Perim diff: ,1.03478, Perim diff Contribution: ,-310.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903481, Inv Area Ratio Contribution: ,632.437,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,-315.706, Final Score: ,184.842
Point: ,278,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105622, New Scanned Cells Contribution: ,5.28108,Area ratio: ,0.963959, Area ratio Contribution: ,289.188,Perim diff: ,1.04061, Perim diff Contribution: ,-312.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868186, Inv Area Ratio Contribution: ,607.73,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.758, Final Score: ,139.52
Point: ,272,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118648, New Scanned Cells Contribution: ,5.93239,Area ratio: ,0.960364, Area ratio Contribution: ,288.109,Perim diff: ,1.04433, Perim diff Contribution: ,-313.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865273, Inv Area Ratio Contribution: ,605.691,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.942, Final Score: ,126.075
Point: ,267,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112998, New Scanned Cells Contribution: ,5.64989,Area ratio: ,0.960262, Area ratio Contribution: ,288.078,Perim diff: ,1.04862, Perim diff Contribution: ,-314.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866514, Inv Area Ratio Contribution: ,606.56,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.629, Final Score: ,128.976
Point: ,266,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117549, New Scanned Cells Contribution: ,5.87746,Area ratio: ,0.958917, Area ratio Contribution: ,287.675,Perim diff: ,1.05381, Perim diff Contribution: ,-316.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86541, Inv Area Ratio Contribution: ,605.787,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.84, Final Score: ,117.856
Point: ,265,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011033, New Scanned Cells Contribution: ,5.51649,Area ratio: ,0.960216, Area ratio Contribution: ,288.065,Perim diff: ,1.05041, Perim diff Contribution: ,-315.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866884, Inv Area Ratio Contribution: ,606.819,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.066, Final Score: ,127.114
Point: ,260,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105308, New Scanned Cells Contribution: ,5.26539,Area ratio: ,0.960072, Area ratio Contribution: ,288.022,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86809, Inv Area Ratio Contribution: ,607.663,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-326.206, Final Score: ,124.681
Point: ,257,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00921247, New Scanned Cells Contribution: ,4.60623,Area ratio: ,0.962682, Area ratio Contribution: ,288.805,Perim diff: ,1.04895, Perim diff Contribution: ,-314.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87109, Inv Area Ratio Contribution: ,609.763,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.257, Final Score: ,137.876
Point: ,253,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0105308, New Scanned Cells Contribution: ,5.26539,Area ratio: ,0.960544, Area ratio Contribution: ,288.163,Perim diff: ,1.05365, Perim diff Contribution: ,-316.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868056, Inv Area Ratio Contribution: ,607.639,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.182, Final Score: ,112.447
Point: ,248,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0110173, New Scanned Cells Contribution: ,5.50865,Area ratio: ,0.961276, Area ratio Contribution: ,288.383,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866901, Inv Area Ratio Contribution: ,606.831,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.615, Final Score: ,98.2738
Point: ,247,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0117235, New Scanned Cells Contribution: ,5.86177,Area ratio: ,0.960161, Area ratio Contribution: ,288.048,Perim diff: ,1.05991, Perim diff Contribution: ,-317.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865298, Inv Area Ratio Contribution: ,605.709,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.426, Final Score: ,85.9159
Point: ,246,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112684, New Scanned Cells Contribution: ,5.6342,Area ratio: ,0.961633, Area ratio Contribution: ,288.49,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86635, Inv Area Ratio Contribution: ,606.445,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.615, Final Score: ,92.1341
Point: ,241,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0119119, New Scanned Cells Contribution: ,5.95593,Area ratio: ,0.962516, Area ratio Contribution: ,288.755,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864936, Inv Area Ratio Contribution: ,605.455,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.686, Final Score: ,73.3126
Point: ,235,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0108604, New Scanned Cells Contribution: ,5.43018,Area ratio: ,0.967192, Area ratio Contribution: ,290.158,Perim diff: ,1.05399, Perim diff Contribution: ,-316.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867349, Inv Area Ratio Contribution: ,607.144,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.717, Final Score: ,70.4638
Point: ,231,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00889858, New Scanned Cells Contribution: ,4.44929,Area ratio: ,0.972729, Area ratio Contribution: ,291.819,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871882, Inv Area Ratio Contribution: ,610.318,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-320.723, Final Score: ,76.866
Point: ,229,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00853762, New Scanned Cells Contribution: ,4.26881,Area ratio: ,0.974265, Area ratio Contribution: ,292.279,Perim diff: ,1.04456, Perim diff Contribution: ,-313.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872658, Inv Area Ratio Contribution: ,610.861,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.066, Final Score: ,72.2033
BEST Point:,283,210, Score: ,189.467
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,9
At: ,292,192,
Point: ,299,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.00308705, New Scanned Cells Contribution: ,1.54352,Area ratio: ,0.95759, Area ratio Contribution: ,287.277,Perim diff: ,1.03654, Perim diff Contribution: ,-310.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910237, Inv Area Ratio Contribution: ,637.166,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,-313.907, Final Score: ,114.784
Point: ,299,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00338328, New Scanned Cells Contribution: ,1.69164,Area ratio: ,0.956132, Area ratio Contribution: ,286.84,Perim diff: ,1.0369, Perim diff Contribution: ,-311.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910207, Inv Area Ratio Contribution: ,637.145,Inverse Perim ratio: ,1.0461, Inv Perim Contribution: ,-313.829, Final Score: ,108.056
Point: ,294,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00626764, New Scanned Cells Contribution: ,3.13382,Area ratio: ,0.94924, Area ratio Contribution: ,284.772,Perim diff: ,1.04123, Perim diff Contribution: ,-312.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906197, Inv Area Ratio Contribution: ,634.338,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-315.081, Final Score: ,72.569
Point: ,288,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00941705, New Scanned Cells Contribution: ,4.70852,Area ratio: ,0.945789, Area ratio Contribution: ,283.737,Perim diff: ,1.0469, Perim diff Contribution: ,-314.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898855, Inv Area Ratio Contribution: ,629.199,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.926, Final Score: ,43.3176
Point: ,283,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0110853, New Scanned Cells Contribution: ,5.54265,Area ratio: ,0.946572, Area ratio Contribution: ,283.971,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892473, Inv Area Ratio Contribution: ,624.731,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-321.191, Final Score: ,31.961
Point: ,282,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0119428, New Scanned Cells Contribution: ,5.97141,Area ratio: ,0.945475, Area ratio Contribution: ,283.642,Perim diff: ,1.05274, Perim diff Contribution: ,-315.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889854, Inv Area Ratio Contribution: ,622.898,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.557, Final Score: ,21.1213
Point: ,281,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0116778, New Scanned Cells Contribution: ,5.83888,Area ratio: ,0.946965, Area ratio Contribution: ,284.09,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888995, Inv Area Ratio Contribution: ,622.296,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-646.291, Final Score: ,-597.567
