Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,130,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924453, New Scanned Cells Contribution: ,4.62227,Area ratio: ,0.928905, Area ratio Contribution: ,278.671,Perim diff: ,1.0788, Perim diff Contribution: ,-323.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821501, Inv Area Ratio Contribution: ,575.051,Inverse Perim ratio: ,1.1172, Inv Perim Contribution: ,-670.322, Final Score: ,-270.035
Point: ,125,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946433, New Scanned Cells Contribution: ,4.73217,Area ratio: ,0.929061, Area ratio Contribution: ,278.718,Perim diff: ,1.08268, Perim diff Contribution: ,-324.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820224, Inv Area Ratio Contribution: ,574.156,Inverse Perim ratio: ,1.12406, Inv Perim Contribution: ,-674.433, Final Score: ,-272.727
Point: ,124,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100332, New Scanned Cells Contribution: ,5.01661,Area ratio: ,0.929582, Area ratio Contribution: ,278.875,Perim diff: ,1.08457, Perim diff Contribution: ,-325.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81703, Inv Area Ratio Contribution: ,571.921,Inverse Perim ratio: ,1.1274, Inv Perim Contribution: ,-676.439, Final Score: ,-283.498
Point: ,123,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964535, New Scanned Cells Contribution: ,4.82267,Area ratio: ,0.929223, Area ratio Contribution: ,278.767,Perim diff: ,1.08513, Perim diff Contribution: ,-325.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819159, Inv Area Ratio Contribution: ,573.411,Inverse Perim ratio: ,1.12838, Inv Perim Contribution: ,-677.025, Final Score: ,-276.659
Point: ,118,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010266, New Scanned Cells Contribution: ,5.13298,Area ratio: ,0.929804, Area ratio Contribution: ,278.941,Perim diff: ,1.08849, Perim diff Contribution: ,-326.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815469, Inv Area Ratio Contribution: ,570.828,Inverse Perim ratio: ,1.13437, Inv Perim Contribution: ,-680.62, Final Score: ,-286.682
Point: ,112,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00977464, New Scanned Cells Contribution: ,4.88732,Area ratio: ,0.929373, Area ratio Contribution: ,278.812,Perim diff: ,1.07905, Perim diff Contribution: ,-323.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818662, Inv Area Ratio Contribution: ,573.064,Inverse Perim ratio: ,1.11766, Inv Perim Contribution: ,-670.594, Final Score: ,-264.284
Point: ,107,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00828776, New Scanned Cells Contribution: ,4.14388,Area ratio: ,0.928078, Area ratio Contribution: ,278.423,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841118, Inv Area Ratio Contribution: ,588.783,Inverse Perim ratio: ,1.09228, Inv Perim Contribution: ,-655.365, Final Score: ,-219.658
Point: ,104,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00592167, New Scanned Cells Contribution: ,2.96084,Area ratio: ,0.925932, Area ratio Contribution: ,277.78,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854772, Inv Area Ratio Contribution: ,598.341,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-646.836, Final Score: ,-192.92
Point: ,102,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00623198, New Scanned Cells Contribution: ,3.11599,Area ratio: ,0.926219, Area ratio Contribution: ,277.866,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853102, Inv Area Ratio Contribution: ,597.172,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-646.836, Final Score: ,-203.221
Point: ,101,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00683966, New Scanned Cells Contribution: ,3.41983,Area ratio: ,0.926783, Area ratio Contribution: ,278.035,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849773, Inv Area Ratio Contribution: ,594.841,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-646.836, Final Score: ,-212.044
Point: ,100,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0065035, New Scanned Cells Contribution: ,3.25175,Area ratio: ,0.926477, Area ratio Contribution: ,277.943,Perim diff: ,1.05594, Perim diff Contribution: ,-316.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851613, Inv Area Ratio Contribution: ,596.129,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-646.673, Final Score: ,-213.31
Point: ,95,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00695603, New Scanned Cells Contribution: ,3.47801,Area ratio: ,0.926915, Area ratio Contribution: ,278.074,Perim diff: ,1.05139, Perim diff Contribution: ,-315.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87641, Inv Area Ratio Contribution: ,613.487,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-642.911, Final Score: ,-214.442
Point: ,94,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00654229, New Scanned Cells Contribution: ,3.27114,Area ratio: ,0.926513, Area ratio Contribution: ,277.954,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884108, Inv Area Ratio Contribution: ,618.876,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-642.006, Final Score: ,-211.513
Point: ,92,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00658107, New Scanned Cells Contribution: ,3.29054,Area ratio: ,0.926549, Area ratio Contribution: ,277.965,Perim diff: ,1.05112, Perim diff Contribution: ,-315.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883734, Inv Area Ratio Contribution: ,618.614,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-642.659, Final Score: ,-222.393
Point: ,87,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00786109, New Scanned Cells Contribution: ,3.93054,Area ratio: ,0.927748, Area ratio Contribution: ,278.324,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869476, Inv Area Ratio Contribution: ,608.633,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-648.948, Final Score: ,-268.317
BEST Point:,104,243, Score: ,-192.92
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,19,260,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00417915, New Scanned Cells Contribution: ,2.08958,Area ratio: ,0.900245, Area ratio Contribution: ,270.074,Perim diff: ,1.06103, Perim diff Contribution: ,-318.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860711, Inv Area Ratio Contribution: ,602.498,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-642.515, Final Score: ,-237.874
Point: ,55,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00873121, New Scanned Cells Contribution: ,4.3656,Area ratio: ,0.933653, Area ratio Contribution: ,280.096,Perim diff: ,1.06329, Perim diff Contribution: ,-318.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818119, Inv Area Ratio Contribution: ,572.683,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-654.937, Final Score: ,-298.833
Point: ,50,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00759962, New Scanned Cells Contribution: ,3.79981,Area ratio: ,0.93264, Area ratio Contribution: ,279.792,Perim diff: ,1.05778, Perim diff Contribution: ,-317.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824804, Inv Area Ratio Contribution: ,577.363,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-649.129, Final Score: ,-262.731
Point: ,49,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00779251, New Scanned Cells Contribution: ,3.89625,Area ratio: ,0.932801, Area ratio Contribution: ,279.84,Perim diff: ,1.05786, Perim diff Contribution: ,-317.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823598, Inv Area Ratio Contribution: ,576.519,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-649.045, Final Score: ,-257.711
Point: ,48,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00712384, New Scanned Cells Contribution: ,3.56192,Area ratio: ,0.93219, Area ratio Contribution: ,279.657,Perim diff: ,1.05635, Perim diff Contribution: ,-316.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827653, Inv Area Ratio Contribution: ,579.357,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-647.607, Final Score: ,-249.241
Point: ,43,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00585081, New Scanned Cells Contribution: ,2.92541,Area ratio: ,0.931021, Area ratio Contribution: ,279.306,Perim diff: ,1.05461, Perim diff Contribution: ,-316.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834703, Inv Area Ratio Contribution: ,584.292,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-645.689, Final Score: ,-218.122
Point: ,42,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00522072, New Scanned Cells Contribution: ,2.61036,Area ratio: ,0.930422, Area ratio Contribution: ,279.126,Perim diff: ,1.05492, Perim diff Contribution: ,-316.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838356, Inv Area Ratio Contribution: ,586.849,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-646.016, Final Score: ,-212.808
Point: ,39,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00510499, New Scanned Cells Contribution: ,2.5525,Area ratio: ,0.930284, Area ratio Contribution: ,279.085,Perim diff: ,1.05569, Perim diff Contribution: ,-316.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839123, Inv Area Ratio Contribution: ,587.386,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-646.83, Final Score: ,-196.354
Point: ,40,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00613371, New Scanned Cells Contribution: ,3.06685,Area ratio: ,0.93099, Area ratio Contribution: ,279.297,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833169, Inv Area Ratio Contribution: ,583.218,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-649.171, Final Score: ,-206.96
Point: ,39,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00622372, New Scanned Cells Contribution: ,3.11186,Area ratio: ,0.929531, Area ratio Contribution: ,278.859,Perim diff: ,1.05843, Perim diff Contribution: ,-317.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832658, Inv Area Ratio Contribution: ,582.86,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-649.758, Final Score: ,-203.666
Point: ,39,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00822971, New Scanned Cells Contribution: ,4.11486,Area ratio: ,0.923311, Area ratio Contribution: ,276.993,Perim diff: ,1.06382, Perim diff Contribution: ,-319.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820858, Inv Area Ratio Contribution: ,574.601,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-656.345, Final Score: ,-228.119
Point: ,36,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983708, New Scanned Cells Contribution: ,4.91854,Area ratio: ,0.914799, Area ratio Contribution: ,274.44,Perim diff: ,1.07312, Perim diff Contribution: ,-321.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810859, Inv Area Ratio Contribution: ,567.601,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-668.435, Final Score: ,-259.778
Point: ,31,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102228, New Scanned Cells Contribution: ,5.11142,Area ratio: ,0.906721, Area ratio Contribution: ,272.016,Perim diff: ,1.08707, Perim diff Contribution: ,-326.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798175, Inv Area Ratio Contribution: ,558.722,Inverse Perim ratio: ,1.14421, Inv Perim Contribution: ,-686.525, Final Score: ,-303.535
Point: ,25,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101843, New Scanned Cells Contribution: ,5.09213,Area ratio: ,0.902327, Area ratio Contribution: ,270.698,Perim diff: ,1.08183, Perim diff Contribution: ,-324.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850641, Inv Area Ratio Contribution: ,595.449,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-966.946, Final Score: ,-854.673
Point: ,20,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956704, New Scanned Cells Contribution: ,4.78352,Area ratio: ,0.901473, Area ratio Contribution: ,270.442,Perim diff: ,1.07264, Perim diff Contribution: ,-321.792,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.856918, Inv Area Ratio Contribution: ,599.842,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-1284.76, Final Score: ,-1462.58
Point: ,19,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00975992, New Scanned Cells Contribution: ,4.87996,Area ratio: ,0.901216, Area ratio Contribution: ,270.365,Perim diff: ,1.0713, Perim diff Contribution: ,-321.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862276, Inv Area Ratio Contribution: ,603.593,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-962.26, Final Score: ,-842.312
Point: ,18,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924557, New Scanned Cells Contribution: ,4.62278,Area ratio: ,0.901099, Area ratio Contribution: ,270.33,Perim diff: ,1.06999, Perim diff Contribution: ,-320.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861118, Inv Area Ratio Contribution: ,602.782,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-962.688, Final Score: ,-837.046
Point: ,13,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00803683, New Scanned Cells Contribution: ,4.01841,Area ratio: ,0.900193, Area ratio Contribution: ,270.058,Perim diff: ,1.06603, Perim diff Contribution: ,-319.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865134, Inv Area Ratio Contribution: ,605.594,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-961.008, Final Score: ,-835.564
Point: ,8,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00567079, New Scanned Cells Contribution: ,2.83539,Area ratio: ,0.902432, Area ratio Contribution: ,270.73,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848306, Inv Area Ratio Contribution: ,593.814,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-645.463, Final Score: ,-221.052
Point: ,1,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00414057, New Scanned Cells Contribution: ,2.07029,Area ratio: ,0.901694, Area ratio Contribution: ,270.508,Perim diff: ,1.06031, Perim diff Contribution: ,-318.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858405, Inv Area Ratio Contribution: ,600.883,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-643.263, Final Score: ,-231.409
BEST Point:,39,258, Score: ,-196.354
COUNT COMMAND: 1
Signal name: ,7VG4R5, Signal value: ,16.8638
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,104,242,
Point: ,138,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00787029, New Scanned Cells Contribution: ,3.93514,Area ratio: ,0.937387, Area ratio Contribution: ,281.216,Perim diff: ,1.07085, Perim diff Contribution: ,-321.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794849, Inv Area Ratio Contribution: ,556.395,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-662.904, Final Score: ,-330.654
Point: ,137,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00732001, New Scanned Cells Contribution: ,3.66,Area ratio: ,0.936872, Area ratio Contribution: ,281.062,Perim diff: ,1.06819, Perim diff Contribution: ,-320.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798283, Inv Area Ratio Contribution: ,558.798,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-660.168, Final Score: ,-317.932
Point: ,130,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00868931, New Scanned Cells Contribution: ,4.34465,Area ratio: ,0.938137, Area ratio Contribution: ,281.441,Perim diff: ,1.0725, Perim diff Contribution: ,-321.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79032, Inv Area Ratio Contribution: ,553.224,Inverse Perim ratio: ,1.10789, Inv Perim Contribution: ,-664.736, Final Score: ,-310.975
Point: ,125,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00817742, New Scanned Cells Contribution: ,4.08871,Area ratio: ,0.937651, Area ratio Contribution: ,281.295,Perim diff: ,1.07251, Perim diff Contribution: ,-321.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793242, Inv Area Ratio Contribution: ,555.269,Inverse Perim ratio: ,1.10789, Inv Perim Contribution: ,-664.736, Final Score: ,-290.123
Point: ,124,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00858693, New Scanned Cells Contribution: ,4.29347,Area ratio: ,0.938011, Area ratio Contribution: ,281.403,Perim diff: ,1.07259, Perim diff Contribution: ,-321.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790758, Inv Area Ratio Contribution: ,553.531,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-664.657, Final Score: ,-292.483
Point: ,123,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00797267, New Scanned Cells Contribution: ,3.98633,Area ratio: ,0.937459, Area ratio Contribution: ,281.238,Perim diff: ,1.07251, Perim diff Contribution: ,-321.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794411, Inv Area Ratio Contribution: ,556.088,Inverse Perim ratio: ,1.10789, Inv Perim Contribution: ,-664.736, Final Score: ,-282.307
Point: ,118,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00746078, New Scanned Cells Contribution: ,3.73039,Area ratio: ,0.936938, Area ratio Contribution: ,281.081,Perim diff: ,1.07267, Perim diff Contribution: ,-321.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797333, Inv Area Ratio Contribution: ,558.133,Inverse Perim ratio: ,1.10789, Inv Perim Contribution: ,-664.736, Final Score: ,-264.617
Point: ,116,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0082542, New Scanned Cells Contribution: ,4.1271,Area ratio: ,0.937669, Area ratio Contribution: ,281.301,Perim diff: ,1.07761, Perim diff Contribution: ,-323.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792548, Inv Area Ratio Contribution: ,554.784,Inverse Perim ratio: ,1.11659, Inv Perim Contribution: ,-669.952, Final Score: ,-279.763
Point: ,110,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945714, New Scanned Cells Contribution: ,4.72857,Area ratio: ,0.93459, Area ratio Contribution: ,280.377,Perim diff: ,1.08375, Perim diff Contribution: ,-325.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785498, Inv Area Ratio Contribution: ,549.848,Inverse Perim ratio: ,1.12756, Inv Perim Contribution: ,-676.537, Final Score: ,-301.124
Point: ,105,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954672, New Scanned Cells Contribution: ,4.77336,Area ratio: ,0.9347, Area ratio Contribution: ,280.41,Perim diff: ,1.08759, Perim diff Contribution: ,-326.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784913, Inv Area Ratio Contribution: ,549.439,Inverse Perim ratio: ,1.13442, Inv Perim Contribution: ,-680.653, Final Score: ,-303.404
Point: ,104,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100842, New Scanned Cells Contribution: ,5.0421,Area ratio: ,0.933646, Area ratio Contribution: ,280.094,Perim diff: ,1.08944, Perim diff Contribution: ,-326.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781772, Inv Area Ratio Contribution: ,547.24,Inverse Perim ratio: ,1.13777, Inv Perim Contribution: ,-682.662, Final Score: ,-314.618
Point: ,103,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967469, New Scanned Cells Contribution: ,4.83735,Area ratio: ,0.934829, Area ratio Contribution: ,280.449,Perim diff: ,1.09004, Perim diff Contribution: ,-327.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78411, Inv Area Ratio Contribution: ,548.877,Inverse Perim ratio: ,1.13875, Inv Perim Contribution: ,-683.249, Final Score: ,-307.195
Point: ,98,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010161, New Scanned Cells Contribution: ,5.08049,Area ratio: ,0.935327, Area ratio Contribution: ,280.598,Perim diff: ,1.09483, Perim diff Contribution: ,-328.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781041, Inv Area Ratio Contribution: ,546.729,Inverse Perim ratio: ,1.14718, Inv Perim Contribution: ,-688.309, Final Score: ,-318.767
Point: ,92,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981546, New Scanned Cells Contribution: ,4.90773,Area ratio: ,0.93912, Area ratio Contribution: ,281.736,Perim diff: ,1.07129, Perim diff Contribution: ,-321.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81788, Inv Area Ratio Contribution: ,572.516,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-665.126, Final Score: ,-254.093
Point: ,87,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00789588, New Scanned Cells Contribution: ,3.94794,Area ratio: ,0.937399, Area ratio Contribution: ,281.22,Perim diff: ,1.05824, Perim diff Contribution: ,-317.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836927, Inv Area Ratio Contribution: ,585.849,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-651.014, Final Score: ,-213.834
Point: ,84,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00540042, New Scanned Cells Contribution: ,2.70021,Area ratio: ,0.935085, Area ratio Contribution: ,280.526,Perim diff: ,1.05138, Perim diff Contribution: ,-315.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852262, Inv Area Ratio Contribution: ,596.583,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-643.758, Final Score: ,-187.7
Point: ,84,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0041463, New Scanned Cells Contribution: ,2.07315,Area ratio: ,0.93391, Area ratio Contribution: ,280.173,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860064, Inv Area Ratio Contribution: ,602.045,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-641.9, Final Score: ,-175.33
