Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,119,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00830116, New Scanned Cells Contribution: ,4.15058,Area ratio: ,0.967676, Area ratio Contribution: ,290.303,Perim diff: ,1.04998, Perim diff Contribution: ,-314.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815156, Inv Area Ratio Contribution: ,570.609,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.519, Final Score: ,40.4958
Point: ,114,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00767053, New Scanned Cells Contribution: ,3.83526,Area ratio: ,0.967843, Area ratio Contribution: ,290.353,Perim diff: ,1.04548, Perim diff Contribution: ,-313.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818802, Inv Area Ratio Contribution: ,573.161,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.245, Final Score: ,71.2384
Point: ,113,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00799228, New Scanned Cells Contribution: ,3.99614,Area ratio: ,0.966752, Area ratio Contribution: ,290.025,Perim diff: ,1.04571, Perim diff Contribution: ,-313.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817105, Inv Area Ratio Contribution: ,571.974,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.397, Final Score: ,73.6488
Point: ,112,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00736165, New Scanned Cells Contribution: ,3.68082,Area ratio: ,0.967827, Area ratio Contribution: ,290.348,Perim diff: ,1.0445, Perim diff Contribution: ,-313.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820679, Inv Area Ratio Contribution: ,574.476,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.776, Final Score: ,83.0745
Point: ,107,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00646075, New Scanned Cells Contribution: ,3.23037,Area ratio: ,0.967721, Area ratio Contribution: ,290.316,Perim diff: ,1.04418, Perim diff Contribution: ,-313.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825625, Inv Area Ratio Contribution: ,577.938,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.595, Final Score: ,111.061
Point: ,103,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00477477, New Scanned Cells Contribution: ,2.38739,Area ratio: ,0.968653, Area ratio Contribution: ,290.596,Perim diff: ,1.04424, Perim diff Contribution: ,-313.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835265, Inv Area Ratio Contribution: ,584.685,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.61, Final Score: ,138.576
Point: ,103,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687259, New Scanned Cells Contribution: ,3.43629,Area ratio: ,0.964105, Area ratio Contribution: ,289.232,Perim diff: ,1.05014, Perim diff Contribution: ,-315.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823098, Inv Area Ratio Contribution: ,576.169,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.595, Final Score: ,117.864
Point: ,100,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891892, New Scanned Cells Contribution: ,4.45946,Area ratio: ,0.957426, Area ratio Contribution: ,287.228,Perim diff: ,1.05791, Perim diff Contribution: ,-317.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811293, Inv Area Ratio Contribution: ,567.905,Inverse Perim ratio: ,1.10598, Inv Perim Contribution: ,-331.795, Final Score: ,94.0614
Point: ,95,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101287, New Scanned Cells Contribution: ,5.06435,Area ratio: ,0.951748, Area ratio Contribution: ,285.524,Perim diff: ,1.07001, Perim diff Contribution: ,-321.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803856, Inv Area Ratio Contribution: ,562.699,Inverse Perim ratio: ,1.12779, Inv Perim Contribution: ,-338.337, Final Score: ,67.2098
Point: ,89,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102188, New Scanned Cells Contribution: ,5.1094,Area ratio: ,0.94783, Area ratio Contribution: ,284.349,Perim diff: ,1.0808, Perim diff Contribution: ,-324.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801319, Inv Area Ratio Contribution: ,560.923,Inverse Perim ratio: ,1.14743, Inv Perim Contribution: ,-344.229, Final Score: ,47.496
Point: ,84,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980695, New Scanned Cells Contribution: ,4.90347,Area ratio: ,0.948149, Area ratio Contribution: ,284.445,Perim diff: ,1.07587, Perim diff Contribution: ,-322.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803985, Inv Area Ratio Contribution: ,562.79,Inverse Perim ratio: ,1.13946, Inv Perim Contribution: ,-341.837, Final Score: ,56.4436
Point: ,83,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102188, New Scanned Cells Contribution: ,5.1094,Area ratio: ,0.947099, Area ratio Contribution: ,284.13,Perim diff: ,1.07489, Perim diff Contribution: ,-322.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801607, Inv Area Ratio Contribution: ,561.125,Inverse Perim ratio: ,1.14266, Inv Perim Contribution: ,-342.798, Final Score: ,47.5982
Point: ,82,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970399, New Scanned Cells Contribution: ,4.85199,Area ratio: ,0.948359, Area ratio Contribution: ,284.508,Perim diff: ,1.07299, Perim diff Contribution: ,-321.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80467, Inv Area Ratio Contribution: ,563.269,Inverse Perim ratio: ,1.13478, Inv Perim Contribution: ,-340.435, Final Score: ,59.2017
Point: ,77,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956242, New Scanned Cells Contribution: ,4.78121,Area ratio: ,0.94902, Area ratio Contribution: ,284.706,Perim diff: ,1.06624, Perim diff Contribution: ,-319.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805679, Inv Area Ratio Contribution: ,563.975,Inverse Perim ratio: ,1.12423, Inv Perim Contribution: ,-337.268, Final Score: ,61.9052
Point: ,71,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00776062, New Scanned Cells Contribution: ,3.88031,Area ratio: ,0.952897, Area ratio Contribution: ,285.869,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81656, Inv Area Ratio Contribution: ,571.592,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.236, Final Score: ,91.6354
Point: ,67,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00559846, New Scanned Cells Contribution: ,2.79923,Area ratio: ,0.957666, Area ratio Contribution: ,287.3,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828991, Inv Area Ratio Contribution: ,580.294,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.852, Final Score: ,115.145
Point: ,66,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00553411, New Scanned Cells Contribution: ,2.76705,Area ratio: ,0.95774, Area ratio Contribution: ,287.322,Perim diff: ,1.04286, Perim diff Contribution: ,-312.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829352, Inv Area Ratio Contribution: ,580.546,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.571, Final Score: ,112.35
Point: ,61,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00649936, New Scanned Cells Contribution: ,3.24968,Area ratio: ,0.954635, Area ratio Contribution: ,286.39,Perim diff: ,1.04421, Perim diff Contribution: ,-313.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823731, Inv Area Ratio Contribution: ,576.612,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.793, Final Score: ,74.8157
Point: ,58,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00619048, New Scanned Cells Contribution: ,3.09524,Area ratio: ,0.954745, Area ratio Contribution: ,286.423,Perim diff: ,1.04404, Perim diff Contribution: ,-313.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82546, Inv Area Ratio Contribution: ,577.822,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.793, Final Score: ,64.7278
Point: ,56,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00787645, New Scanned Cells Contribution: ,3.93822,Area ratio: ,0.950033, Area ratio Contribution: ,285.01,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815732, Inv Area Ratio Contribution: ,571.012,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.336, Final Score: ,28.3362
BEST Point:,103,253, Score: ,138.576
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,39,260,
Point: ,77,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0094203, New Scanned Cells Contribution: ,4.71015,Area ratio: ,0.952901, Area ratio Contribution: ,285.87,Perim diff: ,1.06093, Perim diff Contribution: ,-318.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784685, Inv Area Ratio Contribution: ,549.28,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.652, Final Score: ,-19.4589
Point: ,71,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.956875, Area ratio Contribution: ,287.062,Perim diff: ,1.04905, Perim diff Contribution: ,-314.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794794, Inv Area Ratio Contribution: ,556.356,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,-328.257, Final Score: ,32.9514
Point: ,67,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00557528, New Scanned Cells Contribution: ,2.78764,Area ratio: ,0.961653, Area ratio Contribution: ,288.496,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807285, Inv Area Ratio Contribution: ,565.1,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.853, Final Score: ,73.7749
Point: ,66,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0055112, New Scanned Cells Contribution: ,2.7556,Area ratio: ,0.961728, Area ratio Contribution: ,288.518,Perim diff: ,1.04286, Perim diff Contribution: ,-312.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807646, Inv Area Ratio Contribution: ,565.353,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.572, Final Score: ,79.3384
Point: ,61,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00647245, New Scanned Cells Contribution: ,3.23623,Area ratio: ,0.958606, Area ratio Contribution: ,287.582,Perim diff: ,1.04421, Perim diff Contribution: ,-313.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802015, Inv Area Ratio Contribution: ,561.41,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.794, Final Score: ,90.5001
Point: ,58,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00616485, New Scanned Cells Contribution: ,3.08242,Area ratio: ,0.958717, Area ratio Contribution: ,287.615,Perim diff: ,1.04404, Perim diff Contribution: ,-313.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803747, Inv Area Ratio Contribution: ,562.623,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.794, Final Score: ,105.013
Point: ,56,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00784384, New Scanned Cells Contribution: ,3.92192,Area ratio: ,0.95398, Area ratio Contribution: ,286.194,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794, Inv Area Ratio Contribution: ,555.8,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.337, Final Score: ,86.3428
Point: ,51,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00961255, New Scanned Cells Contribution: ,4.80628,Area ratio: ,0.946617, Area ratio Contribution: ,283.985,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783277, Inv Area Ratio Contribution: ,548.294,Inverse Perim ratio: ,1.12761, Inv Perim Contribution: ,-338.284, Final Score: ,54.1329
Point: ,45,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101124, New Scanned Cells Contribution: ,5.0562,Area ratio: ,0.941574, Area ratio Contribution: ,282.472,Perim diff: ,1.06576, Perim diff Contribution: ,-319.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891576, Inv Area Ratio Contribution: ,624.103,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-638.209, Final Score: ,-480.721
Point: ,40,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976635, New Scanned Cells Contribution: ,4.88318,Area ratio: ,0.941146, Area ratio Contribution: ,282.344,Perim diff: ,1.06683, Perim diff Contribution: ,-320.049,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889791, Inv Area Ratio Contribution: ,622.854,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-639.478, Final Score: ,-480.543
Point: ,39,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100355, New Scanned Cells Contribution: ,5.01775,Area ratio: ,0.940616, Area ratio Contribution: ,282.185,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893592, Inv Area Ratio Contribution: ,625.515,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-638.355, Final Score: ,-483.178
Point: ,38,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976635, New Scanned Cells Contribution: ,4.88318,Area ratio: ,0.941118, Area ratio Contribution: ,282.335,Perim diff: ,1.06599, Perim diff Contribution: ,-319.796,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890193, Inv Area Ratio Contribution: ,623.135,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-639.445, Final Score: ,-479.984
Point: ,33,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101637, New Scanned Cells Contribution: ,5.08183,Area ratio: ,0.9414, Area ratio Contribution: ,282.42,Perim diff: ,1.06481, Perim diff Contribution: ,-319.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888501, Inv Area Ratio Contribution: ,621.951,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-639.407, Final Score: ,-483.814
Point: ,27,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101765, New Scanned Cells Contribution: ,5.08824,Area ratio: ,0.946435, Area ratio Contribution: ,283.93,Perim diff: ,1.06439, Perim diff Contribution: ,-319.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779523, Inv Area Ratio Contribution: ,545.666,Inverse Perim ratio: ,1.1463, Inv Perim Contribution: ,-343.89, Final Score: ,44.7378
Point: ,22,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00959973, New Scanned Cells Contribution: ,4.79987,Area ratio: ,0.954653, Area ratio Contribution: ,286.396,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783422, Inv Area Ratio Contribution: ,548.395,Inverse Perim ratio: ,1.12218, Inv Perim Contribution: ,-336.653, Final Score: ,71.1501
Point: ,19,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790792, New Scanned Cells Contribution: ,3.95396,Area ratio: ,0.96394, Area ratio Contribution: ,289.182,Perim diff: ,1.03869, Perim diff Contribution: ,-311.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855804, Inv Area Ratio Contribution: ,599.063,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-643.855, Final Score: ,-471.599
Point: ,19,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583161, New Scanned Cells Contribution: ,2.91581,Area ratio: ,0.969818, Area ratio Contribution: ,290.945,Perim diff: ,1.03813, Perim diff Contribution: ,-311.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848283, Inv Area Ratio Contribution: ,593.798,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,153.135
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00521641, New Scanned Cells Contribution: ,2.60821,Area ratio: ,0.969776, Area ratio Contribution: ,290.933,Perim diff: ,1.03806, Perim diff Contribution: ,-311.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851891, Inv Area Ratio Contribution: ,596.324,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.271, Final Score: ,150.974
Point: ,13,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00553683, New Scanned Cells Contribution: ,2.76841,Area ratio: ,0.969518, Area ratio Contribution: ,290.856,Perim diff: ,1.03847, Perim diff Contribution: ,-311.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879033, Inv Area Ratio Contribution: ,615.323,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.513, Final Score: ,146.73
Point: ,10,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00488318, New Scanned Cells Contribution: ,2.44159,Area ratio: ,0.96933, Area ratio Contribution: ,290.799,Perim diff: ,1.03973, Perim diff Contribution: ,-311.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88284, Inv Area Ratio Contribution: ,617.988,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.937, Final Score: ,132.068
Point: ,7,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00475501, New Scanned Cells Contribution: ,2.3775,Area ratio: ,0.969073, Area ratio Contribution: ,290.722,Perim diff: ,1.04159, Perim diff Contribution: ,-312.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884211, Inv Area Ratio Contribution: ,618.947,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.88, Final Score: ,116.506
Point: ,6,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00497289, New Scanned Cells Contribution: ,2.48645,Area ratio: ,0.968965, Area ratio Contribution: ,290.689,Perim diff: ,1.04197, Perim diff Contribution: ,-312.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884482, Inv Area Ratio Contribution: ,619.138,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.689, Final Score: ,112.522
Point: ,1,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00437051, New Scanned Cells Contribution: ,2.18525,Area ratio: ,0.968277, Area ratio Contribution: ,290.483,Perim diff: ,1.04597, Perim diff Contribution: ,-313.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868779, Inv Area Ratio Contribution: ,608.145,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.34, Final Score: ,73.239
Point: ,0,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00446022, New Scanned Cells Contribution: ,2.23011,Area ratio: ,0.968092, Area ratio Contribution: ,290.428,Perim diff: ,1.04756, Perim diff Contribution: ,-314.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865199, Inv Area Ratio Contribution: ,605.639,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.174, Final Score: ,65.7474
BEST Point:,19,261, Score: ,153.135
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,102,252,
Point: ,139,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00852794, New Scanned Cells Contribution: ,4.26397,Area ratio: ,0.970691, Area ratio Contribution: ,291.207,Perim diff: ,1.04671, Perim diff Contribution: ,-314.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806013, Inv Area Ratio Contribution: ,564.209,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.337, Final Score: ,32.307
Point: ,134,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00789058, New Scanned Cells Contribution: ,3.94529,Area ratio: ,0.970854, Area ratio Contribution: ,291.256,Perim diff: ,1.04274, Perim diff Contribution: ,-312.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809996, Inv Area Ratio Contribution: ,566.997,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.359, Final Score: ,62.8348
Point: ,133,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00820926, New Scanned Cells Contribution: ,4.10463,Area ratio: ,0.96979, Area ratio Contribution: ,290.937,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808081, Inv Area Ratio Contribution: ,565.657,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.359, Final Score: ,65.3731
Point: ,132,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00758464, New Scanned Cells Contribution: ,3.79232,Area ratio: ,0.970889, Area ratio Contribution: ,291.267,Perim diff: ,1.03898, Perim diff Contribution: ,-311.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811835, Inv Area Ratio Contribution: ,568.284,Inverse Perim ratio: ,1.07884, Inv Perim Contribution: ,-323.652, Final Score: ,75.7356
Point: ,127,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00665409, New Scanned Cells Contribution: ,3.32704,Area ratio: ,0.970687, Area ratio Contribution: ,291.206,Perim diff: ,1.04048, Perim diff Contribution: ,-312.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817579, Inv Area Ratio Contribution: ,572.306,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.133, Final Score: ,104.049
Point: ,124,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00516266, New Scanned Cells Contribution: ,2.58133,Area ratio: ,0.972761, Area ratio Contribution: ,291.828,Perim diff: ,1.03801, Perim diff Contribution: ,-311.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821747, Inv Area Ratio Contribution: ,575.223,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.076, Final Score: ,123.961
Point: ,122,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00472925, New Scanned Cells Contribution: ,2.36462,Area ratio: ,0.972622, Area ratio Contribution: ,291.787,Perim diff: ,1.03871, Perim diff Contribution: ,-311.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824412, Inv Area Ratio Contribution: ,577.088,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.188, Final Score: ,136.227
Point: ,122,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680706, New Scanned Cells Contribution: ,3.40353,Area ratio: ,0.967016, Area ratio Contribution: ,290.105,Perim diff: ,1.04426, Perim diff Contribution: ,-313.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811696, Inv Area Ratio Contribution: ,568.187,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.187, Final Score: ,114.895
