Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,0,290, Score: ,-338.648
COUNT COMMAND: 1
Total frontiers: ,186, Prioritised frontiers: ,26
At: ,238,185,
Point: ,257,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00943866, New Scanned Cells Contribution: ,4.71933,Area ratio: ,0.738531, Area ratio Contribution: ,221.559,Perim diff: ,1.45584, Perim diff Contribution: ,-436.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916109, Inv Area Ratio Contribution: ,641.276,Inverse Perim ratio: ,1.10576, Inv Perim Contribution: ,-663.455, Final Score: ,-474.204
Point: ,254,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00909132, New Scanned Cells Contribution: ,4.54566,Area ratio: ,0.738284, Area ratio Contribution: ,221.485,Perim diff: ,1.4514, Perim diff Contribution: ,-435.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920297, Inv Area Ratio Contribution: ,644.208,Inverse Perim ratio: ,1.09759, Inv Perim Contribution: ,-658.552, Final Score: ,-423.541
Point: ,254,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00724889, New Scanned Cells Contribution: ,3.62445,Area ratio: ,0.736925, Area ratio Contribution: ,221.078,Perim diff: ,1.45247, Perim diff Contribution: ,-435.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919009, Inv Area Ratio Contribution: ,643.307,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,-657.448, Final Score: ,-395.74
Point: ,253,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00715828, New Scanned Cells Contribution: ,3.57914,Area ratio: ,0.736864, Area ratio Contribution: ,221.059,Perim diff: ,1.45423, Perim diff Contribution: ,-436.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916532, Inv Area Ratio Contribution: ,641.572,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-658.171, Final Score: ,-390.705
Point: ,254,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00643339, New Scanned Cells Contribution: ,3.2167,Area ratio: ,0.736327, Area ratio Contribution: ,220.898,Perim diff: ,1.45458, Perim diff Contribution: ,-436.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917617, Inv Area Ratio Contribution: ,642.332,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-658.2, Final Score: ,-387.342
Point: ,254,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00480239, New Scanned Cells Contribution: ,2.4012,Area ratio: ,0.735113, Area ratio Contribution: ,220.534,Perim diff: ,1.45285, Perim diff Contribution: ,-435.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92008, Inv Area Ratio Contribution: ,644.056,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-655.281, Final Score: ,-361.565
Point: ,252,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00530075, New Scanned Cells Contribution: ,2.65038,Area ratio: ,0.735466, Area ratio Contribution: ,220.64,Perim diff: ,1.45362, Perim diff Contribution: ,-436.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918767, Inv Area Ratio Contribution: ,643.137,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-656.022, Final Score: ,-357.488
Point: ,251,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00513463, New Scanned Cells Contribution: ,2.56732,Area ratio: ,0.735359, Area ratio Contribution: ,220.608,Perim diff: ,1.45355, Perim diff Contribution: ,-436.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919264, Inv Area Ratio Contribution: ,643.485,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-656.103, Final Score: ,-349.149
Point: ,244,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883459, New Scanned Cells Contribution: ,4.41729,Area ratio: ,0.738055, Area ratio Contribution: ,221.417,Perim diff: ,1.46093, Perim diff Contribution: ,-438.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909292, Inv Area Ratio Contribution: ,636.504,Inverse Perim ratio: ,1.10653, Inv Perim Contribution: ,-663.917, Final Score: ,-374.275
Point: ,239,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103146, New Scanned Cells Contribution: ,5.15729,Area ratio: ,0.739107, Area ratio Contribution: ,221.732,Perim diff: ,1.46848, Perim diff Contribution: ,-440.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903708, Inv Area Ratio Contribution: ,632.595,Inverse Perim ratio: ,1.1202, Inv Perim Contribution: ,-672.118, Final Score: ,-384.274
Point: ,238,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111452, New Scanned Cells Contribution: ,5.57259,Area ratio: ,0.739694, Area ratio Contribution: ,221.908,Perim diff: ,1.47024, Perim diff Contribution: ,-441.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901462, Inv Area Ratio Contribution: ,631.024,Inverse Perim ratio: ,1.12319, Inv Perim Contribution: ,-673.916, Final Score: ,-393.983
Point: ,237,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109035, New Scanned Cells Contribution: ,5.45177,Area ratio: ,0.739532, Area ratio Contribution: ,221.859,Perim diff: ,1.47222, Perim diff Contribution: ,-441.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90129, Inv Area Ratio Contribution: ,630.903,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-675.927, Final Score: ,-390.475
Point: ,232,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119909, New Scanned Cells Contribution: ,5.99544,Area ratio: ,0.740214, Area ratio Contribution: ,222.064,Perim diff: ,1.49668, Perim diff Contribution: ,-449.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889193, Inv Area Ratio Contribution: ,622.435,Inverse Perim ratio: ,1.16436, Inv Perim Contribution: ,-698.616, Final Score: ,-431.542
Point: ,226,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012006, New Scanned Cells Contribution: ,6.00299,Area ratio: ,0.740214, Area ratio Contribution: ,222.064,Perim diff: ,1.49726, Perim diff Contribution: ,-449.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889114, Inv Area Ratio Contribution: ,622.38,Inverse Perim ratio: ,1.16568, Inv Perim Contribution: ,-699.407, Final Score: ,-424.876
Point: ,221,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118701, New Scanned Cells Contribution: ,5.93503,Area ratio: ,0.740225, Area ratio Contribution: ,222.068,Perim diff: ,1.4807, Perim diff Contribution: ,-444.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893437, Inv Area Ratio Contribution: ,625.406,Inverse Perim ratio: ,1.1451, Inv Perim Contribution: ,-687.063, Final Score: ,-394.23
Point: ,218,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102089, New Scanned Cells Contribution: ,5.10443,Area ratio: ,0.739028, Area ratio Contribution: ,221.708,Perim diff: ,1.46978, Perim diff Contribution: ,-440.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90081, Inv Area Ratio Contribution: ,630.567,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,-671.869, Final Score: ,-363.758
Point: ,218,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00791338, New Scanned Cells Contribution: ,3.95669,Area ratio: ,0.737334, Area ratio Contribution: ,221.2,Perim diff: ,1.46407, Perim diff Contribution: ,-439.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906968, Inv Area Ratio Contribution: ,634.878,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-665.319, Final Score: ,-345.717
Point: ,217,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00785297, New Scanned Cells Contribution: ,3.92648,Area ratio: ,0.737306, Area ratio Contribution: ,221.192,Perim diff: ,1.46098, Perim diff Contribution: ,-438.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907727, Inv Area Ratio Contribution: ,635.409,Inverse Perim ratio: ,1.10764, Inv Perim Contribution: ,-664.585, Final Score: ,-348.351
Point: ,218,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00705257, New Scanned Cells Contribution: ,3.52628,Area ratio: ,0.736696, Area ratio Contribution: ,221.009,Perim diff: ,1.46147, Perim diff Contribution: ,-438.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909867, Inv Area Ratio Contribution: ,636.907,Inverse Perim ratio: ,1.10439, Inv Perim Contribution: ,-662.633, Final Score: ,-340.844
Point: ,218,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00543667, New Scanned Cells Contribution: ,2.71834,Area ratio: ,0.735544, Area ratio Contribution: ,220.663,Perim diff: ,1.45806, Perim diff Contribution: ,-437.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914107, Inv Area Ratio Contribution: ,639.875,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-658.996, Final Score: ,-339.307
Point: ,216,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0056783, New Scanned Cells Contribution: ,2.83915,Area ratio: ,0.735734, Area ratio Contribution: ,220.72,Perim diff: ,1.45485, Perim diff Contribution: ,-436.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918759, Inv Area Ratio Contribution: ,643.131,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-656.315, Final Score: ,-343.788
Point: ,214,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00665992, New Scanned Cells Contribution: ,3.32996,Area ratio: ,0.736461, Area ratio Contribution: ,220.938,Perim diff: ,1.45554, Perim diff Contribution: ,-436.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917485, Inv Area Ratio Contribution: ,642.239,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-657.209, Final Score: ,-352.687
Point: ,209,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00797378, New Scanned Cells Contribution: ,3.98689,Area ratio: ,0.737451, Area ratio Contribution: ,221.235,Perim diff: ,1.45579, Perim diff Contribution: ,-436.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916147, Inv Area Ratio Contribution: ,641.303,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,-657.65, Final Score: ,-377.459
Point: ,208,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00871377, New Scanned Cells Contribution: ,4.35689,Area ratio: ,0.737971, Area ratio Contribution: ,221.391,Perim diff: ,1.4581, Perim diff Contribution: ,-437.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914206, Inv Area Ratio Contribution: ,639.944,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-660.123, Final Score: ,-385.098
Point: ,207,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00845704, New Scanned Cells Contribution: ,4.22852,Area ratio: ,0.737815, Area ratio Contribution: ,221.344,Perim diff: ,1.45667, Perim diff Contribution: ,-437.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915596, Inv Area Ratio Contribution: ,640.917,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-658.775, Final Score: ,-388.658
Point: ,202,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00948397, New Scanned Cells Contribution: ,4.74198,Area ratio: ,0.738559, Area ratio Contribution: ,221.568,Perim diff: ,1.46195, Perim diff Contribution: ,-438.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912833, Inv Area Ratio Contribution: ,638.983,Inverse Perim ratio: ,1.10729, Inv Perim Contribution: ,-664.372, Final Score: ,-421.575
BEST Point:,218,180, Score: ,-339.307
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,12
At: ,0,290,
Point: ,0,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00611322, New Scanned Cells Contribution: ,3.05661,Area ratio: ,0.739901, Area ratio Contribution: ,221.97,Perim diff: ,1.49148, Perim diff Contribution: ,-447.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906313, Inv Area Ratio Contribution: ,634.419,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,-664.67, Final Score: ,-390.169
Point: ,1,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00621836, New Scanned Cells Contribution: ,3.10918,Area ratio: ,0.73999, Area ratio Contribution: ,221.997,Perim diff: ,1.48981, Perim diff Contribution: ,-446.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905432, Inv Area Ratio Contribution: ,633.802,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-666.125, Final Score: ,-385.256
Point: ,6,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824609, New Scanned Cells Contribution: ,4.12305,Area ratio: ,0.741489, Area ratio Contribution: ,222.447,Perim diff: ,1.48986, Perim diff Contribution: ,-446.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902742, Inv Area Ratio Contribution: ,631.919,Inverse Perim ratio: ,1.11257, Inv Perim Contribution: ,-667.542, Final Score: ,-390.427
Point: ,12,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00923742, New Scanned Cells Contribution: ,4.61871,Area ratio: ,0.7423, Area ratio Contribution: ,222.69,Perim diff: ,1.48251, Perim diff Contribution: ,-444.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899523, Inv Area Ratio Contribution: ,629.666,Inverse Perim ratio: ,1.11613, Inv Perim Contribution: ,-669.68, Final Score: ,-384.196
Point: ,16,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00826111, New Scanned Cells Contribution: ,4.13056,Area ratio: ,0.741646, Area ratio Contribution: ,222.494,Perim diff: ,1.47267, Perim diff Contribution: ,-441.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899473, Inv Area Ratio Contribution: ,629.631,Inverse Perim ratio: ,1.11688, Inv Perim Contribution: ,-670.129, Final Score: ,-373.039
Point: ,18,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00859156, New Scanned Cells Contribution: ,4.29578,Area ratio: ,0.741937, Area ratio Contribution: ,222.581,Perim diff: ,1.46903, Perim diff Contribution: ,-440.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896325, Inv Area Ratio Contribution: ,627.427,Inverse Perim ratio: ,1.12219, Inv Perim Contribution: ,-673.314, Final Score: ,-384.17
Point: ,19,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00929751, New Scanned Cells Contribution: ,4.64875,Area ratio: ,0.742446, Area ratio Contribution: ,222.734,Perim diff: ,1.47125, Perim diff Contribution: ,-441.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893984, Inv Area Ratio Contribution: ,625.789,Inverse Perim ratio: ,1.12362, Inv Perim Contribution: ,-674.175, Final Score: ,-394.93
Point: ,20,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00883188, New Scanned Cells Contribution: ,4.41594,Area ratio: ,0.742082, Area ratio Contribution: ,222.625,Perim diff: ,1.47132, Perim diff Contribution: ,-441.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89456, Inv Area Ratio Contribution: ,626.192,Inverse Perim ratio: ,1.12325, Inv Perim Contribution: ,-673.952, Final Score: ,-394.037
Point: ,25,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00943269, New Scanned Cells Contribution: ,4.71634,Area ratio: ,0.742552, Area ratio Contribution: ,222.766,Perim diff: ,1.47123, Perim diff Contribution: ,-441.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892967, Inv Area Ratio Contribution: ,625.077,Inverse Perim ratio: ,1.12325, Inv Perim Contribution: ,-673.952, Final Score: ,-414.644
Point: ,30,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00827613, New Scanned Cells Contribution: ,4.13807,Area ratio: ,0.741696, Area ratio Contribution: ,222.509,Perim diff: ,1.46891, Perim diff Contribution: ,-440.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896608, Inv Area Ratio Contribution: ,627.626,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-671.582, Final Score: ,-422.46
Point: ,33,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00971807, New Scanned Cells Contribution: ,4.85904,Area ratio: ,0.742759, Area ratio Contribution: ,222.828,Perim diff: ,1.47112, Perim diff Contribution: ,-441.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893076, Inv Area Ratio Contribution: ,625.153,Inverse Perim ratio: ,1.12302, Inv Perim Contribution: ,-673.815, Final Score: ,-445.819
Point: ,38,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00983823, New Scanned Cells Contribution: ,4.91912,Area ratio: ,0.742848, Area ratio Contribution: ,222.854,Perim diff: ,1.47384, Perim diff Contribution: ,-442.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889626, Inv Area Ratio Contribution: ,622.738,Inverse Perim ratio: ,1.12682, Inv Perim Contribution: ,-676.09, Final Score: ,-474.119
BEST Point:,16,277, Score: ,-373.039
COUNT COMMAND: 1
Total frontiers: ,186, Prioritised frontiers: ,24
At: ,218,180,
Point: ,251,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00506608, New Scanned Cells Contribution: ,2.53304,Area ratio: ,0.745348, Area ratio Contribution: ,223.604,Perim diff: ,1.46652, Perim diff Contribution: ,-439.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904461, Inv Area Ratio Contribution: ,633.123,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-667.808, Final Score: ,-463.647
Point: ,244,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00871664, New Scanned Cells Contribution: ,4.35832,Area ratio: ,0.748044, Area ratio Contribution: ,224.413,Perim diff: ,1.47391, Perim diff Contribution: ,-442.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894251, Inv Area Ratio Contribution: ,625.976,Inverse Perim ratio: ,1.12621, Inv Perim Contribution: ,-675.724, Final Score: ,-472.25
Point: ,239,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0100726, New Scanned Cells Contribution: ,5.03628,Area ratio: ,0.749062, Area ratio Contribution: ,224.719,Perim diff: ,1.4777, Perim diff Contribution: ,-443.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887514, Inv Area Ratio Contribution: ,621.26,Inverse Perim ratio: ,1.13272, Inv Perim Contribution: ,-679.635, Final Score: ,-466.402
Point: ,238,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0108623, New Scanned Cells Contribution: ,5.43114,Area ratio: ,0.749638, Area ratio Contribution: ,224.891,Perim diff: ,1.47763, Perim diff Contribution: ,-443.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885341, Inv Area Ratio Contribution: ,619.739,Inverse Perim ratio: ,1.13246, Inv Perim Contribution: ,-679.473, Final Score: ,-470.07
Point: ,237,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0105047, New Scanned Cells Contribution: ,5.25234,Area ratio: ,0.749386, Area ratio Contribution: ,224.816,Perim diff: ,1.47908, Perim diff Contribution: ,-443.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884822, Inv Area Ratio Contribution: ,619.375,Inverse Perim ratio: ,1.13459, Inv Perim Contribution: ,-680.753, Final Score: ,-464.264
Point: ,232,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0110113, New Scanned Cells Contribution: ,5.50564,Area ratio: ,0.749638, Area ratio Contribution: ,224.891,Perim diff: ,1.499, Perim diff Contribution: ,-449.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870156, Inv Area Ratio Contribution: ,609.109,Inverse Perim ratio: ,1.16181, Inv Perim Contribution: ,-697.088, Final Score: ,-485.217
Point: ,226,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00961066, New Scanned Cells Contribution: ,4.80533,Area ratio: ,0.748603, Area ratio Contribution: ,224.581,Perim diff: ,1.49424, Perim diff Contribution: ,-448.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874073, Inv Area Ratio Contribution: ,611.851,Inverse Perim ratio: ,1.15389, Inv Perim Contribution: ,-692.333, Final Score: ,-448.858
Point: ,224,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868684, New Scanned Cells Contribution: ,4.34342,Area ratio: ,0.747904, Area ratio Contribution: ,224.371,Perim diff: ,1.49116, Perim diff Contribution: ,-447.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876651, Inv Area Ratio Contribution: ,613.656,Inverse Perim ratio: ,1.14833, Inv Perim Contribution: ,-688.995, Final Score: ,-428.389
Point: ,219,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953616, New Scanned Cells Contribution: ,4.76808,Area ratio: ,0.748536, Area ratio Contribution: ,224.561,Perim diff: ,1.49479, Perim diff Contribution: ,-448.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874353, Inv Area Ratio Contribution: ,612.047,Inverse Perim ratio: ,1.15508, Inv Perim Contribution: ,-693.049, Final Score: ,-431.206
Point: ,218,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010311, New Scanned Cells Contribution: ,5.15548,Area ratio: ,0.749084, Area ratio Contribution: ,224.725,Perim diff: ,1.49669, Perim diff Contribution: ,-449.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872155, Inv Area Ratio Contribution: ,610.508,Inverse Perim ratio: ,1.15823, Inv Perim Contribution: ,-694.939, Final Score: ,-441.058
Point: ,217,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998316, New Scanned Cells Contribution: ,4.99158,Area ratio: ,0.74886, Area ratio Contribution: ,224.658,Perim diff: ,1.49716, Perim diff Contribution: ,-449.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873114, Inv Area Ratio Contribution: ,611.18,Inverse Perim ratio: ,1.15932, Inv Perim Contribution: ,-695.59, Final Score: ,-435.004
Point: ,212,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112944, New Scanned Cells Contribution: ,5.64719,Area ratio: ,0.749834, Area ratio Contribution: ,224.95,Perim diff: ,1.50177, Perim diff Contribution: ,-450.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869437, Inv Area Ratio Contribution: ,608.606,Inverse Perim ratio: ,1.16758, Inv Perim Contribution: ,-700.545, Final Score: ,-446.29
Point: ,206,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118159, New Scanned Cells Contribution: ,5.90795,Area ratio: ,0.750281, Area ratio Contribution: ,225.084,Perim diff: ,1.50102, Perim diff Contribution: ,-450.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867858, Inv Area Ratio Contribution: ,607.5,Inverse Perim ratio: ,1.1771, Inv Perim Contribution: ,-706.259, Final Score: ,-444.811
Point: ,201,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109219, New Scanned Cells Contribution: ,5.46094,Area ratio: ,0.749627, Area ratio Contribution: ,224.888,Perim diff: ,1.4876, Perim diff Contribution: ,-446.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879839, Inv Area Ratio Contribution: ,615.887,Inverse Perim ratio: ,1.14394, Inv Perim Contribution: ,-686.366, Final Score: ,-402.775
