Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,191,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00621549, New Scanned Cells Contribution: ,3.10775,Area ratio: ,0.967231, Area ratio Contribution: ,290.169,Perim diff: ,1.0444, Perim diff Contribution: ,-313.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918877, Inv Area Ratio Contribution: ,643.214,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.934, Final Score: ,202.394
Point: ,191,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826676, New Scanned Cells Contribution: ,4.13338,Area ratio: ,0.96924, Area ratio Contribution: ,290.772,Perim diff: ,1.04719, Perim diff Contribution: ,-314.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913727, Inv Area Ratio Contribution: ,639.609,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.117, Final Score: ,190.906
Point: ,188,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108116, New Scanned Cells Contribution: ,5.40578,Area ratio: ,0.961089, Area ratio Contribution: ,288.327,Perim diff: ,1.06185, Perim diff Contribution: ,-318.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898944, Inv Area Ratio Contribution: ,629.261,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.978, Final Score: ,162.097
Point: ,183,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121688, New Scanned Cells Contribution: ,6.08439,Area ratio: ,0.951813, Area ratio Contribution: ,285.544,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886787, Inv Area Ratio Contribution: ,620.751,Inverse Perim ratio: ,1.11411, Inv Perim Contribution: ,-334.233, Final Score: ,126.966
Point: ,177,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122459, New Scanned Cells Contribution: ,6.12295,Area ratio: ,0.945333, Area ratio Contribution: ,283.6,Perim diff: ,1.08731, Perim diff Contribution: ,-326.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886082, Inv Area Ratio Contribution: ,620.258,Inverse Perim ratio: ,1.12345, Inv Perim Contribution: ,-337.036, Final Score: ,112.335
Point: ,172,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115827, New Scanned Cells Contribution: ,5.79136,Area ratio: ,0.944182, Area ratio Contribution: ,283.254,Perim diff: ,1.08061, Perim diff Contribution: ,-324.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88784, Inv Area Ratio Contribution: ,621.488,Inverse Perim ratio: ,1.11435, Inv Perim Contribution: ,-334.305, Final Score: ,120.95
Point: ,171,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120454, New Scanned Cells Contribution: ,6.0227,Area ratio: ,0.942564, Area ratio Contribution: ,282.769,Perim diff: ,1.08167, Perim diff Contribution: ,-324.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886693, Inv Area Ratio Contribution: ,620.685,Inverse Perim ratio: ,1.11614, Inv Perim Contribution: ,-334.842, Final Score: ,112.635
Point: ,170,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113976, New Scanned Cells Contribution: ,5.69882,Area ratio: ,0.943796, Area ratio Contribution: ,283.139,Perim diff: ,1.07923, Perim diff Contribution: ,-323.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888303, Inv Area Ratio Contribution: ,621.812,Inverse Perim ratio: ,1.11249, Inv Perim Contribution: ,-333.748, Final Score: ,122.035
Point: ,165,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112126, New Scanned Cells Contribution: ,5.60628,Area ratio: ,0.943125, Area ratio Contribution: ,282.937,Perim diff: ,1.07544, Perim diff Contribution: ,-322.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888784, Inv Area Ratio Contribution: ,622.149,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.229, Final Score: ,121.414
Point: ,158,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00914587, New Scanned Cells Contribution: ,4.57294,Area ratio: ,0.948276, Area ratio Contribution: ,284.483,Perim diff: ,1.06436, Perim diff Contribution: ,-319.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894524, Inv Area Ratio Contribution: ,626.167,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.267, Final Score: ,145.006
Point: ,153,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00953145, New Scanned Cells Contribution: ,4.76572,Area ratio: ,0.948101, Area ratio Contribution: ,284.43,Perim diff: ,1.06138, Perim diff Contribution: ,-318.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893599, Inv Area Ratio Contribution: ,625.519,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.046, Final Score: ,131.719
Point: ,152,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0101946, New Scanned Cells Contribution: ,5.09732,Area ratio: ,0.946655, Area ratio Contribution: ,283.997,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891338, Inv Area Ratio Contribution: ,623.936,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.519, Final Score: ,119.433
Point: ,151,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00968568, New Scanned Cells Contribution: ,4.84284,Area ratio: ,0.948011, Area ratio Contribution: ,284.403,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893191, Inv Area Ratio Contribution: ,625.234,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,-326.372, Final Score: ,124.137
Point: ,146,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0100713, New Scanned Cells Contribution: ,5.03563,Area ratio: ,0.94783, Area ratio Contribution: ,284.349,Perim diff: ,1.06408, Perim diff Contribution: ,-319.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892247, Inv Area Ratio Contribution: ,624.573,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.178, Final Score: ,103.948
Point: ,143,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00913045, New Scanned Cells Contribution: ,4.56522,Area ratio: ,0.95054, Area ratio Contribution: ,285.162,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89458, Inv Area Ratio Contribution: ,626.206,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.424, Final Score: ,102.78
Point: ,140,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00934637, New Scanned Cells Contribution: ,4.67319,Area ratio: ,0.950396, Area ratio Contribution: ,285.119,Perim diff: ,1.06243, Perim diff Contribution: ,-318.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894024, Inv Area Ratio Contribution: ,625.817,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,89.7725
Point: ,139,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00999414, New Scanned Cells Contribution: ,4.99707,Area ratio: ,0.948941, Area ratio Contribution: ,284.682,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892358, Inv Area Ratio Contribution: ,624.65,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.665, Final Score: ,78.6708
Point: ,134,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0101484, New Scanned Cells Contribution: ,5.07418,Area ratio: ,0.948518, Area ratio Contribution: ,284.556,Perim diff: ,1.06433, Perim diff Contribution: ,-319.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892062, Inv Area Ratio Contribution: ,624.443,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.245, Final Score: ,57.4099
BEST Point:,191,202, Score: ,202.394
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,262,211,
Point: ,299,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.003037, New Scanned Cells Contribution: ,1.5185,Area ratio: ,0.949525, Area ratio Contribution: ,284.858,Perim diff: ,1.04746, Perim diff Contribution: ,-314.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929716, Inv Area Ratio Contribution: ,650.802,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-316.605, Final Score: ,107
Point: ,299,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00332843, New Scanned Cells Contribution: ,1.66421,Area ratio: ,0.947708, Area ratio Contribution: ,284.312,Perim diff: ,1.04781, Perim diff Contribution: ,-314.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929878, Inv Area Ratio Contribution: ,650.915,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-316.543, Final Score: ,104.234
Point: ,294,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00616602, New Scanned Cells Contribution: ,3.08301,Area ratio: ,0.939017, Area ratio Contribution: ,281.705,Perim diff: ,1.05204, Perim diff Contribution: ,-315.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926737, Inv Area Ratio Contribution: ,648.716,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.963, Final Score: ,104.479
Point: ,288,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00917234, New Scanned Cells Contribution: ,4.58617,Area ratio: ,0.934409, Area ratio Contribution: ,280.323,Perim diff: ,1.052, Perim diff Contribution: ,-315.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921642, Inv Area Ratio Contribution: ,645.149,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.509, Final Score: ,111.102
Point: ,283,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103227, New Scanned Cells Contribution: ,5.16136,Area ratio: ,0.934683, Area ratio Contribution: ,280.405,Perim diff: ,1.05109, Perim diff Contribution: ,-315.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914517, Inv Area Ratio Contribution: ,640.162,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.503, Final Score: ,122.79
Point: ,282,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011059, New Scanned Cells Contribution: ,5.52948,Area ratio: ,0.933141, Area ratio Contribution: ,279.942,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911591, Inv Area Ratio Contribution: ,638.114,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.656, Final Score: ,117.153
Point: ,281,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105988, New Scanned Cells Contribution: ,5.2994,Area ratio: ,0.934755, Area ratio Contribution: ,280.427,Perim diff: ,1.05214, Perim diff Contribution: ,-315.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909584, Inv Area Ratio Contribution: ,636.709,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-642.615, Final Score: ,-497.834
Point: ,276,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0103227, New Scanned Cells Contribution: ,5.16136,Area ratio: ,0.934659, Area ratio Contribution: ,280.398,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890788, Inv Area Ratio Contribution: ,623.552,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.656, Final Score: ,114.738
Point: ,273,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00900362, New Scanned Cells Contribution: ,4.50181,Area ratio: ,0.937899, Area ratio Contribution: ,281.37,Perim diff: ,1.0536, Perim diff Contribution: ,-316.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89415, Inv Area Ratio Contribution: ,625.905,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.987, Final Score: ,137.427
Point: ,271,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00900362, New Scanned Cells Contribution: ,4.50181,Area ratio: ,0.937906, Area ratio Contribution: ,281.372,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89415, Inv Area Ratio Contribution: ,625.905,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.987, Final Score: ,140.974
Point: ,268,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103227, New Scanned Cells Contribution: ,5.16136,Area ratio: ,0.934895, Area ratio Contribution: ,280.468,Perim diff: ,1.05813, Perim diff Contribution: ,-317.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890788, Inv Area Ratio Contribution: ,623.552,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.656, Final Score: ,127.67
Point: ,263,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108135, New Scanned Cells Contribution: ,5.40677,Area ratio: ,0.935309, Area ratio Contribution: ,280.593,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889492, Inv Area Ratio Contribution: ,622.644,Inverse Perim ratio: ,1.1041, Inv Perim Contribution: ,-331.229, Final Score: ,127.175
Point: ,262,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115344, New Scanned Cells Contribution: ,5.76722,Area ratio: ,0.933863, Area ratio Contribution: ,280.159,Perim diff: ,1.06568, Perim diff Contribution: ,-319.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887689, Inv Area Ratio Contribution: ,621.382,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-332.253, Final Score: ,117.852
Point: ,261,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111203, New Scanned Cells Contribution: ,5.56016,Area ratio: ,0.935528, Area ratio Contribution: ,280.658,Perim diff: ,1.06609, Perim diff Contribution: ,-319.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888722, Inv Area Ratio Contribution: ,622.105,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.947, Final Score: ,125.455
Point: ,256,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120866, New Scanned Cells Contribution: ,6.04332,Area ratio: ,0.936147, Area ratio Contribution: ,280.844,Perim diff: ,1.07353, Perim diff Contribution: ,-322.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886186, Inv Area Ratio Contribution: ,620.331,Inverse Perim ratio: ,1.11506, Inv Perim Contribution: ,-334.519, Final Score: ,116.224
Point: ,250,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121787, New Scanned Cells Contribution: ,6.08933,Area ratio: ,0.942079, Area ratio Contribution: ,282.624,Perim diff: ,1.078, Perim diff Contribution: ,-323.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885942, Inv Area Ratio Contribution: ,620.16,Inverse Perim ratio: ,1.11772, Inv Perim Contribution: ,-335.316, Final Score: ,123.417
Point: ,245,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113811, New Scanned Cells Contribution: ,5.69053,Area ratio: ,0.951079, Area ratio Contribution: ,285.324,Perim diff: ,1.06683, Perim diff Contribution: ,-320.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88844, Inv Area Ratio Contribution: ,621.908,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-330.377, Final Score: ,146.131
Point: ,242,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934106, New Scanned Cells Contribution: ,4.67053,Area ratio: ,0.961179, Area ratio Contribution: ,288.354,Perim diff: ,1.05478, Perim diff Contribution: ,-316.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894145, Inv Area Ratio Contribution: ,625.902,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.504, Final Score: ,170.653
Point: ,242,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687159, New Scanned Cells Contribution: ,3.43579,Area ratio: ,0.96888, Area ratio Contribution: ,290.664,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900385, Inv Area Ratio Contribution: ,630.27,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.841, Final Score: ,187.579
Point: ,241,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0067182, New Scanned Cells Contribution: ,3.3591,Area ratio: ,0.970666, Area ratio Contribution: ,291.2,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900761, Inv Area Ratio Contribution: ,630.533,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.288, Final Score: ,184.447
Point: ,237,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00788392, New Scanned Cells Contribution: ,3.94196,Area ratio: ,0.971321, Area ratio Contribution: ,291.396,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897961, Inv Area Ratio Contribution: ,628.573,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.803, Final Score: ,162.403
Point: ,232,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00779189, New Scanned Cells Contribution: ,3.89594,Area ratio: ,0.974179, Area ratio Contribution: ,292.254,Perim diff: ,1.04924, Perim diff Contribution: ,-314.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898055, Inv Area Ratio Contribution: ,628.638,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.836, Final Score: ,136.919
Point: ,230,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00885024, New Scanned Cells Contribution: ,4.42512,Area ratio: ,0.975173, Area ratio Contribution: ,292.552,Perim diff: ,1.05287, Perim diff Contribution: ,-315.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895442, Inv Area Ratio Contribution: ,626.81,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.323, Final Score: ,124.075
Point: ,225,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00966317, New Scanned Cells Contribution: ,4.83158,Area ratio: ,0.975551, Area ratio Contribution: ,292.665,Perim diff: ,1.04026, Perim diff Contribution: ,-312.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943697, Inv Area Ratio Contribution: ,660.588,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.896, Final Score: ,141.655
Point: ,224,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.010292, New Scanned Cells Contribution: ,5.14602,Area ratio: ,0.974126, Area ratio Contribution: ,292.238,Perim diff: ,1.04033, Perim diff Contribution: ,-312.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945031, Inv Area Ratio Contribution: ,661.521,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.868, Final Score: ,137.827
Point: ,223,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00970918, New Scanned Cells Contribution: ,4.85459,Area ratio: ,0.975385, Area ratio Contribution: ,292.616,Perim diff: ,1.04175, Perim diff Contribution: ,-312.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940313, Inv Area Ratio Contribution: ,658.219,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.546, Final Score: ,128.185
BEST Point:,242,212, Score: ,187.579
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,190,201,
Point: ,222,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.009373, New Scanned Cells Contribution: ,4.6865,Area ratio: ,0.965214, Area ratio Contribution: ,289.564,Perim diff: ,1.03623, Perim diff Contribution: ,-310.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935521, Inv Area Ratio Contribution: ,654.865,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-316.589, Final Score: ,129.829
Point: ,222,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00688877, New Scanned Cells Contribution: ,3.44439,Area ratio: ,0.972886, Area ratio Contribution: ,291.866,Perim diff: ,1.03173, Perim diff Contribution: ,-309.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942205, Inv Area Ratio Contribution: ,659.544,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-314.409, Final Score: ,154.677
Point: ,221,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0065992, New Scanned Cells Contribution: ,3.2996,Area ratio: ,0.97455, Area ratio Contribution: ,292.365,Perim diff: ,1.03111, Perim diff Contribution: ,-309.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943026, Inv Area Ratio Contribution: ,660.118,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,-314.192, Final Score: ,163.182
Point: ,222,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00557808, New Scanned Cells Contribution: ,2.78904,Area ratio: ,0.975955, Area ratio Contribution: ,292.786,Perim diff: ,1.03084, Perim diff Contribution: ,-309.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945558, Inv Area Ratio Contribution: ,661.891,Inverse Perim ratio: ,1.04662, Inv Perim Contribution: ,-313.985, Final Score: ,164.992
Point: ,218,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00615722, New Scanned Cells Contribution: ,3.07861,Area ratio: ,0.976529, Area ratio Contribution: ,292.959,Perim diff: ,1.0293, Perim diff Contribution: ,-308.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944302, Inv Area Ratio Contribution: ,661.011,Inverse Perim ratio: ,1.04477, Inv Perim Contribution: ,-313.43, Final Score: ,184.483
Point: ,212,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00531899, New Scanned Cells Contribution: ,2.65949,Area ratio: ,0.975739, Area ratio Contribution: ,292.722,Perim diff: ,1.03023, Perim diff Contribution: ,-309.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946504, Inv Area Ratio Contribution: ,662.553,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-313.846, Final Score: ,219.319
Point: ,210,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00451123, New Scanned Cells Contribution: ,2.25562,Area ratio: ,0.974956, Area ratio Contribution: ,292.487,Perim diff: ,1.03045, Perim diff Contribution: ,-309.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948585, Inv Area Ratio Contribution: ,664.01,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,-313.908, Final Score: ,232.827
Point: ,210,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00579145, New Scanned Cells Contribution: ,2.89572,Area ratio: ,0.976216, Area ratio Contribution: ,292.865,Perim diff: ,1.03005, Perim diff Contribution: ,-309.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945223, Inv Area Ratio Contribution: ,661.656,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-313.774, Final Score: ,226.29
