Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,47,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00671179, New Scanned Cells Contribution: ,3.35589,Area ratio: ,0.928512, Area ratio Contribution: ,278.554,Perim diff: ,1.53231, Perim diff Contribution: ,-459.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472766, Inv Area Ratio Contribution: ,330.936,Inverse Perim ratio: ,1.71306, Inv Perim Contribution: ,-513.919, Final Score: ,-556.767
Point: ,52,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00732961, New Scanned Cells Contribution: ,3.6648,Area ratio: ,0.929121, Area ratio Contribution: ,278.736,Perim diff: ,1.52961, Perim diff Contribution: ,-458.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471612, Inv Area Ratio Contribution: ,330.128,Inverse Perim ratio: ,1.71293, Inv Perim Contribution: ,-513.878, Final Score: ,-531.231
Point: ,55,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00651521, New Scanned Cells Contribution: ,3.2576,Area ratio: ,0.928296, Area ratio Contribution: ,278.489,Perim diff: ,1.53464, Perim diff Contribution: ,-460.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473102, Inv Area Ratio Contribution: ,331.171,Inverse Perim ratio: ,1.71582, Inv Perim Contribution: ,-514.746, Final Score: ,-518.764
Point: ,58,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00633267, New Scanned Cells Contribution: ,3.16633,Area ratio: ,0.92808, Area ratio Contribution: ,278.424,Perim diff: ,1.53746, Perim diff Contribution: ,-461.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473437, Inv Area Ratio Contribution: ,331.406,Inverse Perim ratio: ,1.71972, Inv Perim Contribution: ,-515.915, Final Score: ,-505.76
Point: ,59,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00666966, New Scanned Cells Contribution: ,3.33483,Area ratio: ,0.928414, Area ratio Contribution: ,278.524,Perim diff: ,1.53791, Perim diff Contribution: ,-461.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472793, Inv Area Ratio Contribution: ,330.955,Inverse Perim ratio: ,1.72033, Inv Perim Contribution: ,-516.1, Final Score: ,-500.816
Point: ,64,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00577101, New Scanned Cells Contribution: ,2.88551,Area ratio: ,0.927498, Area ratio Contribution: ,278.249,Perim diff: ,1.54808, Perim diff Contribution: ,-464.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47435, Inv Area Ratio Contribution: ,332.045,Inverse Perim ratio: ,1.73383, Inv Perim Contribution: ,-520.148, Final Score: ,-482.585
Point: ,65,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596759, New Scanned Cells Contribution: ,2.9838,Area ratio: ,0.927681, Area ratio Contribution: ,278.304,Perim diff: ,1.54825, Perim diff Contribution: ,-464.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47396, Inv Area Ratio Contribution: ,331.772,Inverse Perim ratio: ,1.73384, Inv Perim Contribution: ,-520.152, Final Score: ,-477.567
Point: ,66,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530765, New Scanned Cells Contribution: ,2.65382,Area ratio: ,0.927066, Area ratio Contribution: ,278.12,Perim diff: ,1.54771, Perim diff Contribution: ,-464.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475249, Inv Area Ratio Contribution: ,332.674,Inverse Perim ratio: ,1.73312, Inv Perim Contribution: ,-519.937, Final Score: ,-472.013
Point: ,65,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596759, New Scanned Cells Contribution: ,2.9838,Area ratio: ,0.927681, Area ratio Contribution: ,278.304,Perim diff: ,1.54825, Perim diff Contribution: ,-464.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47396, Inv Area Ratio Contribution: ,331.772,Inverse Perim ratio: ,1.73384, Inv Perim Contribution: ,-520.152, Final Score: ,-477.567
Point: ,66,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615013, New Scanned Cells Contribution: ,3.07507,Area ratio: ,0.927838, Area ratio Contribution: ,278.351,Perim diff: ,1.54933, Perim diff Contribution: ,-464.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473625, Inv Area Ratio Contribution: ,331.537,Inverse Perim ratio: ,1.73531, Inv Perim Contribution: ,-520.594, Final Score: ,-473.639
Point: ,66,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828442, New Scanned Cells Contribution: ,4.14221,Area ratio: ,0.933722, Area ratio Contribution: ,280.117,Perim diff: ,1.44804, Perim diff Contribution: ,-434.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489837, Inv Area Ratio Contribution: ,342.886,Inverse Perim ratio: ,1.59481, Inv Perim Contribution: ,-956.888, Final Score: ,-1172.49
Point: ,69,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00828442, New Scanned Cells Contribution: ,4.14221,Area ratio: ,0.934364, Area ratio Contribution: ,280.309,Perim diff: ,1.42751, Perim diff Contribution: ,-428.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.504151, Inv Area Ratio Contribution: ,352.906,Inverse Perim ratio: ,1.5694, Inv Perim Contribution: ,-941.638, Final Score: ,-1148.9
Point: ,74,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0066135, New Scanned Cells Contribution: ,3.30675,Area ratio: ,0.934998, Area ratio Contribution: ,280.5,Perim diff: ,1.41623, Perim diff Contribution: ,-424.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.511128, Inv Area Ratio Contribution: ,357.789,Inverse Perim ratio: ,1.55132, Inv Perim Contribution: ,-930.792, Final Score: ,-1140.8
Point: ,80,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00477407, New Scanned Cells Contribution: ,2.38704,Area ratio: ,0.935529, Area ratio Contribution: ,280.659,Perim diff: ,1.39813, Perim diff Contribution: ,-419.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.521206, Inv Area Ratio Contribution: ,364.844,Inverse Perim ratio: ,1.53106, Inv Perim Contribution: ,-918.636, Final Score: ,-1124.6
Point: ,85,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00374905, New Scanned Cells Contribution: ,1.87453,Area ratio: ,0.935764, Area ratio Contribution: ,280.729,Perim diff: ,1.38956, Perim diff Contribution: ,-416.869,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525203, Inv Area Ratio Contribution: ,367.642,Inverse Perim ratio: ,1.52036, Inv Perim Contribution: ,-912.215, Final Score: ,-1109.93
Point: ,86,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00355247, New Scanned Cells Contribution: ,1.77624,Area ratio: ,0.93583, Area ratio Contribution: ,280.749,Perim diff: ,1.38661, Perim diff Contribution: ,-415.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526165, Inv Area Ratio Contribution: ,368.316,Inverse Perim ratio: ,1.51618, Inv Perim Contribution: ,-909.708, Final Score: ,-1112.35
Point: ,87,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00341206, New Scanned Cells Contribution: ,1.70603,Area ratio: ,0.935849, Area ratio Contribution: ,280.755,Perim diff: ,1.38588, Perim diff Contribution: ,-415.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526118, Inv Area Ratio Contribution: ,368.283,Inverse Perim ratio: ,1.51488, Inv Perim Contribution: ,-908.93, Final Score: ,-1105.05
Point: ,92,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0028504, New Scanned Cells Contribution: ,1.4252,Area ratio: ,0.936216, Area ratio Contribution: ,280.865,Perim diff: ,1.3775, Perim diff Contribution: ,-413.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.529058, Inv Area Ratio Contribution: ,370.341,Inverse Perim ratio: ,1.50272, Inv Perim Contribution: ,-901.631, Final Score: ,-1096.67
Point: ,93,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00276615, New Scanned Cells Contribution: ,1.38308,Area ratio: ,0.936288, Area ratio Contribution: ,280.886,Perim diff: ,1.37494, Perim diff Contribution: ,-412.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.529046, Inv Area Ratio Contribution: ,370.332,Inverse Perim ratio: ,1.50275, Inv Perim Contribution: ,-901.648, Final Score: ,-1090.89
Point: ,95,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00268191, New Scanned Cells Contribution: ,1.34095,Area ratio: ,0.936438, Area ratio Contribution: ,280.932,Perim diff: ,1.37204, Perim diff Contribution: ,-411.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.532698, Inv Area Ratio Contribution: ,372.889,Inverse Perim ratio: ,1.49731, Inv Perim Contribution: ,-898.388, Final Score: ,-1087.28
Point: ,100,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00263978, New Scanned Cells Contribution: ,1.31989,Area ratio: ,0.93689, Area ratio Contribution: ,281.067,Perim diff: ,1.35929, Perim diff Contribution: ,-407.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.535738, Inv Area Ratio Contribution: ,375.017,Inverse Perim ratio: ,1.48096, Inv Perim Contribution: ,-888.579, Final Score: ,-1099.18
Point: ,105,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00258362, New Scanned Cells Contribution: ,1.29181,Area ratio: ,0.937224, Area ratio Contribution: ,281.167,Perim diff: ,1.34922, Perim diff Contribution: ,-404.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538592, Inv Area Ratio Contribution: ,377.014,Inverse Perim ratio: ,1.46917, Inv Perim Contribution: ,-881.503, Final Score: ,-1099.48
Point: ,106,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00258362, New Scanned Cells Contribution: ,1.29181,Area ratio: ,0.937276, Area ratio Contribution: ,281.183,Perim diff: ,1.34796, Perim diff Contribution: ,-404.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538269, Inv Area Ratio Contribution: ,376.788,Inverse Perim ratio: ,1.46702, Inv Perim Contribution: ,-880.21, Final Score: ,-1106.2
Point: ,107,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00256958, New Scanned Cells Contribution: ,1.28479,Area ratio: ,0.937342, Area ratio Contribution: ,281.203,Perim diff: ,1.34654, Perim diff Contribution: ,-403.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538414, Inv Area Ratio Contribution: ,376.89,Inverse Perim ratio: ,1.46583, Inv Perim Contribution: ,-879.497, Final Score: ,-1102.49
Point: ,112,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00252745, New Scanned Cells Contribution: ,1.26373,Area ratio: ,0.937774, Area ratio Contribution: ,281.332,Perim diff: ,1.33707, Perim diff Contribution: ,-401.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541683, Inv Area Ratio Contribution: ,379.178,Inverse Perim ratio: ,1.45408, Inv Perim Contribution: ,-872.449, Final Score: ,-1106.05
Point: ,115,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00249937, New Scanned Cells Contribution: ,1.24968,Area ratio: ,0.938049, Area ratio Contribution: ,281.415,Perim diff: ,1.33239, Perim diff Contribution: ,-399.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543298, Inv Area Ratio Contribution: ,380.308,Inverse Perim ratio: ,1.44889, Inv Perim Contribution: ,-869.332, Final Score: ,-1101.82
Point: ,117,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00255553, New Scanned Cells Contribution: ,1.27777,Area ratio: ,0.938245, Area ratio Contribution: ,281.473,Perim diff: ,1.32832, Perim diff Contribution: ,-398.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544774, Inv Area Ratio Contribution: ,381.342,Inverse Perim ratio: ,1.4427, Inv Perim Contribution: ,-865.62, Final Score: ,-1103.32
BEST Point:,66,205, Score: ,-472.013
COUNT COMMAND: 1
Total frontiers: ,287, Prioritised frontiers: ,14
At: ,289,137,
Point: ,299,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0042164, New Scanned Cells Contribution: ,2.1082,Area ratio: ,0.930717, Area ratio Contribution: ,279.215,Perim diff: ,1.57668, Perim diff Contribution: ,-473.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469116, Inv Area Ratio Contribution: ,328.382,Inverse Perim ratio: ,1.74784, Inv Perim Contribution: ,-524.353, Final Score: ,-515.889
Point: ,295,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0058918, New Scanned Cells Contribution: ,2.9459,Area ratio: ,0.932256, Area ratio Contribution: ,279.677,Perim diff: ,1.57741, Perim diff Contribution: ,-473.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46807, Inv Area Ratio Contribution: ,327.649,Inverse Perim ratio: ,1.75239, Inv Perim Contribution: ,-525.716, Final Score: ,-523.084
Point: ,290,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0071623, New Scanned Cells Contribution: ,3.58115,Area ratio: ,0.933515, Area ratio Contribution: ,280.054,Perim diff: ,1.57487, Perim diff Contribution: ,-472.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46593, Inv Area Ratio Contribution: ,326.151,Inverse Perim ratio: ,1.75412, Inv Perim Contribution: ,-526.237, Final Score: ,-520.007
Point: ,289,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0078185, New Scanned Cells Contribution: ,3.90925,Area ratio: ,0.934105, Area ratio Contribution: ,280.232,Perim diff: ,1.57656, Perim diff Contribution: ,-472.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464931, Inv Area Ratio Contribution: ,325.451,Inverse Perim ratio: ,1.75533, Inv Perim Contribution: ,-526.598, Final Score: ,-527.474
Point: ,288,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00760908, New Scanned Cells Contribution: ,3.80454,Area ratio: ,0.933958, Area ratio Contribution: ,280.187,Perim diff: ,1.5747, Perim diff Contribution: ,-472.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464947, Inv Area Ratio Contribution: ,325.463,Inverse Perim ratio: ,1.75548, Inv Perim Contribution: ,-526.643, Final Score: ,-520.696
Point: ,283,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085445, New Scanned Cells Contribution: ,4.27225,Area ratio: ,0.934985, Area ratio Contribution: ,280.495,Perim diff: ,1.56858, Perim diff Contribution: ,-470.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466916, Inv Area Ratio Contribution: ,326.841,Inverse Perim ratio: ,1.75508, Inv Perim Contribution: ,-526.524, Final Score: ,-519.905
Point: ,282,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00812565, New Scanned Cells Contribution: ,4.06283,Area ratio: ,0.934692, Area ratio Contribution: ,280.408,Perim diff: ,1.56608, Perim diff Contribution: ,-469.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467085, Inv Area Ratio Contribution: ,326.959,Inverse Perim ratio: ,1.75405, Inv Perim Contribution: ,-526.214, Final Score: ,-513.971
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00811169, New Scanned Cells Contribution: ,4.05585,Area ratio: ,0.934956, Area ratio Contribution: ,280.487,Perim diff: ,1.56344, Perim diff Contribution: ,-469.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.462937, Inv Area Ratio Contribution: ,324.056,Inverse Perim ratio: ,1.75286, Inv Perim Contribution: ,-1051.72, Final Score: ,-1346.39
Point: ,276,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00887958, New Scanned Cells Contribution: ,4.43979,Area ratio: ,0.935718, Area ratio Contribution: ,280.716,Perim diff: ,1.56433, Perim diff Contribution: ,-469.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458273, Inv Area Ratio Contribution: ,320.791,Inverse Perim ratio: ,1.75517, Inv Perim Contribution: ,-526.551, Final Score: ,-542.09
Point: ,271,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00839092, New Scanned Cells Contribution: ,4.19546,Area ratio: ,0.966815, Area ratio Contribution: ,290.045,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.566195, Inv Area Ratio Contribution: ,396.337,Inverse Perim ratio: ,1.13463, Inv Perim Contribution: ,-1021.17, Final Score: ,-1413.79
Point: ,270,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00879581, New Scanned Cells Contribution: ,4.39791,Area ratio: ,0.966809, Area ratio Contribution: ,290.043,Perim diff: ,1.06079, Perim diff Contribution: ,-318.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564796, Inv Area Ratio Contribution: ,395.357,Inverse Perim ratio: ,1.1345, Inv Perim Contribution: ,-680.697, Final Score: ,-781.815
Point: ,269,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00819546, New Scanned Cells Contribution: ,4.09773,Area ratio: ,0.966252, Area ratio Contribution: ,289.876,Perim diff: ,1.06438, Perim diff Contribution: ,-319.315,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.565808, Inv Area Ratio Contribution: ,396.065,Inverse Perim ratio: ,1.13704, Inv Perim Contribution: ,-1023.34, Final Score: ,-1422.82
Point: ,266,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00788831, New Scanned Cells Contribution: ,3.94415,Area ratio: ,0.965343, Area ratio Contribution: ,289.603,Perim diff: ,1.07208, Perim diff Contribution: ,-321.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.562479, Inv Area Ratio Contribution: ,393.736,Inverse Perim ratio: ,1.14432, Inv Perim Contribution: ,-686.591, Final Score: ,-800.419
Point: ,263,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00889354, New Scanned Cells Contribution: ,4.44677,Area ratio: ,0.965068, Area ratio Contribution: ,289.52,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.559279, Inv Area Ratio Contribution: ,391.496,Inverse Perim ratio: ,1.13746, Inv Perim Contribution: ,-682.473, Final Score: ,-819.98
BEST Point:,282,156, Score: ,-513.971
COUNT COMMAND: 1
Total frontiers: ,284, Prioritised frontiers: ,44
At: ,66,204,
Point: ,94,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0026881, New Scanned Cells Contribution: ,1.34405,Area ratio: ,0.943157, Area ratio Contribution: ,282.947,Perim diff: ,1.39018, Perim diff Contribution: ,-417.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512986, Inv Area Ratio Contribution: ,359.09,Inverse Perim ratio: ,1.52148, Inv Perim Contribution: ,-912.885, Final Score: ,-1197.17
Point: ,91,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00277123, New Scanned Cells Contribution: ,1.38562,Area ratio: ,0.942928, Area ratio Contribution: ,282.878,Perim diff: ,1.39473, Perim diff Contribution: ,-418.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510912, Inv Area Ratio Contribution: ,357.638,Inverse Perim ratio: ,1.52623, Inv Perim Contribution: ,-915.737, Final Score: ,-1203.46
Point: ,87,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00285437, New Scanned Cells Contribution: ,1.42719,Area ratio: ,0.942647, Area ratio Contribution: ,282.794,Perim diff: ,1.40256, Perim diff Contribution: ,-420.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508748, Inv Area Ratio Contribution: ,356.124,Inverse Perim ratio: ,1.5379, Inv Perim Contribution: ,-922.737, Final Score: ,-1192.21
Point: ,82,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00297908, New Scanned Cells Contribution: ,1.48954,Area ratio: ,0.942411, Area ratio Contribution: ,282.723,Perim diff: ,1.41059, Perim diff Contribution: ,-423.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507497, Inv Area Ratio Contribution: ,355.248,Inverse Perim ratio: ,1.54871, Inv Perim Contribution: ,-929.223, Final Score: ,-1189.26
Point: ,81,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00300679, New Scanned Cells Contribution: ,1.50339,Area ratio: ,0.942346, Area ratio Contribution: ,282.704,Perim diff: ,1.41386, Perim diff Contribution: ,-424.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506194, Inv Area Ratio Contribution: ,354.336,Inverse Perim ratio: ,1.55308, Inv Perim Contribution: ,-931.845, Final Score: ,-1185.72
Point: ,80,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0030345, New Scanned Cells Contribution: ,1.51725,Area ratio: ,0.942307, Area ratio Contribution: ,282.692,Perim diff: ,1.41423, Perim diff Contribution: ,-424.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506362, Inv Area Ratio Contribution: ,354.453,Inverse Perim ratio: ,1.55345, Inv Perim Contribution: ,-932.073, Final Score: ,-1189.66
Point: ,75,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00314535, New Scanned Cells Contribution: ,1.57268,Area ratio: ,0.941914, Area ratio Contribution: ,282.574,Perim diff: ,1.42772, Perim diff Contribution: ,-428.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.503334, Inv Area Ratio Contribution: ,352.334,Inverse Perim ratio: ,1.57171, Inv Perim Contribution: ,-943.025, Final Score: ,-1198.22
Point: ,72,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00320078, New Scanned Cells Contribution: ,1.60039,Area ratio: ,0.941613, Area ratio Contribution: ,282.484,Perim diff: ,1.4343, Perim diff Contribution: ,-430.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499109, Inv Area Ratio Contribution: ,349.376,Inverse Perim ratio: ,1.57733, Inv Perim Contribution: ,-946.4, Final Score: ,-1215.87
Point: ,68,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00357489, New Scanned Cells Contribution: ,1.78745,Area ratio: ,0.94124, Area ratio Contribution: ,282.372,Perim diff: ,1.44272, Perim diff Contribution: ,-432.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495546, Inv Area Ratio Contribution: ,346.882,Inverse Perim ratio: ,1.5894, Inv Perim Contribution: ,-953.641, Final Score: ,-1212.74
Point: ,63,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0042677, New Scanned Cells Contribution: ,2.13385,Area ratio: ,0.940874, Area ratio Contribution: ,282.262,Perim diff: ,1.45075, Perim diff Contribution: ,-435.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.492765, Inv Area Ratio Contribution: ,344.936,Inverse Perim ratio: ,1.60157, Inv Perim Contribution: ,-960.94, Final Score: ,-1224.55
