Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,121,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092367, New Scanned Cells Contribution: ,4.61835,Area ratio: ,0.927115, Area ratio Contribution: ,278.135,Perim diff: ,1.36516, Perim diff Contribution: ,-409.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62966, Inv Area Ratio Contribution: ,440.762,Inverse Perim ratio: ,1.13998, Inv Perim Contribution: ,-341.994, Final Score: ,-144.393
Point: ,126,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00988314, New Scanned Cells Contribution: ,4.94157,Area ratio: ,0.930797, Area ratio Contribution: ,279.239,Perim diff: ,1.36349, Perim diff Contribution: ,-409.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619698, Inv Area Ratio Contribution: ,433.789,Inverse Perim ratio: ,1.17413, Inv Perim Contribution: ,-352.238, Final Score: ,-170.054
Point: ,132,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979612, New Scanned Cells Contribution: ,4.89806,Area ratio: ,0.930987, Area ratio Contribution: ,279.296,Perim diff: ,1.35868, Perim diff Contribution: ,-407.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61989, Inv Area Ratio Contribution: ,433.923,Inverse Perim ratio: ,1.1679, Inv Perim Contribution: ,-350.37, Final Score: ,-174.274
Point: ,137,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901293, New Scanned Cells Contribution: ,4.50646,Area ratio: ,0.93027, Area ratio Contribution: ,279.081,Perim diff: ,1.353, Perim diff Contribution: ,-405.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624857, Inv Area Ratio Contribution: ,437.4,Inverse Perim ratio: ,1.15717, Inv Perim Contribution: ,-347.15, Final Score: ,-163.16
Point: ,138,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934858, New Scanned Cells Contribution: ,4.67429,Area ratio: ,0.930576, Area ratio Contribution: ,279.173,Perim diff: ,1.35367, Perim diff Contribution: ,-406.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622834, Inv Area Ratio Contribution: ,435.984,Inverse Perim ratio: ,1.15844, Inv Perim Contribution: ,-347.533, Final Score: ,-171.304
Point: ,139,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087643, New Scanned Cells Contribution: ,4.38215,Area ratio: ,0.93005, Area ratio Contribution: ,279.015,Perim diff: ,1.35147, Perim diff Contribution: ,-405.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626366, Inv Area Ratio Contribution: ,438.456,Inverse Perim ratio: ,1.15417, Inv Perim Contribution: ,-346.251, Final Score: ,-160.933
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836648, New Scanned Cells Contribution: ,4.18324,Area ratio: ,0.929714, Area ratio Contribution: ,278.914,Perim diff: ,1.34794, Perim diff Contribution: ,-404.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628831, Inv Area Ratio Contribution: ,440.182,Inverse Perim ratio: ,1.14753, Inv Perim Contribution: ,-344.26, Final Score: ,-159.779
Point: ,147,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00729736, New Scanned Cells Contribution: ,3.64868,Area ratio: ,0.928772, Area ratio Contribution: ,278.632,Perim diff: ,1.34405, Perim diff Contribution: ,-403.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635196, Inv Area Ratio Contribution: ,444.637,Inverse Perim ratio: ,1.14035, Inv Perim Contribution: ,-342.106, Final Score: ,-144.758
Point: ,149,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00729736, New Scanned Cells Contribution: ,3.64868,Area ratio: ,0.92876, Area ratio Contribution: ,278.628,Perim diff: ,1.34183, Perim diff Contribution: ,-402.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635454, Inv Area Ratio Contribution: ,444.818,Inverse Perim ratio: ,1.13584, Inv Perim Contribution: ,-340.752, Final Score: ,-146.49
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00829189, New Scanned Cells Contribution: ,4.14595,Area ratio: ,0.929697, Area ratio Contribution: ,278.909,Perim diff: ,1.34267, Perim diff Contribution: ,-402.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629457, Inv Area Ratio Contribution: ,440.62,Inverse Perim ratio: ,1.13759, Inv Perim Contribution: ,-341.277, Final Score: ,-169.052
Point: ,157,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00829189, New Scanned Cells Contribution: ,4.14595,Area ratio: ,0.929709, Area ratio Contribution: ,278.913,Perim diff: ,1.34141, Perim diff Contribution: ,-402.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629383, Inv Area Ratio Contribution: ,440.568,Inverse Perim ratio: ,1.13511, Inv Perim Contribution: ,-340.534, Final Score: ,-181.342
Point: ,158,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00878916, New Scanned Cells Contribution: ,4.39458,Area ratio: ,0.93016, Area ratio Contribution: ,279.048,Perim diff: ,1.34295, Perim diff Contribution: ,-402.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626403, Inv Area Ratio Contribution: ,438.482,Inverse Perim ratio: ,1.13811, Inv Perim Contribution: ,-341.433, Final Score: ,-192.603
Point: ,159,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00829189, New Scanned Cells Contribution: ,4.14595,Area ratio: ,0.929709, Area ratio Contribution: ,278.913,Perim diff: ,1.34141, Perim diff Contribution: ,-402.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629383, Inv Area Ratio Contribution: ,440.568,Inverse Perim ratio: ,1.13511, Inv Perim Contribution: ,-340.534, Final Score: ,-187.438
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00829189, New Scanned Cells Contribution: ,4.14595,Area ratio: ,0.929697, Area ratio Contribution: ,278.909,Perim diff: ,1.34267, Perim diff Contribution: ,-402.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629383, Inv Area Ratio Contribution: ,440.568,Inverse Perim ratio: ,1.13751, Inv Perim Contribution: ,-341.254, Final Score: ,-205.28
Point: ,167,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00729736, New Scanned Cells Contribution: ,3.64868,Area ratio: ,0.928795, Area ratio Contribution: ,278.638,Perim diff: ,1.34168, Perim diff Contribution: ,-402.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635159, Inv Area Ratio Contribution: ,444.612,Inverse Perim ratio: ,1.13555, Inv Perim Contribution: ,-340.666, Final Score: ,-203.588
Point: ,169,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00729736, New Scanned Cells Contribution: ,3.64868,Area ratio: ,0.928795, Area ratio Contribution: ,278.638,Perim diff: ,1.34168, Perim diff Contribution: ,-402.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635159, Inv Area Ratio Contribution: ,444.612,Inverse Perim ratio: ,1.13555, Inv Perim Contribution: ,-340.666, Final Score: ,-211.472
Point: ,172,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00829189, New Scanned Cells Contribution: ,4.14595,Area ratio: ,0.929709, Area ratio Contribution: ,278.913,Perim diff: ,1.34257, Perim diff Contribution: ,-402.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629309, Inv Area Ratio Contribution: ,440.517,Inverse Perim ratio: ,1.13733, Inv Perim Contribution: ,-341.198, Final Score: ,-235.404
BEST Point:,118,299, Score: ,-98.2649
COUNT COMMAND: 1
Total frontiers: ,147, Prioritised frontiers: ,25
At: ,219,230,
Point: ,257,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00486079, New Scanned Cells Contribution: ,2.4304,Area ratio: ,0.926196, Area ratio Contribution: ,277.859,Perim diff: ,1.33669, Perim diff Contribution: ,-401.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698535, Inv Area Ratio Contribution: ,488.975,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.621, Final Score: ,-152.808
Point: ,254,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00478658, New Scanned Cells Contribution: ,2.39329,Area ratio: ,0.926127, Area ratio Contribution: ,277.838,Perim diff: ,1.33477, Perim diff Contribution: ,-400.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713429, Inv Area Ratio Contribution: ,499.401,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.891, Final Score: ,-125.69
Point: ,251,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00508343, New Scanned Cells Contribution: ,2.54171,Area ratio: ,0.926414, Area ratio Contribution: ,277.924,Perim diff: ,1.33264, Perim diff Contribution: ,-399.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726305, Inv Area Ratio Contribution: ,508.413,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-328.731, Final Score: ,-100.643
Point: ,250,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00545448, New Scanned Cells Contribution: ,2.72724,Area ratio: ,0.926748, Area ratio Contribution: ,278.024,Perim diff: ,1.33264, Perim diff Contribution: ,-399.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730607, Inv Area Ratio Contribution: ,511.425,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.148, Final Score: ,-91.8992
Point: ,245,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00564, New Scanned Cells Contribution: ,2.82,Area ratio: ,0.926863, Area ratio Contribution: ,278.059,Perim diff: ,1.33492, Perim diff Contribution: ,-400.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731904, Inv Area Ratio Contribution: ,512.333,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.982, Final Score: ,-66.4074
Point: ,244,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00597395, New Scanned Cells Contribution: ,2.98698,Area ratio: ,0.927208, Area ratio Contribution: ,278.162,Perim diff: ,1.33574, Perim diff Contribution: ,-400.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729285, Inv Area Ratio Contribution: ,510.499,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.465, Final Score: ,-64.2108
Point: ,243,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0056029, New Scanned Cells Contribution: ,2.80145,Area ratio: ,0.926834, Area ratio Contribution: ,278.05,Perim diff: ,1.33741, Perim diff Contribution: ,-401.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727249, Inv Area Ratio Contribution: ,509.074,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.375, Final Score: ,-60.8484
Point: ,239,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497211, New Scanned Cells Contribution: ,2.48605,Area ratio: ,0.926144, Area ratio Contribution: ,277.843,Perim diff: ,1.35898, Perim diff Contribution: ,-407.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644533, Inv Area Ratio Contribution: ,451.173,Inverse Perim ratio: ,1.10834, Inv Perim Contribution: ,-332.501, Final Score: ,-109.902
Point: ,239,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700053, New Scanned Cells Contribution: ,3.50027,Area ratio: ,0.928019, Area ratio Contribution: ,278.406,Perim diff: ,1.36445, Perim diff Contribution: ,-409.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631674, Inv Area Ratio Contribution: ,442.172,Inverse Perim ratio: ,1.11879, Inv Perim Contribution: ,-335.636, Final Score: ,-129.23
Point: ,236,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00888053, New Scanned Cells Contribution: ,4.44027,Area ratio: ,0.929693, Area ratio Contribution: ,278.908,Perim diff: ,1.37742, Perim diff Contribution: ,-413.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604739, Inv Area Ratio Contribution: ,423.317,Inverse Perim ratio: ,1.14209, Inv Perim Contribution: ,-342.628, Final Score: ,-165.552
Point: ,231,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097958, New Scanned Cells Contribution: ,4.8979,Area ratio: ,0.930504, Area ratio Contribution: ,279.151,Perim diff: ,1.38921, Perim diff Contribution: ,-416.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597858, Inv Area Ratio Contribution: ,418.501,Inverse Perim ratio: ,1.16477, Inv Perim Contribution: ,-349.432, Final Score: ,-190.384
Point: ,225,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975869, New Scanned Cells Contribution: ,4.87935,Area ratio: ,0.930435, Area ratio Contribution: ,279.131,Perim diff: ,1.39511, Perim diff Contribution: ,-418.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597858, Inv Area Ratio Contribution: ,418.501,Inverse Perim ratio: ,1.17601, Inv Perim Contribution: ,-352.804, Final Score: ,-203.242
Point: ,220,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904132, New Scanned Cells Contribution: ,4.52066,Area ratio: ,0.929785, Area ratio Contribution: ,278.936,Perim diff: ,1.38822, Perim diff Contribution: ,-416.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60256, Inv Area Ratio Contribution: ,421.792,Inverse Perim ratio: ,1.16295, Inv Perim Contribution: ,-348.885, Final Score: ,-191.198
Point: ,219,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937527, New Scanned Cells Contribution: ,4.68764,Area ratio: ,0.93009, Area ratio Contribution: ,279.027,Perim diff: ,1.39014, Perim diff Contribution: ,-417.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600396, Inv Area Ratio Contribution: ,420.277,Inverse Perim ratio: ,1.16655, Inv Perim Contribution: ,-349.966, Final Score: ,-200.518
Point: ,218,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881869, New Scanned Cells Contribution: ,4.40935,Area ratio: ,0.929584, Area ratio Contribution: ,278.875,Perim diff: ,1.3879, Perim diff Contribution: ,-416.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603903, Inv Area Ratio Contribution: ,422.732,Inverse Perim ratio: ,1.16228, Inv Perim Contribution: ,-348.684, Final Score: ,-190.134
Point: ,213,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00848474, New Scanned Cells Contribution: ,4.24237,Area ratio: ,0.929319, Area ratio Contribution: ,278.796,Perim diff: ,1.38438, Perim diff Contribution: ,-415.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60603, Inv Area Ratio Contribution: ,424.221,Inverse Perim ratio: ,1.15567, Inv Perim Contribution: ,-346.7, Final Score: ,-189.171
Point: ,210,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074829, New Scanned Cells Contribution: ,3.74145,Area ratio: ,0.928422, Area ratio Contribution: ,278.527,Perim diff: ,1.38072, Perim diff Contribution: ,-414.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612187, Inv Area Ratio Contribution: ,428.531,Inverse Perim ratio: ,1.14892, Inv Perim Contribution: ,-344.677, Final Score: ,-174.45
Point: ,207,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00754474, New Scanned Cells Contribution: ,3.77237,Area ratio: ,0.928468, Area ratio Contribution: ,278.54,Perim diff: ,1.38015, Perim diff Contribution: ,-414.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611739, Inv Area Ratio Contribution: ,428.217,Inverse Perim ratio: ,1.14734, Inv Perim Contribution: ,-344.201, Final Score: ,-180.205
Point: ,206,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00808895, New Scanned Cells Contribution: ,4.04448,Area ratio: ,0.928968, Area ratio Contribution: ,278.69,Perim diff: ,1.38138, Perim diff Contribution: ,-414.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608493, Inv Area Ratio Contribution: ,425.945,Inverse Perim ratio: ,1.14984, Inv Perim Contribution: ,-344.951, Final Score: ,-191.245
Point: ,201,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0083858, New Scanned Cells Contribution: ,4.1929,Area ratio: ,0.929267, Area ratio Contribution: ,278.78,Perim diff: ,1.37991, Perim diff Contribution: ,-413.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606627, Inv Area Ratio Contribution: ,424.639,Inverse Perim ratio: ,1.14705, Inv Perim Contribution: ,-344.114, Final Score: ,-204.289
Point: ,200,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00893001, New Scanned Cells Contribution: ,4.465,Area ratio: ,0.929774, Area ratio Contribution: ,278.932,Perim diff: ,1.37991, Perim diff Contribution: ,-413.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603343, Inv Area Ratio Contribution: ,422.34,Inverse Perim ratio: ,1.14705, Inv Perim Contribution: ,-344.114, Final Score: ,-214.361
Point: ,199,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00848474, New Scanned Cells Contribution: ,4.24237,Area ratio: ,0.9294, Area ratio Contribution: ,278.82,Perim diff: ,1.37452, Perim diff Contribution: ,-412.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606142, Inv Area Ratio Contribution: ,424.299,Inverse Perim ratio: ,1.14142, Inv Perim Contribution: ,-342.427, Final Score: ,-207.331
Point: ,194,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00848474, New Scanned Cells Contribution: ,4.24237,Area ratio: ,0.929388, Area ratio Contribution: ,278.816,Perim diff: ,1.37274, Perim diff Contribution: ,-411.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606291, Inv Area Ratio Contribution: ,424.404,Inverse Perim ratio: ,1.13337, Inv Perim Contribution: ,-340.011, Final Score: ,-221.088
Point: ,187,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00618422, New Scanned Cells Contribution: ,3.09211,Area ratio: ,0.927266, Area ratio Contribution: ,278.18,Perim diff: ,1.36711, Perim diff Contribution: ,-410.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620583, Inv Area Ratio Contribution: ,434.408,Inverse Perim ratio: ,1.12281, Inv Perim Contribution: ,-336.844, Final Score: ,-219.663
Point: ,182,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.005875, New Scanned Cells Contribution: ,2.9375,Area ratio: ,0.926967, Area ratio Contribution: ,278.09,Perim diff: ,1.36515, Perim diff Contribution: ,-409.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622672, Inv Area Ratio Contribution: ,435.871,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-335.674, Final Score: ,-238.441
BEST Point:,243,231, Score: ,-60.8484
COUNT COMMAND: 1
Total frontiers: ,146, Prioritised frontiers: ,21
At: ,118,298,
Point: ,98,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00470403, New Scanned Cells Contribution: ,2.35201,Area ratio: ,0.924209, Area ratio Contribution: ,277.263,Perim diff: ,1.39081, Perim diff Contribution: ,-417.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62801, Inv Area Ratio Contribution: ,439.607,Inverse Perim ratio: ,1.10619, Inv Perim Contribution: ,-331.857, Final Score: ,-131.089
Point: ,97,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00529511, New Scanned Cells Contribution: ,2.64756,Area ratio: ,0.924746, Area ratio Contribution: ,277.424,Perim diff: ,1.39269, Perim diff Contribution: ,-417.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624204, Inv Area Ratio Contribution: ,436.943,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.939, Final Score: ,-139.733
Point: ,98,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543057, New Scanned Cells Contribution: ,2.71528,Area ratio: ,0.925148, Area ratio Contribution: ,277.544,Perim diff: ,1.39206, Perim diff Contribution: ,-417.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622812, Inv Area Ratio Contribution: ,435.968,Inverse Perim ratio: ,1.11151, Inv Perim Contribution: ,-333.453, Final Score: ,-136.054
Point: ,98,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00742547, New Scanned Cells Contribution: ,3.71273,Area ratio: ,0.927255, Area ratio Contribution: ,278.176,Perim diff: ,1.39665, Perim diff Contribution: ,-418.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609478, Inv Area Ratio Contribution: ,426.635,Inverse Perim ratio: ,1.12321, Inv Perim Contribution: ,-336.962, Final Score: ,-155.768
Point: ,101,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914946, New Scanned Cells Contribution: ,4.57473,Area ratio: ,0.930476, Area ratio Contribution: ,279.143,Perim diff: ,1.39793, Perim diff Contribution: ,-419.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595483, Inv Area Ratio Contribution: ,416.838,Inverse Perim ratio: ,1.14309, Inv Perim Contribution: ,-342.926, Final Score: ,-178.114
Point: ,106,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097898, New Scanned Cells Contribution: ,4.8949,Area ratio: ,0.934321, Area ratio Contribution: ,280.296,Perim diff: ,1.3968, Perim diff Contribution: ,-419.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585426, Inv Area Ratio Contribution: ,409.798,Inverse Perim ratio: ,1.17735, Inv Perim Contribution: ,-353.206, Final Score: ,-203.996
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097036, New Scanned Cells Contribution: ,4.8518,Area ratio: ,0.978919, Area ratio Contribution: ,293.676,Perim diff: ,1.04996, Perim diff Contribution: ,-314.988,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.805332, Inv Area Ratio Contribution: ,563.732,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-982.719, Final Score: ,-1169.86
Point: ,117,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089278, New Scanned Cells Contribution: ,4.4639,Area ratio: ,0.933835, Area ratio Contribution: ,280.15,Perim diff: ,1.38637, Perim diff Contribution: ,-415.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590813, Inv Area Ratio Contribution: ,413.569,Inverse Perim ratio: ,1.16038, Inv Perim Contribution: ,-348.114, Final Score: ,-196.938
Point: ,118,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926029, New Scanned Cells Contribution: ,4.63014,Area ratio: ,0.976733, Area ratio Contribution: ,293.02,Perim diff: ,1.054, Perim diff Contribution: ,-316.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808134, Inv Area Ratio Contribution: ,565.694,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-655.342, Final Score: ,-545.697
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868152, New Scanned Cells Contribution: ,4.34076,Area ratio: ,0.933616, Area ratio Contribution: ,280.085,Perim diff: ,1.38484, Perim diff Contribution: ,-415.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592382, Inv Area Ratio Contribution: ,414.667,Inverse Perim ratio: ,1.15738, Inv Perim Contribution: ,-347.214, Final Score: ,-194.668
