Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,232,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101802, New Scanned Cells Contribution: ,5.09012,Area ratio: ,0.966715, Area ratio Contribution: ,290.015,Perim diff: ,1.06318, Perim diff Contribution: ,-318.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858244, Inv Area Ratio Contribution: ,600.771,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.202, Final Score: ,83.7078
Point: ,227,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101332, New Scanned Cells Contribution: ,5.06659,Area ratio: ,0.970127, Area ratio Contribution: ,291.038,Perim diff: ,1.06517, Perim diff Contribution: ,-319.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858329, Inv Area Ratio Contribution: ,600.831,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.644, Final Score: ,67.3922
Point: ,226,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00949005, New Scanned Cells Contribution: ,4.74502,Area ratio: ,0.97228, Area ratio Contribution: ,291.684,Perim diff: ,1.06486, Perim diff Contribution: ,-319.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859728, Inv Area Ratio Contribution: ,601.809,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.334, Final Score: ,70.1352
Point: ,223,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00944299, New Scanned Cells Contribution: ,4.72149,Area ratio: ,0.974356, Area ratio Contribution: ,292.307,Perim diff: ,1.06453, Perim diff Contribution: ,-319.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859813, Inv Area Ratio Contribution: ,601.869,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.091, Final Score: ,58.9827
Point: ,220,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.01029, New Scanned Cells Contribution: ,5.14502,Area ratio: ,0.97317, Area ratio Contribution: ,291.951,Perim diff: ,1.04951, Perim diff Contribution: ,-314.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858329, Inv Area Ratio Contribution: ,600.831,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.481, Final Score: ,49.2766
BEST Point:,272,165, Score: ,176.066
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,29
At: ,183,193,
Point: ,220,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0102302, New Scanned Cells Contribution: ,5.11509,Area ratio: ,0.973484, Area ratio Contribution: ,292.045,Perim diff: ,1.0448, Perim diff Contribution: ,-313.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868287, Inv Area Ratio Contribution: ,607.801,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.633, Final Score: ,79.8216
Point: ,215,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00912295, New Scanned Cells Contribution: ,4.56147,Area ratio: ,0.974934, Area ratio Contribution: ,292.48,Perim diff: ,1.04013, Perim diff Contribution: ,-312.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870826, Inv Area Ratio Contribution: ,609.578,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.681, Final Score: ,109.214
Point: ,214,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00938806, New Scanned Cells Contribution: ,4.69403,Area ratio: ,0.973825, Area ratio Contribution: ,292.147,Perim diff: ,1.03905, Perim diff Contribution: ,-311.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870196, Inv Area Ratio Contribution: ,609.137,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.331, Final Score: ,115.561
Point: ,213,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00862392, New Scanned Cells Contribution: ,4.31196,Area ratio: ,0.97544, Area ratio Contribution: ,292.632,Perim diff: ,1.03673, Perim diff Contribution: ,-311.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872052, Inv Area Ratio Contribution: ,610.436,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.384, Final Score: ,121.991
Point: ,208,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0071892, New Scanned Cells Contribution: ,3.5946,Area ratio: ,0.976557, Area ratio Contribution: ,292.967,Perim diff: ,1.03769, Perim diff Contribution: ,-311.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875256, Inv Area Ratio Contribution: ,612.679,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.605, Final Score: ,147.387
Point: ,207,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00645624, New Scanned Cells Contribution: ,3.22812,Area ratio: ,0.97675, Area ratio Contribution: ,293.025,Perim diff: ,1.03582, Perim diff Contribution: ,-310.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876937, Inv Area Ratio Contribution: ,613.856,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.855, Final Score: ,152.171
Point: ,204,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00548936, New Scanned Cells Contribution: ,2.74468,Area ratio: ,0.976206, Area ratio Contribution: ,292.862,Perim diff: ,1.03778, Perim diff Contribution: ,-311.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879073, Inv Area Ratio Contribution: ,615.351,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.605, Final Score: ,165.584
Point: ,203,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00553615, New Scanned Cells Contribution: ,2.76807,Area ratio: ,0.976013, Area ratio Contribution: ,292.804,Perim diff: ,1.03818, Perim diff Contribution: ,-311.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878933, Inv Area Ratio Contribution: ,615.253,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.758, Final Score: ,172.279
Point: ,203,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759466, New Scanned Cells Contribution: ,3.79733,Area ratio: ,0.970012, Area ratio Contribution: ,291.004,Perim diff: ,1.04219, Perim diff Contribution: ,-312.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874293, Inv Area Ratio Contribution: ,612.005,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,172.433
Point: ,204,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00842118, New Scanned Cells Contribution: ,4.21059,Area ratio: ,0.968447, Area ratio Contribution: ,290.534,Perim diff: ,1.04393, Perim diff Contribution: ,-313.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872384, Inv Area Ratio Contribution: ,610.669,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.259, Final Score: ,164.976
Point: ,203,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00848356, New Scanned Cells Contribution: ,4.24178,Area ratio: ,0.96715, Area ratio Contribution: ,290.145,Perim diff: ,1.04443, Perim diff Contribution: ,-313.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872244, Inv Area Ratio Contribution: ,610.571,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.499, Final Score: ,168.92
Point: ,203,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108384, New Scanned Cells Contribution: ,5.41919,Area ratio: ,0.960199, Area ratio Contribution: ,288.06,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866816, Inv Area Ratio Contribution: ,606.771,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.186, Final Score: ,152.603
Point: ,200,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123667, New Scanned Cells Contribution: ,6.18333,Area ratio: ,0.951599, Area ratio Contribution: ,285.48,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862946, Inv Area Ratio Contribution: ,604.062,Inverse Perim ratio: ,1.10754, Inv Perim Contribution: ,-664.524, Final Score: ,-506.085
Point: ,195,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123979, New Scanned Cells Contribution: ,6.19893,Area ratio: ,0.944508, Area ratio Contribution: ,283.352,Perim diff: ,1.08012, Perim diff Contribution: ,-324.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852088, Inv Area Ratio Contribution: ,596.461,Inverse Perim ratio: ,1.12243, Inv Perim Contribution: ,-336.729, Final Score: ,98.5077
Point: ,189,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121639, New Scanned Cells Contribution: ,6.08197,Area ratio: ,0.941707, Area ratio Contribution: ,282.512,Perim diff: ,1.07471, Perim diff Contribution: ,-322.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85271, Inv Area Ratio Contribution: ,596.897,Inverse Perim ratio: ,1.11609, Inv Perim Contribution: ,-334.826, Final Score: ,93.8373
Point: ,184,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111035, New Scanned Cells Contribution: ,5.55174,Area ratio: ,0.943356, Area ratio Contribution: ,283.007,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855218, Inv Area Ratio Contribution: ,598.653,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.229, Final Score: ,103.3
Point: ,183,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011509, New Scanned Cells Contribution: ,5.75448,Area ratio: ,0.942326, Area ratio Contribution: ,282.698,Perim diff: ,1.06877, Perim diff Contribution: ,-320.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854319, Inv Area Ratio Contribution: ,598.023,Inverse Perim ratio: ,1.10796, Inv Perim Contribution: ,-332.387, Final Score: ,95.9563
Point: ,182,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107604, New Scanned Cells Contribution: ,5.3802,Area ratio: ,0.944085, Area ratio Contribution: ,283.226,Perim diff: ,1.06715, Perim diff Contribution: ,-320.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856014, Inv Area Ratio Contribution: ,599.21,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,105.009
Point: ,177,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010199, New Scanned Cells Contribution: ,5.09949,Area ratio: ,0.946262, Area ratio Contribution: ,283.879,Perim diff: ,1.06368, Perim diff Contribution: ,-319.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857276, Inv Area Ratio Contribution: ,600.093,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.017, Final Score: ,105.533
Point: ,176,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00951282, New Scanned Cells Contribution: ,4.75641,Area ratio: ,0.948058, Area ratio Contribution: ,284.417,Perim diff: ,1.06217, Perim diff Contribution: ,-318.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858833, Inv Area Ratio Contribution: ,601.183,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.267, Final Score: ,113.073
Point: ,173,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00938806, New Scanned Cells Contribution: ,4.69403,Area ratio: ,0.949426, Area ratio Contribution: ,284.828,Perim diff: ,1.05973, Perim diff Contribution: ,-317.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859127, Inv Area Ratio Contribution: ,601.389,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.248, Final Score: ,110.506
Point: ,170,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104797, New Scanned Cells Contribution: ,5.23985,Area ratio: ,0.948226, Area ratio Contribution: ,284.468,Perim diff: ,1.06106, Perim diff Contribution: ,-318.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856688, Inv Area Ratio Contribution: ,599.682,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.898, Final Score: ,89.9856
Point: ,165,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0103237, New Scanned Cells Contribution: ,5.16187,Area ratio: ,0.950539, Area ratio Contribution: ,285.162,Perim diff: ,1.05975, Perim diff Contribution: ,-317.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857034, Inv Area Ratio Contribution: ,599.924,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.181, Final Score: ,79.6417
Point: ,164,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109008, New Scanned Cells Contribution: ,5.45038,Area ratio: ,0.949703, Area ratio Contribution: ,284.911,Perim diff: ,1.0613, Perim diff Contribution: ,-318.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855702, Inv Area Ratio Contribution: ,598.992,Inverse Perim ratio: ,1.09621, Inv Perim Contribution: ,-328.864, Final Score: ,69.4182
Point: ,163,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102614, New Scanned Cells Contribution: ,5.13068,Area ratio: ,0.951465, Area ratio Contribution: ,285.44,Perim diff: ,1.0589, Perim diff Contribution: ,-317.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85719, Inv Area Ratio Contribution: ,600.033,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.804, Final Score: ,74.9195
Point: ,158,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.010121, New Scanned Cells Contribution: ,5.06051,Area ratio: ,0.953788, Area ratio Contribution: ,286.136,Perim diff: ,1.06187, Perim diff Contribution: ,-318.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857484, Inv Area Ratio Contribution: ,600.239,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.778, Final Score: ,58.0103
Point: ,157,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00948163, New Scanned Cells Contribution: ,4.74081,Area ratio: ,0.955576, Area ratio Contribution: ,286.673,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858937, Inv Area Ratio Contribution: ,601.256,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,-327.718, Final Score: ,62.2685
Point: ,154,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00935687, New Scanned Cells Contribution: ,4.67844,Area ratio: ,0.95696, Area ratio Contribution: ,287.088,Perim diff: ,1.05988, Perim diff Contribution: ,-317.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859213, Inv Area Ratio Contribution: ,601.449,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.872, Final Score: ,51.6351
Point: ,151,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0104017, New Scanned Cells Contribution: ,5.20086,Area ratio: ,0.955651, Area ratio Contribution: ,286.695,Perim diff: ,1.06132, Perim diff Contribution: ,-318.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856861, Inv Area Ratio Contribution: ,599.803,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.488, Final Score: ,29.2254
BEST Point:,203,192, Score: ,172.433
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,271,165,
Point: ,299,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00275597, New Scanned Cells Contribution: ,1.37799,Area ratio: ,0.966656, Area ratio Contribution: ,289.997,Perim diff: ,1.04222, Perim diff Contribution: ,-312.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898063, Inv Area Ratio Contribution: ,628.644,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.03, Final Score: ,146.971
Point: ,291,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00407203, New Scanned Cells Contribution: ,2.03601,Area ratio: ,0.966313, Area ratio Contribution: ,289.894,Perim diff: ,1.04203, Perim diff Contribution: ,-312.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900402, Inv Area Ratio Contribution: ,630.281,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.216, Final Score: ,190.176
Point: ,291,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00574419, New Scanned Cells Contribution: ,2.8721,Area ratio: ,0.964552, Area ratio Contribution: ,289.366,Perim diff: ,1.0436, Perim diff Contribution: ,-313.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899947, Inv Area Ratio Contribution: ,629.963,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.345, Final Score: ,182.441
Point: ,288,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854661, New Scanned Cells Contribution: ,4.27331,Area ratio: ,0.958238, Area ratio Contribution: ,287.471,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896005, Inv Area Ratio Contribution: ,627.203,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.291, Final Score: ,169.169
Point: ,283,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114884, New Scanned Cells Contribution: ,5.74419,Area ratio: ,0.953203, Area ratio Contribution: ,285.961,Perim diff: ,1.05827, Perim diff Contribution: ,-317.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888972, Inv Area Ratio Contribution: ,622.281,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-642.558, Final Score: ,-472.794
Point: ,277,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120767, New Scanned Cells Contribution: ,6.03837,Area ratio: ,0.951344, Area ratio Contribution: ,285.403,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847082, Inv Area Ratio Contribution: ,592.957,Inverse Perim ratio: ,1.11614, Inv Perim Contribution: ,-334.842, Final Score: ,96.7739
Point: ,272,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110239, New Scanned Cells Contribution: ,5.51195,Area ratio: ,0.954091, Area ratio Contribution: ,286.227,Perim diff: ,1.05867, Perim diff Contribution: ,-317.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849621, Inv Area Ratio Contribution: ,594.735,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-332.245, Final Score: ,105.531
Point: ,271,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114264, New Scanned Cells Contribution: ,5.71322,Area ratio: ,0.953168, Area ratio Contribution: ,285.951,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848693, Inv Area Ratio Contribution: ,594.085,Inverse Perim ratio: ,1.10845, Inv Perim Contribution: ,-332.535, Final Score: ,97.908
Point: ,270,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106833, New Scanned Cells Contribution: ,5.34163,Area ratio: ,0.955238, Area ratio Contribution: ,286.571,Perim diff: ,1.05873, Perim diff Contribution: ,-317.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850409, Inv Area Ratio Contribution: ,595.286,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.715, Final Score: ,106.77
Point: ,265,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101259, New Scanned Cells Contribution: ,5.06294,Area ratio: ,0.958441, Area ratio Contribution: ,287.532,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851705, Inv Area Ratio Contribution: ,596.193,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.117, Final Score: ,106.954
Point: ,264,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00944463, New Scanned Cells Contribution: ,4.72231,Area ratio: ,0.960535, Area ratio Contribution: ,288.16,Perim diff: ,1.05698, Perim diff Contribution: ,-317.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853281, Inv Area Ratio Contribution: ,597.296,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.367, Final Score: ,114.355
Point: ,261,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00935173, New Scanned Cells Contribution: ,4.67586,Area ratio: ,0.962539, Area ratio Contribution: ,288.762,Perim diff: ,1.05642, Perim diff Contribution: ,-316.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853526, Inv Area Ratio Contribution: ,597.468,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.617, Final Score: ,111.125
Point: ,258,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104975, New Scanned Cells Contribution: ,5.24873,Area ratio: ,0.961681, Area ratio Contribution: ,288.504,Perim diff: ,1.05754, Perim diff Contribution: ,-317.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850934, Inv Area Ratio Contribution: ,595.654,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,90.9094
Point: ,253,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0104046, New Scanned Cells Contribution: ,5.20229,Area ratio: ,0.964844, Area ratio Contribution: ,289.453,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851127, Inv Area Ratio Contribution: ,595.789,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-328.55, Final Score: ,79.905
Point: ,252,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109929, New Scanned Cells Contribution: ,5.49646,Area ratio: ,0.964017, Area ratio Contribution: ,289.205,Perim diff: ,1.06119, Perim diff Contribution: ,-318.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849726, Inv Area Ratio Contribution: ,594.808,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.764, Final Score: ,68.708
Point: ,251,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103891, New Scanned Cells Contribution: ,5.19454,Area ratio: ,0.966017, Area ratio Contribution: ,289.805,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851197, Inv Area Ratio Contribution: ,595.838,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.825, Final Score: ,75.6987
Point: ,246,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0103117, New Scanned Cells Contribution: ,5.15584,Area ratio: ,0.968651, Area ratio Contribution: ,290.595,Perim diff: ,1.06297, Perim diff Contribution: ,-318.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851302, Inv Area Ratio Contribution: ,595.911,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.611, Final Score: ,57.0738
Point: ,243,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00905755, New Scanned Cells Contribution: ,4.52878,Area ratio: ,0.972957, Area ratio Contribution: ,291.887,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854209, Inv Area Ratio Contribution: ,597.946,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-327.801, Final Score: ,60.9784
