Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,39,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00720811, New Scanned Cells Contribution: ,3.60406,Area ratio: ,0.933977, Area ratio Contribution: ,280.193,Perim diff: ,1.08089, Perim diff Contribution: ,-324.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874903, Inv Area Ratio Contribution: ,612.432,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.193, Final Score: ,145.77
Point: ,38,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00660943, New Scanned Cells Contribution: ,3.30472,Area ratio: ,0.933407, Area ratio Contribution: ,280.022,Perim diff: ,1.08838, Perim diff Contribution: ,-326.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865918, Inv Area Ratio Contribution: ,606.142,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-642.822, Final Score: ,-481.078
Point: ,38,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00522049, New Scanned Cells Contribution: ,2.61025,Area ratio: ,0.931986, Area ratio Contribution: ,279.596,Perim diff: ,1.10097, Perim diff Contribution: ,-330.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867054, Inv Area Ratio Contribution: ,606.938,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.144, Final Score: ,128.374
Point: ,36,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00363998, New Scanned Cells Contribution: ,1.81999,Area ratio: ,0.930532, Area ratio Contribution: ,279.16,Perim diff: ,1.0961, Perim diff Contribution: ,-328.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882497, Inv Area Ratio Contribution: ,617.748,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.043, Final Score: ,138.835
BEST Point:,38,283, Score: ,161.319
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,13
At: ,247,284,
Point: ,233,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00285405, New Scanned Cells Contribution: ,1.42703,Area ratio: ,0.936287, Area ratio Contribution: ,280.886,Perim diff: ,1.08604, Perim diff Contribution: ,-325.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88213, Inv Area Ratio Contribution: ,617.491,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.416, Final Score: ,133.549
Point: ,230,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00418594, New Scanned Cells Contribution: ,2.09297,Area ratio: ,0.937534, Area ratio Contribution: ,281.26,Perim diff: ,1.09128, Perim diff Contribution: ,-327.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868259, Inv Area Ratio Contribution: ,607.781,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.813, Final Score: ,125.572
Point: ,227,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00598162, New Scanned Cells Contribution: ,2.99081,Area ratio: ,0.939296, Area ratio Contribution: ,281.789,Perim diff: ,1.07609, Perim diff Contribution: ,-322.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881999, Inv Area Ratio Contribution: ,617.399,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.624, Final Score: ,150.394
Point: ,227,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618378, New Scanned Cells Contribution: ,3.09189,Area ratio: ,0.93952, Area ratio Contribution: ,281.856,Perim diff: ,1.07056, Perim diff Contribution: ,-321.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881853, Inv Area Ratio Contribution: ,617.297,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.169, Final Score: ,159.696
Point: ,226,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00651675, New Scanned Cells Contribution: ,3.25837,Area ratio: ,0.939833, Area ratio Contribution: ,281.95,Perim diff: ,1.07056, Perim diff Contribution: ,-321.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879185, Inv Area Ratio Contribution: ,615.43,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-320.5, Final Score: ,152.969
Point: ,227,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613621, New Scanned Cells Contribution: ,3.0681,Area ratio: ,0.939469, Area ratio Contribution: ,281.841,Perim diff: ,1.06884, Perim diff Contribution: ,-320.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880373, Inv Area Ratio Contribution: ,616.261,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.233, Final Score: ,159.074
Point: ,227,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00532756, New Scanned Cells Contribution: ,2.66378,Area ratio: ,0.938765, Area ratio Contribution: ,281.629,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849984, Inv Area Ratio Contribution: ,594.989,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.564, Final Score: ,126.747
Point: ,229,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00392432, New Scanned Cells Contribution: ,1.96216,Area ratio: ,0.937445, Area ratio Contribution: ,281.233,Perim diff: ,1.06219, Perim diff Contribution: ,-318.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869396, Inv Area Ratio Contribution: ,608.577,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.914, Final Score: ,142.859
Point: ,226,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00487567, New Scanned Cells Contribution: ,2.43784,Area ratio: ,0.938334, Area ratio Contribution: ,281.5,Perim diff: ,1.06165, Perim diff Contribution: ,-318.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864496, Inv Area Ratio Contribution: ,605.147,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.954, Final Score: ,127.439
Point: ,225,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00547026, New Scanned Cells Contribution: ,2.73513,Area ratio: ,0.938904, Area ratio Contribution: ,281.671,Perim diff: ,1.06289, Perim diff Contribution: ,-318.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857201, Inv Area Ratio Contribution: ,600.041,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.866, Final Score: ,120.041
Point: ,224,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00550594, New Scanned Cells Contribution: ,2.75297,Area ratio: ,0.938921, Area ratio Contribution: ,281.676,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858409, Inv Area Ratio Contribution: ,600.886,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.11, Final Score: ,113.333
Point: ,219,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00703999, New Scanned Cells Contribution: ,3.52,Area ratio: ,0.940392, Area ratio Contribution: ,282.118,Perim diff: ,1.06466, Perim diff Contribution: ,-319.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844765, Inv Area Ratio Contribution: ,591.335,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-324.812, Final Score: ,80.0317
Point: ,213,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00768215, New Scanned Cells Contribution: ,3.84108,Area ratio: ,0.940968, Area ratio Contribution: ,282.29,Perim diff: ,1.06885, Perim diff Contribution: ,-320.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822886, Inv Area Ratio Contribution: ,576.02,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.676, Final Score: ,25.7806
BEST Point:,227,285, Score: ,159.696
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,17
At: ,37,283,
Point: ,73,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0077414, New Scanned Cells Contribution: ,3.8707,Area ratio: ,0.946952, Area ratio Contribution: ,284.086,Perim diff: ,1.06146, Perim diff Contribution: ,-318.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856212, Inv Area Ratio Contribution: ,599.349,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-646.209, Final Score: ,-577.191
Point: ,70,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00641768, New Scanned Cells Contribution: ,3.20884,Area ratio: ,0.945672, Area ratio Contribution: ,283.702,Perim diff: ,1.06072, Perim diff Contribution: ,-318.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866219, Inv Area Ratio Contribution: ,606.354,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.156, Final Score: ,60.2378
Point: ,68,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00602766, New Scanned Cells Contribution: ,3.01383,Area ratio: ,0.945319, Area ratio Contribution: ,283.596,Perim diff: ,1.06009, Perim diff Contribution: ,-318.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869037, Inv Area Ratio Contribution: ,608.326,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.67, Final Score: ,71.1244
Point: ,65,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00611039, New Scanned Cells Contribution: ,3.05519,Area ratio: ,0.945387, Area ratio Contribution: ,283.616,Perim diff: ,1.05728, Perim diff Contribution: ,-317.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878794, Inv Area Ratio Contribution: ,615.156,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.954, Final Score: ,100.164
Point: ,60,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00495213, New Scanned Cells Contribution: ,2.47607,Area ratio: ,0.944313, Area ratio Contribution: ,283.294,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89065, Inv Area Ratio Contribution: ,623.455,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.776, Final Score: ,129.846
Point: ,59,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00499941, New Scanned Cells Contribution: ,2.4997,Area ratio: ,0.944341, Area ratio Contribution: ,283.302,Perim diff: ,1.05637, Perim diff Contribution: ,-316.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890475, Inv Area Ratio Contribution: ,623.332,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.681, Final Score: ,137.695
Point: ,58,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00449119, New Scanned Cells Contribution: ,2.2456,Area ratio: ,0.943882, Area ratio Contribution: ,283.165,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894752, Inv Area Ratio Contribution: ,626.326,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.267, Final Score: ,140.896
Point: ,53,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00329748, New Scanned Cells Contribution: ,1.64874,Area ratio: ,0.942747, Area ratio Contribution: ,282.824,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902285, Inv Area Ratio Contribution: ,631.599,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-317.275, Final Score: ,164.538
Point: ,52,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.002872, New Scanned Cells Contribution: ,1.436,Area ratio: ,0.94231, Area ratio Contribution: ,282.693,Perim diff: ,1.05632, Perim diff Contribution: ,-316.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904988, Inv Area Ratio Contribution: ,633.492,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.564, Final Score: ,165.238
Point: ,54,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0037466, New Scanned Cells Contribution: ,1.8733,Area ratio: ,0.943149, Area ratio Contribution: ,282.945,Perim diff: ,1.05774, Perim diff Contribution: ,-317.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897176, Inv Area Ratio Contribution: ,628.024,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.546, Final Score: ,160.61
Point: ,57,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00608675, New Scanned Cells Contribution: ,3.04338,Area ratio: ,0.945336, Area ratio Contribution: ,283.601,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867662, Inv Area Ratio Contribution: ,607.363,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.131, Final Score: ,144.006
Point: ,57,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00715046, New Scanned Cells Contribution: ,3.57523,Area ratio: ,0.946298, Area ratio Contribution: ,283.889,Perim diff: ,1.06571, Perim diff Contribution: ,-319.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890835, Inv Area Ratio Contribution: ,623.585,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.872, Final Score: ,170.254
Point: ,58,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00756412, New Scanned Cells Contribution: ,3.78206,Area ratio: ,0.946667, Area ratio Contribution: ,284,Perim diff: ,1.06753, Perim diff Contribution: ,-320.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892251, Inv Area Ratio Contribution: ,624.575,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.545, Final Score: ,166.555
Point: ,57,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00719773, New Scanned Cells Contribution: ,3.59887,Area ratio: ,0.946332, Area ratio Contribution: ,283.9,Perim diff: ,1.07146, Perim diff Contribution: ,-321.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875048, Inv Area Ratio Contribution: ,612.533,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.93, Final Score: ,156.451
Point: ,57,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680771, New Scanned Cells Contribution: ,3.40385,Area ratio: ,0.945895, Area ratio Contribution: ,283.769,Perim diff: ,1.08269, Perim diff Contribution: ,-324.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873655, Inv Area Ratio Contribution: ,611.559,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-642.141, Final Score: ,-476.553
Point: ,54,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00444392, New Scanned Cells Contribution: ,2.22196,Area ratio: ,0.943558, Area ratio Contribution: ,283.067,Perim diff: ,1.09594, Perim diff Contribution: ,-328.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871586, Inv Area Ratio Contribution: ,610.11,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.459, Final Score: ,128.793
Point: ,50,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0026829, New Scanned Cells Contribution: ,1.34145,Area ratio: ,0.941941, Area ratio Contribution: ,282.582,Perim diff: ,1.08954, Perim diff Contribution: ,-326.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887411, Inv Area Ratio Contribution: ,621.188,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.947, Final Score: ,135.659
BEST Point:,57,282, Score: ,170.254
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,13
At: ,227,284,
Point: ,211,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00392092, New Scanned Cells Contribution: ,1.96046,Area ratio: ,0.94971, Area ratio Contribution: ,284.913,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871657, Inv Area Ratio Contribution: ,610.16,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.771, Final Score: ,136.03
Point: ,209,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00419093, New Scanned Cells Contribution: ,2.09546,Area ratio: ,0.949956, Area ratio Contribution: ,284.987,Perim diff: ,1.06139, Perim diff Contribution: ,-318.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866268, Inv Area Ratio Contribution: ,606.388,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.917, Final Score: ,114.601
Point: ,207,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00508311, New Scanned Cells Contribution: ,2.54156,Area ratio: ,0.950784, Area ratio Contribution: ,285.235,Perim diff: ,1.06265, Perim diff Contribution: ,-318.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85222, Inv Area Ratio Contribution: ,596.554,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.299, Final Score: ,101.573
Point: ,206,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00522399, New Scanned Cells Contribution: ,2.61199,Area ratio: ,0.950923, Area ratio Contribution: ,285.277,Perim diff: ,1.06478, Perim diff Contribution: ,-319.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848249, Inv Area Ratio Contribution: ,593.774,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.528, Final Score: ,87.9151
Point: ,201,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00700836, New Scanned Cells Contribution: ,3.50418,Area ratio: ,0.95264, Area ratio Contribution: ,285.792,Perim diff: ,1.06157, Perim diff Contribution: ,-318.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84392, Inv Area Ratio Contribution: ,590.744,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.26, Final Score: ,67.8264
Point: ,195,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00783011, New Scanned Cells Contribution: ,3.91505,Area ratio: ,0.95344, Area ratio Contribution: ,286.032,Perim diff: ,1.06235, Perim diff Contribution: ,-318.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829118, Inv Area Ratio Contribution: ,580.383,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.795, Final Score: ,20.7113
Point: ,213,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00281743, New Scanned Cells Contribution: ,1.40872,Area ratio: ,0.948491, Area ratio Contribution: ,284.547,Perim diff: ,1.08671, Perim diff Contribution: ,-326.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885192, Inv Area Ratio Contribution: ,619.634,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.005, Final Score: ,138.546
Point: ,210,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00413223, New Scanned Cells Contribution: ,2.06612,Area ratio: ,0.949727, Area ratio Contribution: ,284.918,Perim diff: ,1.09196, Perim diff Contribution: ,-327.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869072, Inv Area Ratio Contribution: ,608.35,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.968, Final Score: ,128.415
Point: ,207,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00649183, New Scanned Cells Contribution: ,3.24591,Area ratio: ,0.951936, Area ratio Contribution: ,285.581,Perim diff: ,1.09834, Perim diff Contribution: ,-329.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833878, Inv Area Ratio Contribution: ,583.714,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.639, Final Score: ,106.064
Point: ,207,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00738402, New Scanned Cells Contribution: ,3.69201,Area ratio: ,0.952909, Area ratio Contribution: ,285.873,Perim diff: ,1.07681, Perim diff Contribution: ,-323.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860829, Inv Area Ratio Contribution: ,602.58,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.492, Final Score: ,144.399
Point: ,206,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00784185, New Scanned Cells Contribution: ,3.92092,Area ratio: ,0.953334, Area ratio Contribution: ,286,Perim diff: ,1.07646, Perim diff Contribution: ,-322.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856882, Inv Area Ratio Contribution: ,599.817,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.89, Final Score: ,136.911
Point: ,207,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748967, New Scanned Cells Contribution: ,3.74483,Area ratio: ,0.953026, Area ratio Contribution: ,285.908,Perim diff: ,1.07382, Perim diff Contribution: ,-322.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860468, Inv Area Ratio Contribution: ,602.327,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-323.555, Final Score: ,145.067
Point: ,207,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069614, New Scanned Cells Contribution: ,3.4807,Area ratio: ,0.952568, Area ratio Contribution: ,285.77,Perim diff: ,1.06886, Perim diff Contribution: ,-320.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816886, Inv Area Ratio Contribution: ,571.82,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.881, Final Score: ,102.196
BEST Point:,207,283, Score: ,145.067
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,17
At: ,56,282,
Point: ,93,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0077719, New Scanned Cells Contribution: ,3.88595,Area ratio: ,0.960549, Area ratio Contribution: ,288.165,Perim diff: ,1.07351, Perim diff Contribution: ,-322.053,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.786555, Inv Area Ratio Contribution: ,550.589,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-1330.64, Final Score: ,-1911.83
Point: ,90,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00643192, New Scanned Cells Contribution: ,3.21596,Area ratio: ,0.959257, Area ratio Contribution: ,287.777,Perim diff: ,1.07002, Perim diff Contribution: ,-321.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81481, Inv Area Ratio Contribution: ,570.367,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,-328.767, Final Score: ,17.7652
Point: ,88,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0060707, New Scanned Cells Contribution: ,3.03535,Area ratio: ,0.958921, Area ratio Contribution: ,287.676,Perim diff: ,1.0659, Perim diff Contribution: ,-319.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832222, Inv Area Ratio Contribution: ,582.555,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.615, Final Score: ,43.8137
Point: ,85,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00618722, New Scanned Cells Contribution: ,3.09361,Area ratio: ,0.959027, Area ratio Contribution: ,287.708,Perim diff: ,1.0642, Perim diff Contribution: ,-319.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844803, Inv Area Ratio Contribution: ,591.362,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.549, Final Score: ,73.7074
