Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,205,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107941, New Scanned Cells Contribution: ,5.39705,Area ratio: ,0.961258, Area ratio Contribution: ,288.377,Perim diff: ,1.07101, Perim diff Contribution: ,-321.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860774, Inv Area Ratio Contribution: ,602.542,Inverse Perim ratio: ,1.1027, Inv Perim Contribution: ,-330.811, Final Score: ,127.836
Point: ,202,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00864986, New Scanned Cells Contribution: ,4.32493,Area ratio: ,0.965923, Area ratio Contribution: ,289.777,Perim diff: ,1.06064, Perim diff Contribution: ,-318.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871631, Inv Area Ratio Contribution: ,610.142,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.213, Final Score: ,151.503
Point: ,202,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627224, New Scanned Cells Contribution: ,3.13612,Area ratio: ,0.969181, Area ratio Contribution: ,290.754,Perim diff: ,1.05567, Perim diff Contribution: ,-316.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878753, Inv Area Ratio Contribution: ,615.127,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.044, Final Score: ,167.063
Point: ,201,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00565961, New Scanned Cells Contribution: ,2.8298,Area ratio: ,0.968608, Area ratio Contribution: ,290.582,Perim diff: ,1.05313, Perim diff Contribution: ,-315.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880544, Inv Area Ratio Contribution: ,616.381,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.967, Final Score: ,164.687
Point: ,199,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00574713, New Scanned Cells Contribution: ,2.87356,Area ratio: ,0.968707, Area ratio Contribution: ,290.612,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881731, Inv Area Ratio Contribution: ,617.212,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,155.271
Point: ,197,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00625766, New Scanned Cells Contribution: ,3.12883,Area ratio: ,0.969195, Area ratio Contribution: ,290.759,Perim diff: ,1.05317, Perim diff Contribution: ,-315.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880502, Inv Area Ratio Contribution: ,616.351,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.985, Final Score: ,144.628
Point: ,194,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00792053, New Scanned Cells Contribution: ,3.96027,Area ratio: ,0.970226, Area ratio Contribution: ,291.068,Perim diff: ,1.05383, Perim diff Contribution: ,-316.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875566, Inv Area Ratio Contribution: ,612.896,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.263, Final Score: ,127.513
Point: ,189,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00892701, New Scanned Cells Contribution: ,4.4635,Area ratio: ,0.969419, Area ratio Contribution: ,290.826,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872639, Inv Area Ratio Contribution: ,610.847,Inverse Perim ratio: ,1.0784, Inv Perim Contribution: ,-323.519, Final Score: ,100.309
Point: ,188,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00962717, New Scanned Cells Contribution: ,4.81358,Area ratio: ,0.968435, Area ratio Contribution: ,290.531,Perim diff: ,1.05677, Perim diff Contribution: ,-317.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870545, Inv Area Ratio Contribution: ,609.382,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.631, Final Score: ,91.9381
Point: ,187,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00923333, New Scanned Cells Contribution: ,4.61666,Area ratio: ,0.969004, Area ratio Contribution: ,290.701,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871678, Inv Area Ratio Contribution: ,610.174,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.701, Final Score: ,87.7349
Point: ,182,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00971469, New Scanned Cells Contribution: ,4.85734,Area ratio: ,0.96761, Area ratio Contribution: ,290.283,Perim diff: ,1.07186, Perim diff Contribution: ,-321.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840778, Inv Area Ratio Contribution: ,588.545,Inverse Perim ratio: ,1.10261, Inv Perim Contribution: ,-330.782, Final Score: ,30.3438
BEST Point:,202,234, Score: ,167.063
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,108,209,
Point: ,139,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00851267, New Scanned Cells Contribution: ,4.25634,Area ratio: ,0.955946, Area ratio Contribution: ,286.784,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854487, Inv Area Ratio Contribution: ,598.141,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-331.105, Final Score: ,25.2631
Point: ,137,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00851267, New Scanned Cells Contribution: ,4.25634,Area ratio: ,0.954486, Area ratio Contribution: ,286.346,Perim diff: ,1.07176, Perim diff Contribution: ,-321.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854401, Inv Area Ratio Contribution: ,598.081,Inverse Perim ratio: ,1.10693, Inv Perim Contribution: ,-332.078, Final Score: ,30.4261
Point: ,134,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00975985, New Scanned Cells Contribution: ,4.87992,Area ratio: ,0.949527, Area ratio Contribution: ,284.858,Perim diff: ,1.07434, Perim diff Contribution: ,-322.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850712, Inv Area Ratio Contribution: ,595.499,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,-333.633, Final Score: ,25.2336
Point: ,129,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0100499, New Scanned Cells Contribution: ,5.02494,Area ratio: ,0.946194, Area ratio Contribution: ,283.858,Perim diff: ,1.07324, Perim diff Contribution: ,-321.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849838, Inv Area Ratio Contribution: ,594.887,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.456, Final Score: ,39.2976
Point: ,128,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.010688, New Scanned Cells Contribution: ,5.34399,Area ratio: ,0.944057, Area ratio Contribution: ,283.217,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847961, Inv Area Ratio Contribution: ,593.573,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,34.8052
Point: ,127,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0101659, New Scanned Cells Contribution: ,5.08295,Area ratio: ,0.944842, Area ratio Contribution: ,283.453,Perim diff: ,1.07196, Perim diff Contribution: ,-321.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849518, Inv Area Ratio Contribution: ,594.663,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-333.06, Final Score: ,44.9019
Point: ,122,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0104559, New Scanned Cells Contribution: ,5.22797,Area ratio: ,0.94146, Area ratio Contribution: ,282.438,Perim diff: ,1.07221, Perim diff Contribution: ,-321.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848644, Inv Area Ratio Contribution: ,594.051,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.456, Final Score: ,54.6127
Point: ,115,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00861419, New Scanned Cells Contribution: ,4.30709,Area ratio: ,0.94251, Area ratio Contribution: ,282.753,Perim diff: ,1.07004, Perim diff Contribution: ,-321.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854188, Inv Area Ratio Contribution: ,597.932,Inverse Perim ratio: ,1.10799, Inv Perim Contribution: ,-332.396, Final Score: ,95.9541
Point: ,109,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948431, New Scanned Cells Contribution: ,4.74215,Area ratio: ,0.939005, Area ratio Contribution: ,281.701,Perim diff: ,1.07314, Perim diff Contribution: ,-321.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851565, Inv Area Ratio Contribution: ,596.096,Inverse Perim ratio: ,1.11381, Inv Perim Contribution: ,-334.142, Final Score: ,95.3577
Point: ,108,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102239, New Scanned Cells Contribution: ,5.11196,Area ratio: ,0.937029, Area ratio Contribution: ,281.109,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849347, Inv Area Ratio Contribution: ,594.543,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,-335.003, Final Score: ,85.8978
Point: ,107,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989036, New Scanned Cells Contribution: ,4.94518,Area ratio: ,0.937956, Area ratio Contribution: ,281.387,Perim diff: ,1.07539, Perim diff Contribution: ,-322.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850328, Inv Area Ratio Contribution: ,595.23,Inverse Perim ratio: ,1.11752, Inv Perim Contribution: ,-335.255, Final Score: ,92.595
Point: ,102,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011094, New Scanned Cells Contribution: ,5.54702,Area ratio: ,0.935495, Area ratio Contribution: ,280.648,Perim diff: ,1.07949, Perim diff Contribution: ,-323.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846618, Inv Area Ratio Contribution: ,592.633,Inverse Perim ratio: ,1.12474, Inv Perim Contribution: ,-337.423, Final Score: ,83.1409
Point: ,96,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115146, New Scanned Cells Contribution: ,5.75729,Area ratio: ,0.937369, Area ratio Contribution: ,281.211,Perim diff: ,1.08544, Perim diff Contribution: ,-325.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845168, Inv Area Ratio Contribution: ,591.618,Inverse Perim ratio: ,1.13285, Inv Perim Contribution: ,-339.854, Final Score: ,86.3614
Point: ,91,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115291, New Scanned Cells Contribution: ,5.76455,Area ratio: ,0.943328, Area ratio Contribution: ,282.999,Perim diff: ,1.08715, Perim diff Contribution: ,-326.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845168, Inv Area Ratio Contribution: ,591.618,Inverse Perim ratio: ,1.13354, Inv Perim Contribution: ,-340.061, Final Score: ,97.809
Point: ,88,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107025, New Scanned Cells Contribution: ,5.35124,Area ratio: ,0.95208, Area ratio Contribution: ,285.624,Perim diff: ,1.07037, Perim diff Contribution: ,-321.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848153, Inv Area Ratio Contribution: ,593.707,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-332.239, Final Score: ,122.996
Point: ,88,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00887522, New Scanned Cells Contribution: ,4.43761,Area ratio: ,0.960242, Area ratio Contribution: ,288.073,Perim diff: ,1.06181, Perim diff Contribution: ,-318.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853719, Inv Area Ratio Contribution: ,597.603,Inverse Perim ratio: ,1.09621, Inv Perim Contribution: ,-328.862, Final Score: ,141.498
Point: ,87,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00897674, New Scanned Cells Contribution: ,4.48837,Area ratio: ,0.961597, Area ratio Contribution: ,288.479,Perim diff: ,1.05707, Perim diff Contribution: ,-317.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853548, Inv Area Ratio Contribution: ,597.484,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,141.644
Point: ,88,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816463, New Scanned Cells Contribution: ,4.08231,Area ratio: ,0.963547, Area ratio Contribution: ,289.064,Perim diff: ,1.05693, Perim diff Contribution: ,-317.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856022, Inv Area Ratio Contribution: ,599.215,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.43, Final Score: ,148.641
Point: ,88,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00638088, New Scanned Cells Contribution: ,3.19044,Area ratio: ,0.971335, Area ratio Contribution: ,291.4,Perim diff: ,1.0506, Perim diff Contribution: ,-315.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861374, Inv Area Ratio Contribution: ,602.962,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.159, Final Score: ,151.877
Point: ,89,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00567028, New Scanned Cells Contribution: ,2.83514,Area ratio: ,0.971795, Area ratio Contribution: ,291.539,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863485, Inv Area Ratio Contribution: ,604.44,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.929, Final Score: ,155.447
Point: ,88,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00569929, New Scanned Cells Contribution: ,2.84964,Area ratio: ,0.972167, Area ratio Contribution: ,291.65,Perim diff: ,1.04988, Perim diff Contribution: ,-314.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863421, Inv Area Ratio Contribution: ,604.395,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.698, Final Score: ,148.521
Point: ,83,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00739602, New Scanned Cells Contribution: ,3.69801,Area ratio: ,0.971802, Area ratio Contribution: ,291.541,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858389, Inv Area Ratio Contribution: ,600.872,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.859, Final Score: ,122.971
Point: ,77,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00791809, New Scanned Cells Contribution: ,3.95905,Area ratio: ,0.972075, Area ratio Contribution: ,291.623,Perim diff: ,1.05086, Perim diff Contribution: ,-315.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856811, Inv Area Ratio Contribution: ,599.768,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.208, Final Score: ,86.1872
Point: ,74,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.007251, New Scanned Cells Contribution: ,3.6255,Area ratio: ,0.972449, Area ratio Contribution: ,291.735,Perim diff: ,1.05489, Perim diff Contribution: ,-316.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858687, Inv Area Ratio Contribution: ,601.081,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.943, Final Score: ,62.2083
Point: ,71,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00894773, New Scanned Cells Contribution: ,4.47387,Area ratio: ,0.971385, Area ratio Contribution: ,291.416,Perim diff: ,1.05806, Perim diff Contribution: ,-317.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85357, Inv Area Ratio Contribution: ,597.499,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-651.033, Final Score: ,-576.835
BEST Point:,89,202, Score: ,155.447
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,202,233,
Point: ,229,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00827721, New Scanned Cells Contribution: ,4.13861,Area ratio: ,0.965517, Area ratio Contribution: ,289.655,Perim diff: ,1.05949, Perim diff Contribution: ,-317.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840076, Inv Area Ratio Contribution: ,588.053,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.38, Final Score: ,48.2049
Point: ,223,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00888286, New Scanned Cells Contribution: ,4.44143,Area ratio: ,0.963714, Area ratio Contribution: ,289.114,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836702, Inv Area Ratio Contribution: ,585.692,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.332, Final Score: ,63.6272
Point: ,222,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00951735, New Scanned Cells Contribution: ,4.75868,Area ratio: ,0.962435, Area ratio Contribution: ,288.73,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834805, Inv Area Ratio Contribution: ,584.363,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.888, Final Score: ,59.2739
Point: ,221,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00899823, New Scanned Cells Contribution: ,4.49911,Area ratio: ,0.96301, Area ratio Contribution: ,288.903,Perim diff: ,1.06479, Perim diff Contribution: ,-319.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83634, Inv Area Ratio Contribution: ,585.438,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-328.728, Final Score: ,68.6617
Point: ,216,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00928663, New Scanned Cells Contribution: ,4.64332,Area ratio: ,0.961241, Area ratio Contribution: ,288.372,Perim diff: ,1.06485, Perim diff Contribution: ,-319.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835551, Inv Area Ratio Contribution: ,584.886,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.924, Final Score: ,80.8729
Point: ,213,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00830606, New Scanned Cells Contribution: ,4.15303,Area ratio: ,0.96201, Area ratio Contribution: ,288.603,Perim diff: ,1.06484, Perim diff Contribution: ,-319.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838515, Inv Area Ratio Contribution: ,586.961,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.745, Final Score: ,101.237
Point: ,211,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.008407, New Scanned Cells Contribution: ,4.2035,Area ratio: ,0.961287, Area ratio Contribution: ,288.386,Perim diff: ,1.0678, Perim diff Contribution: ,-320.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838089, Inv Area Ratio Contribution: ,586.662,Inverse Perim ratio: ,1.1004, Inv Perim Contribution: ,-330.119, Final Score: ,102.437
Point: ,208,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970482, New Scanned Cells Contribution: ,4.85241,Area ratio: ,0.958337, Area ratio Contribution: ,287.501,Perim diff: ,1.07261, Perim diff Contribution: ,-321.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834122, Inv Area Ratio Contribution: ,583.886,Inverse Perim ratio: ,1.10802, Inv Perim Contribution: ,-332.407, Final Score: ,87.6335
Point: ,203,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101663, New Scanned Cells Contribution: ,5.08313,Area ratio: ,0.956725, Area ratio Contribution: ,287.018,Perim diff: ,1.07627, Perim diff Contribution: ,-322.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833383, Inv Area Ratio Contribution: ,583.368,Inverse Perim ratio: ,1.11376, Inv Perim Contribution: ,-334.127, Final Score: ,87.3632
Point: ,202,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010844, New Scanned Cells Contribution: ,5.42201,Area ratio: ,0.955497, Area ratio Contribution: ,286.649,Perim diff: ,1.07822, Perim diff Contribution: ,-323.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831334, Inv Area Ratio Contribution: ,581.934,Inverse Perim ratio: ,1.11716, Inv Perim Contribution: ,-335.149, Final Score: ,77.8891
Point: ,201,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104547, New Scanned Cells Contribution: ,5.22733,Area ratio: ,0.956184, Area ratio Contribution: ,286.855,Perim diff: ,1.07776, Perim diff Contribution: ,-323.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832508, Inv Area Ratio Contribution: ,582.756,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.844, Final Score: ,85.5713
Point: ,196,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113631, New Scanned Cells Contribution: ,5.68157,Area ratio: ,0.955034, Area ratio Contribution: ,286.51,Perim diff: ,1.08341, Perim diff Contribution: ,-325.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829627, Inv Area Ratio Contribution: ,580.739,Inverse Perim ratio: ,1.1247, Inv Perim Contribution: ,-337.409, Final Score: ,76.0831
Point: ,190,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114497, New Scanned Cells Contribution: ,5.72483,Area ratio: ,0.957053, Area ratio Contribution: ,287.116,Perim diff: ,1.0888, Perim diff Contribution: ,-326.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829264, Inv Area Ratio Contribution: ,580.485,Inverse Perim ratio: ,1.13172, Inv Perim Contribution: ,-339.517, Final Score: ,80.4293
Point: ,185,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010671, New Scanned Cells Contribution: ,5.33549,Area ratio: ,0.961689, Area ratio Contribution: ,288.507,Perim diff: ,1.06653, Perim diff Contribution: ,-319.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83307, Inv Area Ratio Contribution: ,583.149,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-329.567, Final Score: ,111.101
Point: ,182,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085512, New Scanned Cells Contribution: ,4.2756,Area ratio: ,0.96716, Area ratio Contribution: ,290.148,Perim diff: ,1.05664, Perim diff Contribution: ,-316.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839608, Inv Area Ratio Contribution: ,587.725,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.959, Final Score: ,131.861
Point: ,182,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062007, New Scanned Cells Contribution: ,3.10035,Area ratio: ,0.971686, Area ratio Contribution: ,291.506,Perim diff: ,1.05219, Perim diff Contribution: ,-315.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846744, Inv Area Ratio Contribution: ,592.721,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.79, Final Score: ,147.669
