Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,189,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00695084, New Scanned Cells Contribution: ,3.47542,Area ratio: ,0.899618, Area ratio Contribution: ,269.885,Perim diff: ,1.06819, Perim diff Contribution: ,-320.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874426, Inv Area Ratio Contribution: ,612.098,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.085, Final Score: ,121.413
Point: ,184,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00825159, New Scanned Cells Contribution: ,4.12579,Area ratio: ,0.900771, Area ratio Contribution: ,270.231,Perim diff: ,1.07219, Perim diff Contribution: ,-321.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868808, Inv Area Ratio Contribution: ,608.165,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.164, Final Score: ,90.9781
Point: ,183,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00898325, New Scanned Cells Contribution: ,4.49163,Area ratio: ,0.90143, Area ratio Contribution: ,270.429,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865585, Inv Area Ratio Contribution: ,605.909,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.633, Final Score: ,80.5841
Point: ,182,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00878001, New Scanned Cells Contribution: ,4.39001,Area ratio: ,0.901247, Area ratio Contribution: ,270.374,Perim diff: ,1.07311, Perim diff Contribution: ,-321.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866554, Inv Area Ratio Contribution: ,606.588,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.721, Final Score: ,79.2179
Point: ,177,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00995881, New Scanned Cells Contribution: ,4.9794,Area ratio: ,0.902278, Area ratio Contribution: ,270.683,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861478, Inv Area Ratio Contribution: ,603.035,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.888, Final Score: ,48.5577
BEST Point:,192,238, Score: ,145.523
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,11
At: ,298,281,
Point: ,289,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00234609, New Scanned Cells Contribution: ,1.17304,Area ratio: ,0.894171, Area ratio Contribution: ,268.251,Perim diff: ,1.07976, Perim diff Contribution: ,-323.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884802, Inv Area Ratio Contribution: ,619.361,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.257, Final Score: ,118.245
Point: ,286,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00323598, New Scanned Cells Contribution: ,1.61799,Area ratio: ,0.894415, Area ratio Contribution: ,268.325,Perim diff: ,1.08264, Perim diff Contribution: ,-324.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882925, Inv Area Ratio Contribution: ,618.047,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.539, Final Score: ,115.92
Point: ,281,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00577084, New Scanned Cells Contribution: ,2.88542,Area ratio: ,0.895334, Area ratio Contribution: ,268.6,Perim diff: ,1.08944, Perim diff Contribution: ,-326.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877785, Inv Area Ratio Contribution: ,614.45,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.626, Final Score: ,121.113
Point: ,278,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790119, New Scanned Cells Contribution: ,3.9506,Area ratio: ,0.8973, Area ratio Contribution: ,269.19,Perim diff: ,1.08179, Perim diff Contribution: ,-324.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87808, Inv Area Ratio Contribution: ,614.656,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.603, Final Score: ,133.322
Point: ,278,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804951, New Scanned Cells Contribution: ,4.02476,Area ratio: ,0.899068, Area ratio Contribution: ,269.72,Perim diff: ,1.07488, Perim diff Contribution: ,-322.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877621, Inv Area Ratio Contribution: ,614.335,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-643.275, Final Score: ,-478.869
Point: ,277,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00840008, New Scanned Cells Contribution: ,4.20004,Area ratio: ,0.899656, Area ratio Contribution: ,269.897,Perim diff: ,1.07474, Perim diff Contribution: ,-322.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876167, Inv Area Ratio Contribution: ,613.317,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-643.485, Final Score: ,-484.492
Point: ,278,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078203, New Scanned Cells Contribution: ,3.91015,Area ratio: ,0.899949, Area ratio Contribution: ,269.985,Perim diff: ,1.07301, Perim diff Contribution: ,-321.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875925, Inv Area Ratio Contribution: ,613.148,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-643.29, Final Score: ,-479.362
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00633714, New Scanned Cells Contribution: ,3.16857,Area ratio: ,0.903449, Area ratio Contribution: ,271.035,Perim diff: ,1.0688, Perim diff Contribution: ,-320.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863734, Inv Area Ratio Contribution: ,604.614,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.07, Final Score: ,125.77
Point: ,276,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00606747, New Scanned Cells Contribution: ,3.03374,Area ratio: ,0.903211, Area ratio Contribution: ,270.963,Perim diff: ,1.06841, Perim diff Contribution: ,-320.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864885, Inv Area Ratio Contribution: ,605.42,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.768, Final Score: ,106.357
Point: ,272,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0078203, New Scanned Cells Contribution: ,3.91015,Area ratio: ,0.904821, Area ratio Contribution: ,271.446,Perim diff: ,1.07363, Perim diff Contribution: ,-322.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857176, Inv Area Ratio Contribution: ,600.023,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.57, Final Score: ,80.3771
Point: ,266,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00946525, New Scanned Cells Contribution: ,4.73263,Area ratio: ,0.906316, Area ratio Contribution: ,271.895,Perim diff: ,1.07152, Perim diff Contribution: ,-321.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862588, Inv Area Ratio Contribution: ,603.812,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.684, Final Score: ,50.3557
BEST Point:,278,287, Score: ,133.322
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,22
At: ,192,237,
Point: ,226,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.008922, New Scanned Cells Contribution: ,4.461,Area ratio: ,0.905698, Area ratio Contribution: ,271.709,Perim diff: ,1.09736, Perim diff Contribution: ,-329.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838905, Inv Area Ratio Contribution: ,587.233,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.465, Final Score: ,-4.64211
Point: ,223,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00783852, New Scanned Cells Contribution: ,3.91926,Area ratio: ,0.904724, Area ratio Contribution: ,271.417,Perim diff: ,1.09633, Perim diff Contribution: ,-328.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84368, Inv Area Ratio Contribution: ,590.576,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-330.875, Final Score: ,18.4817
Point: ,221,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00779839, New Scanned Cells Contribution: ,3.8992,Area ratio: ,0.904706, Area ratio Contribution: ,271.412,Perim diff: ,1.09567, Perim diff Contribution: ,-328.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843827, Inv Area Ratio Contribution: ,590.679,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.516, Final Score: ,27.3327
Point: ,218,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00878824, New Scanned Cells Contribution: ,4.39412,Area ratio: ,0.905577, Area ratio Contribution: ,271.673,Perim diff: ,1.09614, Perim diff Contribution: ,-328.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839553, Inv Area Ratio Contribution: ,587.687,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.796, Final Score: ,28.2194
Point: ,213,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00865448, New Scanned Cells Contribution: ,4.32724,Area ratio: ,0.905468, Area ratio Contribution: ,271.64,Perim diff: ,1.09579, Perim diff Contribution: ,-328.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840113, Inv Area Ratio Contribution: ,588.079,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.58, Final Score: ,46.5246
Point: ,212,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00916278, New Scanned Cells Contribution: ,4.58139,Area ratio: ,0.905922, Area ratio Contribution: ,271.777,Perim diff: ,1.0961, Perim diff Contribution: ,-328.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837873, Inv Area Ratio Contribution: ,586.511,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.774, Final Score: ,43.3546
Point: ,211,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00860097, New Scanned Cells Contribution: ,4.30049,Area ratio: ,0.90542, Area ratio Contribution: ,271.626,Perim diff: ,1.09487, Perim diff Contribution: ,-328.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840378, Inv Area Ratio Contribution: ,588.265,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,53.9195
Point: ,206,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00846721, New Scanned Cells Contribution: ,4.2336,Area ratio: ,0.905281, Area ratio Contribution: ,271.584,Perim diff: ,1.09587, Perim diff Contribution: ,-328.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840939, Inv Area Ratio Contribution: ,588.657,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.58, Final Score: ,67.794
Point: ,205,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0079054, New Scanned Cells Contribution: ,3.9527,Area ratio: ,0.90479, Area ratio Contribution: ,271.437,Perim diff: ,1.09506, Perim diff Contribution: ,-328.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843503, Inv Area Ratio Contribution: ,590.452,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-330.228, Final Score: ,77.895
Point: ,203,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00783852, New Scanned Cells Contribution: ,3.91926,Area ratio: ,0.904736, Area ratio Contribution: ,271.421,Perim diff: ,1.0963, Perim diff Contribution: ,-328.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843709, Inv Area Ratio Contribution: ,590.597,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-332.238, Final Score: ,80.3788
Point: ,198,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939017, New Scanned Cells Contribution: ,4.69509,Area ratio: ,0.906067, Area ratio Contribution: ,271.82,Perim diff: ,1.10513, Perim diff Contribution: ,-331.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836635, Inv Area Ratio Contribution: ,585.644,Inverse Perim ratio: ,1.11902, Inv Perim Contribution: ,-335.706, Final Score: ,60.4997
Point: ,193,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968445, New Scanned Cells Contribution: ,4.84223,Area ratio: ,0.906279, Area ratio Contribution: ,271.884,Perim diff: ,1.10905, Perim diff Contribution: ,-332.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835279, Inv Area Ratio Contribution: ,584.695,Inverse Perim ratio: ,1.12616, Inv Perim Contribution: ,-337.847, Final Score: ,59.7629
Point: ,192,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102864, New Scanned Cells Contribution: ,5.14319,Area ratio: ,0.906811, Area ratio Contribution: ,272.043,Perim diff: ,1.11096, Perim diff Contribution: ,-333.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832567, Inv Area Ratio Contribution: ,582.797,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,-338.892, Final Score: ,50.3044
Point: ,191,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989847, New Scanned Cells Contribution: ,4.94924,Area ratio: ,0.90646, Area ratio Contribution: ,271.938,Perim diff: ,1.11152, Perim diff Contribution: ,-333.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834277, Inv Area Ratio Contribution: ,583.994,Inverse Perim ratio: ,1.13066, Inv Perim Contribution: ,-339.197, Final Score: ,57.1334
Point: ,186,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106074, New Scanned Cells Contribution: ,5.30371,Area ratio: ,0.90709, Area ratio Contribution: ,272.127,Perim diff: ,1.11632, Perim diff Contribution: ,-334.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830916, Inv Area Ratio Contribution: ,581.641,Inverse Perim ratio: ,1.13943, Inv Perim Contribution: ,-341.829, Final Score: ,47.9303
Point: ,180,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106208, New Scanned Cells Contribution: ,5.3104,Area ratio: ,0.90709, Area ratio Contribution: ,272.127,Perim diff: ,1.11675, Perim diff Contribution: ,-335.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830857, Inv Area Ratio Contribution: ,581.6,Inverse Perim ratio: ,1.14039, Inv Perim Contribution: ,-342.118, Final Score: ,55.1543
Point: ,175,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102061, New Scanned Cells Contribution: ,5.10306,Area ratio: ,0.906757, Area ratio Contribution: ,272.027,Perim diff: ,1.10918, Perim diff Contribution: ,-332.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832921, Inv Area Ratio Contribution: ,583.044,Inverse Perim ratio: ,1.12651, Inv Perim Contribution: ,-337.953, Final Score: ,73.1025
Point: ,172,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00881499, New Scanned Cells Contribution: ,4.4075,Area ratio: ,0.905541, Area ratio Contribution: ,271.662,Perim diff: ,1.09652, Perim diff Contribution: ,-328.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839553, Inv Area Ratio Contribution: ,587.687,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-330.962, Final Score: ,95.5017
Point: ,172,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0068353, New Scanned Cells Contribution: ,3.41765,Area ratio: ,0.903774, Area ratio Contribution: ,271.132,Perim diff: ,1.09024, Perim diff Contribution: ,-327.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848544, Inv Area Ratio Contribution: ,593.981,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.543, Final Score: ,112.703
Point: ,167,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0066079, New Scanned Cells Contribution: ,3.30395,Area ratio: ,0.903641, Area ratio Contribution: ,271.092,Perim diff: ,1.08376, Perim diff Contribution: ,-325.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851035, Inv Area Ratio Contribution: ,595.724,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.99, Final Score: ,92.329
Point: ,165,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00679517, New Scanned Cells Contribution: ,3.39758,Area ratio: ,0.903798, Area ratio Contribution: ,271.139,Perim diff: ,1.08387, Perim diff Contribution: ,-325.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850267, Inv Area Ratio Contribution: ,595.187,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.053, Final Score: ,80.6523
Point: ,160,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00814618, New Scanned Cells Contribution: ,4.07309,Area ratio: ,0.905014, Area ratio Contribution: ,271.504,Perim diff: ,1.08655, Perim diff Contribution: ,-325.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844185, Inv Area Ratio Contribution: ,590.929,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.592, Final Score: ,50.6812
BEST Point:,172,238, Score: ,112.703
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,278,286,
Point: ,262,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00357513, New Scanned Cells Contribution: ,1.78757,Area ratio: ,0.900942, Area ratio Contribution: ,270.283,Perim diff: ,1.1131, Perim diff Contribution: ,-333.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849952, Inv Area Ratio Contribution: ,594.966,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.39, Final Score: ,89.3531
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00671168, New Scanned Cells Contribution: ,3.35584,Area ratio: ,0.903152, Area ratio Contribution: ,270.945,Perim diff: ,1.12217, Perim diff Contribution: ,-336.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837666, Inv Area Ratio Contribution: ,586.366,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.887, Final Score: ,85.7941
Point: ,258,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00831982, New Scanned Cells Contribution: ,4.15991,Area ratio: ,0.905151, Area ratio Contribution: ,271.545,Perim diff: ,1.12475, Perim diff Contribution: ,-337.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828588, Inv Area Ratio Contribution: ,580.011,Inverse Perim ratio: ,1.10924, Inv Perim Contribution: ,-332.771, Final Score: ,84.3108
Point: ,257,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00906409, New Scanned Cells Contribution: ,4.53204,Area ratio: ,0.905867, Area ratio Contribution: ,271.76,Perim diff: ,1.12197, Perim diff Contribution: ,-336.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825869, Inv Area Ratio Contribution: ,578.108,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.494, Final Score: ,78.3162
Point: ,258,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00895776, New Scanned Cells Contribution: ,4.47888,Area ratio: ,0.906311, Area ratio Contribution: ,271.893,Perim diff: ,1.11622, Perim diff Contribution: ,-334.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830469, Inv Area Ratio Contribution: ,581.328,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.933, Final Score: ,89.6912
Point: ,258,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00990138, New Scanned Cells Contribution: ,4.95069,Area ratio: ,0.909358, Area ratio Contribution: ,272.807,Perim diff: ,1.10951, Perim diff Contribution: ,-332.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823388, Inv Area Ratio Contribution: ,576.371,Inverse Perim ratio: ,1.11528, Inv Perim Contribution: ,-334.583, Final Score: ,78.357
Point: ,261,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00818692, New Scanned Cells Contribution: ,4.09346,Area ratio: ,0.910908, Area ratio Contribution: ,273.272,Perim diff: ,1.08906, Perim diff Contribution: ,-326.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829143, Inv Area Ratio Contribution: ,580.4,Inverse Perim ratio: ,1.10758, Inv Perim Contribution: ,-332.275, Final Score: ,82.4086
Point: ,266,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00539592, New Scanned Cells Contribution: ,2.69796,Area ratio: ,0.908366, Area ratio Contribution: ,272.51,Perim diff: ,1.08151, Perim diff Contribution: ,-324.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847572, Inv Area Ratio Contribution: ,593.301,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.059, Final Score: ,90.2593
Point: ,267,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00497063, New Scanned Cells Contribution: ,2.48531,Area ratio: ,0.907979, Area ratio Contribution: ,272.394,Perim diff: ,1.08049, Perim diff Contribution: ,-324.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849537, Inv Area Ratio Contribution: ,594.676,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.622, Final Score: ,94.3565
Point: ,267,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00489089, New Scanned Cells Contribution: ,2.44544,Area ratio: ,0.907888, Area ratio Contribution: ,272.367,Perim diff: ,1.08021, Perim diff Contribution: ,-324.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850142, Inv Area Ratio Contribution: ,595.099,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.387, Final Score: ,89.1798
Point: ,266,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00530289, New Scanned Cells Contribution: ,2.65144,Area ratio: ,0.90827, Area ratio Contribution: ,272.481,Perim diff: ,1.08022, Perim diff Contribution: ,-324.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849812, Inv Area Ratio Contribution: ,594.869,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-326.72, Final Score: ,86.7272
Point: ,261,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00657877, New Scanned Cells Contribution: ,3.28939,Area ratio: ,0.909462, Area ratio Contribution: ,272.838,Perim diff: ,1.07911, Perim diff Contribution: ,-323.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848149, Inv Area Ratio Contribution: ,593.704,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.682, Final Score: ,45.444
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00619335, New Scanned Cells Contribution: ,3.09667,Area ratio: ,0.909129, Area ratio Contribution: ,272.739,Perim diff: ,1.0774, Perim diff Contribution: ,-323.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856573, Inv Area Ratio Contribution: ,599.601,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.267, Final Score: ,10.5657
Point: ,258,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00559528, New Scanned Cells Contribution: ,2.79764,Area ratio: ,0.908572, Area ratio Contribution: ,272.572,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858211, Inv Area Ratio Contribution: ,600.748,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,0.141376
