Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,245,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00844949, New Scanned Cells Contribution: ,4.22475,Area ratio: ,0.937601, Area ratio Contribution: ,281.28,Perim diff: ,1.04956, Perim diff Contribution: ,-314.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879332, Inv Area Ratio Contribution: ,615.532,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.069, Final Score: ,91.4357
Point: ,243,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00642839, New Scanned Cells Contribution: ,3.2142,Area ratio: ,0.944424, Area ratio Contribution: ,283.327,Perim diff: ,1.04454, Perim diff Contribution: ,-313.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890717, Inv Area Ratio Contribution: ,623.502,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.705, Final Score: ,136.206
Point: ,239,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00584162, New Scanned Cells Contribution: ,2.92081,Area ratio: ,0.947741, Area ratio Contribution: ,284.322,Perim diff: ,1.04129, Perim diff Contribution: ,-312.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896889, Inv Area Ratio Contribution: ,627.822,Inverse Perim ratio: ,1.0629, Inv Perim Contribution: ,-318.869, Final Score: ,157.452
Point: ,235,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00744546, New Scanned Cells Contribution: ,3.72273,Area ratio: ,0.949276, Area ratio Contribution: ,284.783,Perim diff: ,1.04244, Perim diff Contribution: ,-312.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888551, Inv Area Ratio Contribution: ,621.985,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.49, Final Score: ,131.925
Point: ,230,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00811047, New Scanned Cells Contribution: ,4.05523,Area ratio: ,0.949925, Area ratio Contribution: ,284.978,Perim diff: ,1.0445, Perim diff Contribution: ,-313.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885003, Inv Area Ratio Contribution: ,619.502,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.668, Final Score: ,115.402
Point: ,229,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00872332, New Scanned Cells Contribution: ,4.36166,Area ratio: ,0.950482, Area ratio Contribution: ,285.145,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881491, Inv Area Ratio Contribution: ,617.044,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.966, Final Score: ,103.155
Point: ,228,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00833214, New Scanned Cells Contribution: ,4.16607,Area ratio: ,0.950123, Area ratio Contribution: ,285.037,Perim diff: ,1.04532, Perim diff Contribution: ,-313.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883713, Inv Area Ratio Contribution: ,618.599,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.013, Final Score: ,108.18
Point: ,223,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00863204, New Scanned Cells Contribution: ,4.31602,Area ratio: ,0.950377, Area ratio Contribution: ,285.113,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881634, Inv Area Ratio Contribution: ,617.144,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.946, Final Score: ,81.4517
Point: ,220,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00760194, New Scanned Cells Contribution: ,3.80097,Area ratio: ,0.949381, Area ratio Contribution: ,284.814,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887766, Inv Area Ratio Contribution: ,621.436,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.523, Final Score: ,85.0407
Point: ,216,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00850165, New Scanned Cells Contribution: ,4.25082,Area ratio: ,0.950222, Area ratio Contribution: ,285.067,Perim diff: ,1.05571, Perim diff Contribution: ,-316.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881582, Inv Area Ratio Contribution: ,617.108,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,55.7935
BEST Point:,239,229, Score: ,157.452
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,22
At: ,262,225,
Point: ,299,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00443557, New Scanned Cells Contribution: ,2.21778,Area ratio: ,0.925466, Area ratio Contribution: ,277.64,Perim diff: ,1.05038, Perim diff Contribution: ,-315.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900184, Inv Area Ratio Contribution: ,630.129,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.115, Final Score: ,82.5882
Point: ,298,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00492841, New Scanned Cells Contribution: ,2.4642,Area ratio: ,0.924655, Area ratio Contribution: ,277.396,Perim diff: ,1.04856, Perim diff Contribution: ,-314.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903681, Inv Area Ratio Contribution: ,632.577,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.779, Final Score: ,88.8228
Point: ,297,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00485059, New Scanned Cells Contribution: ,2.4253,Area ratio: ,0.926387, Area ratio Contribution: ,277.916,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906917, Inv Area Ratio Contribution: ,634.842,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-318.079, Final Score: ,99.6113
Point: ,292,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0056547, New Scanned Cells Contribution: ,2.82735,Area ratio: ,0.928432, Area ratio Contribution: ,278.53,Perim diff: ,1.0441, Perim diff Contribution: ,-313.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91219, Inv Area Ratio Contribution: ,638.533,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.749, Final Score: ,129.154
Point: ,289,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00529155, New Scanned Cells Contribution: ,2.64578,Area ratio: ,0.932087, Area ratio Contribution: ,279.626,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913705, Inv Area Ratio Contribution: ,639.594,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,150.759
Point: ,287,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00542125, New Scanned Cells Contribution: ,2.71062,Area ratio: ,0.932818, Area ratio Contribution: ,279.845,Perim diff: ,1.04145, Perim diff Contribution: ,-312.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910218, Inv Area Ratio Contribution: ,637.153,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,-317.007, Final Score: ,158.324
Point: ,284,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00631614, New Scanned Cells Contribution: ,3.15807,Area ratio: ,0.931437, Area ratio Contribution: ,279.431,Perim diff: ,1.04172, Perim diff Contribution: ,-312.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902308, Inv Area Ratio Contribution: ,631.616,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,-317.699, Final Score: ,161.319
Point: ,281,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00627724, New Scanned Cells Contribution: ,3.13862,Area ratio: ,0.932508, Area ratio Contribution: ,279.752,Perim diff: ,1.0416, Perim diff Contribution: ,-312.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888954, Inv Area Ratio Contribution: ,622.268,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.401, Final Score: ,163.979
Point: ,279,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00797624, New Scanned Cells Contribution: ,3.98812,Area ratio: ,0.9284, Area ratio Contribution: ,278.52,Perim diff: ,1.04479, Perim diff Contribution: ,-313.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868209, Inv Area Ratio Contribution: ,607.746,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-646.696, Final Score: ,-486.243
Point: ,274,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968821, New Scanned Cells Contribution: ,4.84411,Area ratio: ,0.924041, Area ratio Contribution: ,277.212,Perim diff: ,1.05616, Perim diff Contribution: ,-316.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84576, Inv Area Ratio Contribution: ,592.032,Inverse Perim ratio: ,1.10932, Inv Perim Contribution: ,-332.795, Final Score: ,97.7064
Point: ,268,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100773, New Scanned Cells Contribution: ,5.03865,Area ratio: ,0.922081, Area ratio Contribution: ,276.624,Perim diff: ,1.06203, Perim diff Contribution: ,-318.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839853, Inv Area Ratio Contribution: ,587.897,Inverse Perim ratio: ,1.118, Inv Perim Contribution: ,-335.4, Final Score: ,81.1331
Point: ,263,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916943, New Scanned Cells Contribution: ,4.58472,Area ratio: ,0.923334, Area ratio Contribution: ,277,Perim diff: ,1.06067, Perim diff Contribution: ,-318.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845028, Inv Area Ratio Contribution: ,591.52,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,-333.633, Final Score: ,90.1735
Point: ,262,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094807, New Scanned Cells Contribution: ,4.74035,Area ratio: ,0.922424, Area ratio Contribution: ,276.727,Perim diff: ,1.06109, Perim diff Contribution: ,-318.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843279, Inv Area Ratio Contribution: ,590.296,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,-334.002, Final Score: ,81.933
Point: ,261,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088452, New Scanned Cells Contribution: ,4.4226,Area ratio: ,0.923888, Area ratio Contribution: ,277.166,Perim diff: ,1.05937, Perim diff Contribution: ,-317.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846848, Inv Area Ratio Contribution: ,592.794,Inverse Perim ratio: ,1.1086, Inv Perim Contribution: ,-332.579, Final Score: ,92.8976
Point: ,256,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822266, New Scanned Cells Contribution: ,4.11133,Area ratio: ,0.925352, Area ratio Contribution: ,277.606,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850418, Inv Area Ratio Contribution: ,595.292,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.127, Final Score: ,95.5686
Point: ,253,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00696462, New Scanned Cells Contribution: ,3.48231,Area ratio: ,0.928548, Area ratio Contribution: ,278.564,Perim diff: ,1.0532, Perim diff Contribution: ,-315.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857663, Inv Area Ratio Contribution: ,600.364,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.618, Final Score: ,112.476
Point: ,251,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00785951, New Scanned Cells Contribution: ,3.92976,Area ratio: ,0.926973, Area ratio Contribution: ,278.092,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852488, Inv Area Ratio Contribution: ,596.741,Inverse Perim ratio: ,1.09816, Inv Perim Contribution: ,-329.448, Final Score: ,90.3133
Point: ,245,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00932507, New Scanned Cells Contribution: ,4.66253,Area ratio: ,0.925846, Area ratio Contribution: ,277.754,Perim diff: ,1.06318, Perim diff Contribution: ,-318.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844136, Inv Area Ratio Contribution: ,590.895,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-333.38, Final Score: ,48.0031
Point: ,240,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00955852, New Scanned Cells Contribution: ,4.77926,Area ratio: ,0.927966, Area ratio Contribution: ,278.39,Perim diff: ,1.0685, Perim diff Contribution: ,-320.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842744, Inv Area Ratio Contribution: ,589.921,Inverse Perim ratio: ,1.11943, Inv Perim Contribution: ,-335.828, Final Score: ,30.1057
Point: ,239,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0101162, New Scanned Cells Contribution: ,5.0581,Area ratio: ,0.927256, Area ratio Contribution: ,278.177,Perim diff: ,1.07084, Perim diff Contribution: ,-321.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839603, Inv Area Ratio Contribution: ,587.722,Inverse Perim ratio: ,1.12412, Inv Perim Contribution: ,-337.235, Final Score: ,17.6641
Point: ,238,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00972712, New Scanned Cells Contribution: ,4.86356,Area ratio: ,0.928885, Area ratio Contribution: ,278.666,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84178, Inv Area Ratio Contribution: ,589.246,Inverse Perim ratio: ,1.12289, Inv Perim Contribution: ,-336.866, Final Score: ,21.998
Point: ,233,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0102978, New Scanned Cells Contribution: ,5.14889,Area ratio: ,0.931349, Area ratio Contribution: ,279.405,Perim diff: ,1.07846, Perim diff Contribution: ,-323.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838283, Inv Area Ratio Contribution: ,586.798,Inverse Perim ratio: ,1.13578, Inv Perim Contribution: ,-340.735, Final Score: ,-2.18737
BEST Point:,281,233, Score: ,163.979
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,22
At: ,239,228,
Point: ,268,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00867861, New Scanned Cells Contribution: ,4.3393,Area ratio: ,0.919183, Area ratio Contribution: ,275.755,Perim diff: ,1.05457, Perim diff Contribution: ,-316.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834087, Inv Area Ratio Contribution: ,583.861,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-330.499, Final Score: ,16.9436
Point: ,264,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00689904, New Scanned Cells Contribution: ,3.44952,Area ratio: ,0.925182, Area ratio Contribution: ,277.555,Perim diff: ,1.0477, Perim diff Contribution: ,-314.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844591, Inv Area Ratio Contribution: ,591.214,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.96, Final Score: ,65.1079
Point: ,262,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00750513, New Scanned Cells Contribution: ,3.75256,Area ratio: ,0.924781, Area ratio Contribution: ,277.434,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841017, Inv Area Ratio Contribution: ,588.712,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.596, Final Score: ,64.5621
Point: ,261,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00706668, New Scanned Cells Contribution: ,3.53334,Area ratio: ,0.926243, Area ratio Contribution: ,277.873,Perim diff: ,1.0478, Perim diff Contribution: ,-314.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843643, Inv Area Ratio Contribution: ,590.55,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.685, Final Score: ,76.0145
Point: ,256,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00731169, New Scanned Cells Contribution: ,3.65585,Area ratio: ,0.928001, Area ratio Contribution: ,278.4,Perim diff: ,1.04884, Perim diff Contribution: ,-314.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842257, Inv Area Ratio Contribution: ,589.58,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.96, Final Score: ,91.6148
Point: ,253,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0064606, New Scanned Cells Contribution: ,3.2303,Area ratio: ,0.931052, Area ratio Contribution: ,279.316,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847181, Inv Area Ratio Contribution: ,593.026,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.629, Final Score: ,116.696
Point: ,251,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00753092, New Scanned Cells Contribution: ,3.76546,Area ratio: ,0.929609, Area ratio Contribution: ,278.883,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84098, Inv Area Ratio Contribution: ,588.686,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.21, Final Score: ,102.899
Point: ,245,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092718, New Scanned Cells Contribution: ,4.6359,Area ratio: ,0.928324, Area ratio Contribution: ,278.497,Perim diff: ,1.06491, Perim diff Contribution: ,-319.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83044, Inv Area Ratio Contribution: ,581.308,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,-333.718, Final Score: ,76.8324
Point: ,240,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950391, New Scanned Cells Contribution: ,4.75196,Area ratio: ,0.929852, Area ratio Contribution: ,278.956,Perim diff: ,1.07096, Perim diff Contribution: ,-321.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828981, Inv Area Ratio Contribution: ,580.287,Inverse Perim ratio: ,1.12289, Inv Perim Contribution: ,-336.867, Final Score: ,74.7446
Point: ,239,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100584, New Scanned Cells Contribution: ,5.02921,Area ratio: ,0.929126, Area ratio Contribution: ,278.738,Perim diff: ,1.07337, Perim diff Contribution: ,-322.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825771, Inv Area Ratio Contribution: ,578.04,Inverse Perim ratio: ,1.12762, Inv Perim Contribution: ,-338.287, Final Score: ,64.0096
Point: ,238,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967155, New Scanned Cells Contribution: ,4.83578,Area ratio: ,0.930536, Area ratio Contribution: ,279.161,Perim diff: ,1.07296, Perim diff Contribution: ,-321.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827996, Inv Area Ratio Contribution: ,579.597,Inverse Perim ratio: ,1.12638, Inv Perim Contribution: ,-337.914, Final Score: ,72.6941
Point: ,233,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010239, New Scanned Cells Contribution: ,5.11948,Area ratio: ,0.932406, Area ratio Contribution: ,279.722,Perim diff: ,1.08028, Perim diff Contribution: ,-324.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824422, Inv Area Ratio Contribution: ,577.095,Inverse Perim ratio: ,1.13939, Inv Perim Contribution: ,-341.818, Final Score: ,61.6188
Point: ,227,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101229, New Scanned Cells Contribution: ,5.06145,Area ratio: ,0.938554, Area ratio Contribution: ,281.566,Perim diff: ,1.0687, Perim diff Contribution: ,-320.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833039, Inv Area Ratio Contribution: ,583.127,Inverse Perim ratio: ,1.11782, Inv Perim Contribution: ,-335.346, Final Score: ,87.0597
Point: ,222,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891073, New Scanned Cells Contribution: ,4.45536,Area ratio: ,0.942369, Area ratio Contribution: ,282.711,Perim diff: ,1.05643, Perim diff Contribution: ,-316.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840542, Inv Area Ratio Contribution: ,588.379,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.366, Final Score: ,113.886
Point: ,219,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683456, New Scanned Cells Contribution: ,3.41728,Area ratio: ,0.940495, Area ratio Contribution: ,282.148,Perim diff: ,1.04476, Perim diff Contribution: ,-313.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860831, Inv Area Ratio Contribution: ,602.582,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.258, Final Score: ,144.126
Point: ,219,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00471972, New Scanned Cells Contribution: ,2.35986,Area ratio: ,0.938511, Area ratio Contribution: ,281.553,Perim diff: ,1.03938, Perim diff Contribution: ,-311.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873351, Inv Area Ratio Contribution: ,611.346,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.291, Final Score: ,162.944
Point: ,216,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00608663, New Scanned Cells Contribution: ,3.04332,Area ratio: ,0.939803, Area ratio Contribution: ,281.941,Perim diff: ,1.04066, Perim diff Contribution: ,-312.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869564, Inv Area Ratio Contribution: ,608.695,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.056, Final Score: ,143.784
Point: ,211,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00688615, New Scanned Cells Contribution: ,3.44307,Area ratio: ,0.940562, Area ratio Contribution: ,282.169,Perim diff: ,1.03998, Perim diff Contribution: ,-311.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866136, Inv Area Ratio Contribution: ,606.295,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.688, Final Score: ,117.872
Point: ,210,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00747934, New Scanned Cells Contribution: ,3.73967,Area ratio: ,0.941108, Area ratio Contribution: ,282.332,Perim diff: ,1.04173, Perim diff Contribution: ,-312.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862622, Inv Area Ratio Contribution: ,603.835,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.651, Final Score: ,108.425
Point: ,209,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00715695, New Scanned Cells Contribution: ,3.57847,Area ratio: ,0.940835, Area ratio Contribution: ,282.25,Perim diff: ,1.04095, Perim diff Contribution: ,-312.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864573, Inv Area Ratio Contribution: ,605.201,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.225, Final Score: ,106.256
