Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,175,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00474243, New Scanned Cells Contribution: ,2.37121,Area ratio: ,0.948083, Area ratio Contribution: ,284.425,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844021, Inv Area Ratio Contribution: ,590.815,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.222, Final Score: ,125.278
Point: ,174,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00455219, New Scanned Cells Contribution: ,2.27609,Area ratio: ,0.947909, Area ratio Contribution: ,284.373,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846013, Inv Area Ratio Contribution: ,592.209,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.896, Final Score: ,114.691
Point: ,174,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00380481, New Scanned Cells Contribution: ,1.90241,Area ratio: ,0.947198, Area ratio Contribution: ,284.159,Perim diff: ,1.05162, Perim diff Contribution: ,-315.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848951, Inv Area Ratio Contribution: ,594.266,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.33, Final Score: ,102.977
Point: ,170,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00539468, New Scanned Cells Contribution: ,2.69734,Area ratio: ,0.948709, Area ratio Contribution: ,284.613,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856149, Inv Area Ratio Contribution: ,599.304,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.74, Final Score: ,105.131
Point: ,165,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00667201, New Scanned Cells Contribution: ,3.33601,Area ratio: ,0.949943, Area ratio Contribution: ,284.983,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85745, Inv Area Ratio Contribution: ,600.215,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.864, Final Score: ,86.9062
Point: ,164,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00729709, New Scanned Cells Contribution: ,3.64854,Area ratio: ,0.950518, Area ratio Contribution: ,285.155,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855651, Inv Area Ratio Contribution: ,598.956,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.834, Final Score: ,85.4195
Point: ,163,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00713402, New Scanned Cells Contribution: ,3.56701,Area ratio: ,0.950363, Area ratio Contribution: ,285.109,Perim diff: ,1.05162, Perim diff Contribution: ,-315.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856287, Inv Area Ratio Contribution: ,599.401,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.668, Final Score: ,76.7329
Point: ,158,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00820753, New Scanned Cells Contribution: ,4.10376,Area ratio: ,0.951383, Area ratio Contribution: ,285.415,Perim diff: ,1.05536, Perim diff Contribution: ,-316.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852369, Inv Area Ratio Contribution: ,596.658,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.443, Final Score: ,50.3037
Point: ,157,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00792216, New Scanned Cells Contribution: ,3.96108,Area ratio: ,0.951125, Area ratio Contribution: ,285.337,Perim diff: ,1.05536, Perim diff Contribution: ,-316.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853474, Inv Area Ratio Contribution: ,597.432,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.65, Final Score: ,42.1463
BEST Point:,175,232, Score: ,125.278
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,225,261,
Point: ,262,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0083446, New Scanned Cells Contribution: ,4.1723,Area ratio: ,0.952631, Area ratio Contribution: ,285.789,Perim diff: ,1.05693, Perim diff Contribution: ,-317.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819525, Inv Area Ratio Contribution: ,573.668,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,22.9517
Point: ,261,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00693806, New Scanned Cells Contribution: ,3.46903,Area ratio: ,0.952839, Area ratio Contribution: ,285.852,Perim diff: ,1.05123, Perim diff Contribution: ,-315.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825404, Inv Area Ratio Contribution: ,577.783,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.427, Final Score: ,41.6471
Point: ,256,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0071815, New Scanned Cells Contribution: ,3.59075,Area ratio: ,0.952826, Area ratio Contribution: ,285.848,Perim diff: ,1.04839, Perim diff Contribution: ,-314.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824615, Inv Area Ratio Contribution: ,577.23,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.212, Final Score: ,67.3995
Point: ,249,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00527455, New Scanned Cells Contribution: ,2.63727,Area ratio: ,0.952691, Area ratio Contribution: ,285.807,Perim diff: ,1.04633, Perim diff Contribution: ,-313.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83229, Inv Area Ratio Contribution: ,582.603,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.962, Final Score: ,113.613
Point: ,245,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00496348, New Scanned Cells Contribution: ,2.48174,Area ratio: ,0.952227, Area ratio Contribution: ,285.668,Perim diff: ,1.04767, Perim diff Contribution: ,-314.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833569, Inv Area Ratio Contribution: ,583.498,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.609, Final Score: ,132.855
Point: ,245,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00628888, New Scanned Cells Contribution: ,3.14444,Area ratio: ,0.951313, Area ratio Contribution: ,285.394,Perim diff: ,1.04829, Perim diff Contribution: ,-314.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828126, Inv Area Ratio Contribution: ,579.688,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.156, Final Score: ,123.248
Point: ,242,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00887206, New Scanned Cells Contribution: ,4.43603,Area ratio: ,0.941745, Area ratio Contribution: ,282.523,Perim diff: ,1.05973, Perim diff Contribution: ,-317.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813392, Inv Area Ratio Contribution: ,569.375,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,-328.477, Final Score: ,93.5736
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010522, New Scanned Cells Contribution: ,5.26102,Area ratio: ,0.93244, Area ratio Contribution: ,279.732,Perim diff: ,1.07382, Perim diff Contribution: ,-322.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801405, Inv Area Ratio Contribution: ,560.984,Inverse Perim ratio: ,1.12105, Inv Perim Contribution: ,-336.314, Final Score: ,60.7793
Point: ,231,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105491, New Scanned Cells Contribution: ,5.27455,Area ratio: ,0.925615, Area ratio Contribution: ,277.685,Perim diff: ,1.087, Perim diff Contribution: ,-326.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899716, Inv Area Ratio Contribution: ,629.801,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-636.889, Final Score: ,-484.647
Point: ,226,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100757, New Scanned Cells Contribution: ,5.03787,Area ratio: ,0.923312, Area ratio Contribution: ,276.994,Perim diff: ,1.08165, Perim diff Contribution: ,-324.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90838, Inv Area Ratio Contribution: ,635.866,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-634.262, Final Score: ,-471.957
Point: ,225,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102786, New Scanned Cells Contribution: ,5.1393,Area ratio: ,0.922079, Area ratio Contribution: ,276.624,Perim diff: ,1.08299, Perim diff Contribution: ,-324.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910447, Inv Area Ratio Contribution: ,637.313,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-633.862, Final Score: ,-477.184
Point: ,224,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998107, New Scanned Cells Contribution: ,4.99053,Area ratio: ,0.922491, Area ratio Contribution: ,276.747,Perim diff: ,1.07978, Perim diff Contribution: ,-323.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912224, Inv Area Ratio Contribution: ,638.557,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-633.354, Final Score: ,-468.088
Point: ,219,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995402, New Scanned Cells Contribution: ,4.97701,Area ratio: ,0.920641, Area ratio Contribution: ,276.192,Perim diff: ,1.07732, Perim diff Contribution: ,-323.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917396, Inv Area Ratio Contribution: ,642.177,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-632.338, Final Score: ,-466.604
Point: ,213,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00903435, New Scanned Cells Contribution: ,4.51718,Area ratio: ,0.921901, Area ratio Contribution: ,276.57,Perim diff: ,1.07274, Perim diff Contribution: ,-321.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807328, Inv Area Ratio Contribution: ,565.129,Inverse Perim ratio: ,1.12079, Inv Perim Contribution: ,-336.236, Final Score: ,61.4199
Point: ,210,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00792534, New Scanned Cells Contribution: ,3.96267,Area ratio: ,0.924845, Area ratio Contribution: ,277.454,Perim diff: ,1.06922, Perim diff Contribution: ,-320.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811904, Inv Area Ratio Contribution: ,568.333,Inverse Perim ratio: ,1.11331, Inv Perim Contribution: ,-333.994, Final Score: ,76.0641
Point: ,208,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00829051, New Scanned Cells Contribution: ,4.14525,Area ratio: ,0.924433, Area ratio Contribution: ,277.33,Perim diff: ,1.07095, Perim diff Contribution: ,-321.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810316, Inv Area Ratio Contribution: ,567.221,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.872, Final Score: ,67.0172
Point: ,207,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00899378, New Scanned Cells Contribution: ,4.49689,Area ratio: ,0.923008, Area ratio Contribution: ,276.902,Perim diff: ,1.0727, Perim diff Contribution: ,-321.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807516, Inv Area Ratio Contribution: ,565.261,Inverse Perim ratio: ,1.1201, Inv Perim Contribution: ,-336.03, Final Score: ,55.133
Point: ,206,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00870976, New Scanned Cells Contribution: ,4.35488,Area ratio: ,0.924052, Area ratio Contribution: ,277.216,Perim diff: ,1.07262, Perim diff Contribution: ,-321.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808593, Inv Area Ratio Contribution: ,566.015,Inverse Perim ratio: ,1.11913, Inv Perim Contribution: ,-335.739, Final Score: ,57.5098
Point: ,201,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00992697, New Scanned Cells Contribution: ,4.96348,Area ratio: ,0.923255, Area ratio Contribution: ,276.977,Perim diff: ,1.07521, Perim diff Contribution: ,-322.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803747, Inv Area Ratio Contribution: ,562.623,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,-337.155, Final Score: ,33.242
Point: ,195,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0100487, New Scanned Cells Contribution: ,5.02434,Area ratio: ,0.926205, Area ratio Contribution: ,277.862,Perim diff: ,1.07552, Perim diff Contribution: ,-322.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803344, Inv Area Ratio Contribution: ,562.34,Inverse Perim ratio: ,1.12312, Inv Perim Contribution: ,-336.935, Final Score: ,18.4662
Point: ,190,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00904788, New Scanned Cells Contribution: ,4.52394,Area ratio: ,0.93197, Area ratio Contribution: ,279.591,Perim diff: ,1.07604, Perim diff Contribution: ,-322.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80722, Inv Area Ratio Contribution: ,565.054,Inverse Perim ratio: ,1.12115, Inv Perim Contribution: ,-336.344, Final Score: ,9.71945
Point: ,188,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00788477, New Scanned Cells Contribution: ,3.94239,Area ratio: ,0.937141, Area ratio Contribution: ,281.142,Perim diff: ,1.07072, Perim diff Contribution: ,-321.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812066, Inv Area Ratio Contribution: ,568.446,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.337, Final Score: ,12.5207
Point: ,186,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0085069, New Scanned Cells Contribution: ,4.25345,Area ratio: ,0.936915, Area ratio Contribution: ,281.074,Perim diff: ,1.07086, Perim diff Contribution: ,-321.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809616, Inv Area Ratio Contribution: ,566.731,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-333.413, Final Score: ,0.955454
BEST Point:,245,264, Score: ,132.855
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,175,232,
Point: ,190,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00900792, New Scanned Cells Contribution: ,4.50396,Area ratio: ,0.936122, Area ratio Contribution: ,280.837,Perim diff: ,1.0704, Perim diff Contribution: ,-321.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79846, Inv Area Ratio Contribution: ,558.922,Inverse Perim ratio: ,1.11245, Inv Perim Contribution: ,-333.735, Final Score: ,-51.1366
Point: ,188,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00784995, New Scanned Cells Contribution: ,3.92497,Area ratio: ,0.941315, Area ratio Contribution: ,282.395,Perim diff: ,1.06501, Perim diff Contribution: ,-319.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803359, Inv Area Ratio Contribution: ,562.351,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.728, Final Score: ,-14.2843
Point: ,186,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00846933, New Scanned Cells Contribution: ,4.23466,Area ratio: ,0.941086, Area ratio Contribution: ,282.326,Perim diff: ,1.06514, Perim diff Contribution: ,-319.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800882, Inv Area Ratio Contribution: ,560.617,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.804, Final Score: ,-13.0412
Point: ,180,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00903485, New Scanned Cells Contribution: ,4.51742,Area ratio: ,0.944558, Area ratio Contribution: ,283.368,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798677, Inv Area Ratio Contribution: ,559.074,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,-330.584, Final Score: ,12.1389
Point: ,175,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00841547, New Scanned Cells Contribution: ,4.20773,Area ratio: ,0.949903, Area ratio Contribution: ,284.971,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8011, Inv Area Ratio Contribution: ,560.77,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.451, Final Score: ,49.2897
Point: ,174,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00743254, New Scanned Cells Contribution: ,3.71627,Area ratio: ,0.952634, Area ratio Contribution: ,285.79,Perim diff: ,1.06495, Perim diff Contribution: ,-319.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805182, Inv Area Ratio Contribution: ,563.627,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.981, Final Score: ,72.5727
Point: ,169,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906178, New Scanned Cells Contribution: ,4.53089,Area ratio: ,0.952364, Area ratio Contribution: ,285.709,Perim diff: ,1.07282, Perim diff Contribution: ,-321.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798269, Inv Area Ratio Contribution: ,558.788,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.739, Final Score: ,59.0262
Point: ,163,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010139, New Scanned Cells Contribution: ,5.06948,Area ratio: ,0.955123, Area ratio Contribution: ,286.537,Perim diff: ,1.07877, Perim diff Contribution: ,-323.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793778, Inv Area Ratio Contribution: ,555.645,Inverse Perim ratio: ,1.12157, Inv Perim Contribution: ,-336.471, Final Score: ,60.4104
Point: ,158,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102063, New Scanned Cells Contribution: ,5.10314,Area ratio: ,0.960006, Area ratio Contribution: ,288.002,Perim diff: ,1.06355, Perim diff Contribution: ,-319.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817178, Inv Area Ratio Contribution: ,572.025,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-329.59, Final Score: ,100.109
Point: ,155,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00845586, New Scanned Cells Contribution: ,4.22793,Area ratio: ,0.960213, Area ratio Contribution: ,288.064,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825992, Inv Area Ratio Contribution: ,578.194,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,119.588
Point: ,155,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00632843, New Scanned Cells Contribution: ,3.16422,Area ratio: ,0.958179, Area ratio Contribution: ,287.454,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836481, Inv Area Ratio Contribution: ,585.536,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.701, Final Score: ,137.522
Point: ,154,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00622071, New Scanned Cells Contribution: ,3.11036,Area ratio: ,0.958095, Area ratio Contribution: ,287.429,Perim diff: ,1.04673, Perim diff Contribution: ,-314.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842784, Inv Area Ratio Contribution: ,589.949,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.663, Final Score: ,138.805
Point: ,155,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553401, New Scanned Cells Contribution: ,2.76701,Area ratio: ,0.95743, Area ratio Contribution: ,287.229,Perim diff: ,1.04727, Perim diff Contribution: ,-314.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839853, Inv Area Ratio Contribution: ,587.897,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.847, Final Score: ,140.655
Point: ,155,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00444337, New Scanned Cells Contribution: ,2.22168,Area ratio: ,0.95641, Area ratio Contribution: ,286.923,Perim diff: ,1.04241, Perim diff Contribution: ,-312.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849051, Inv Area Ratio Contribution: ,594.336,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.6, Final Score: ,146.831
Point: ,151,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00619378, New Scanned Cells Contribution: ,3.09689,Area ratio: ,0.958089, Area ratio Contribution: ,287.427,Perim diff: ,1.04296, Perim diff Contribution: ,-312.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853032, Inv Area Ratio Contribution: ,597.122,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.954, Final Score: ,133.102
Point: ,146,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00729789, New Scanned Cells Contribution: ,3.64895,Area ratio: ,0.959193, Area ratio Contribution: ,287.758,Perim diff: ,1.04332, Perim diff Contribution: ,-312.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85499, Inv Area Ratio Contribution: ,598.493,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,110.168
Point: ,145,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00795767, New Scanned Cells Contribution: ,3.97883,Area ratio: ,0.9598, Area ratio Contribution: ,287.94,Perim diff: ,1.04581, Perim diff Contribution: ,-313.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852162, Inv Area Ratio Contribution: ,596.513,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.337, Final Score: ,102.213
Point: ,144,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00770184, New Scanned Cells Contribution: ,3.85092,Area ratio: ,0.959567, Area ratio Contribution: ,287.87,Perim diff: ,1.04401, Perim diff Contribution: ,-313.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854995, Inv Area Ratio Contribution: ,598.496,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.486, Final Score: ,99.9853
Point: ,139,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00853665, New Scanned Cells Contribution: ,4.26833,Area ratio: ,0.960349, Area ratio Contribution: ,288.105,Perim diff: ,1.0502, Perim diff Contribution: ,-315.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852674, Inv Area Ratio Contribution: ,596.872,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.55, Final Score: ,69.1662
Point: ,136,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00787688, New Scanned Cells Contribution: ,3.93844,Area ratio: ,0.959709, Area ratio Contribution: ,287.913,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834662, Inv Area Ratio Contribution: ,584.263,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.037, Final Score: ,37.2286
BEST Point:,155,228, Score: ,146.831
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,244,263,
