Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,227,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.032, Dist contribution: ,-520.162, New scanned ratio: ,0.00373215, New Scanned Cells Contribution: ,1.86608,Area ratio: ,0.96447, Area ratio Contribution: ,289.341,Perim diff: ,1.08593, Perim diff Contribution: ,-325.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.15792, Inv Area Ratio Contribution: ,110.544,Inverse Perim ratio: ,1.24688, Inv Perim Contribution: ,-748.129, Final Score: ,-1493.32
Point: ,226,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.074, Dist contribution: ,-515.369, New scanned ratio: ,0.00385254, New Scanned Cells Contribution: ,1.92627,Area ratio: ,0.964598, Area ratio Contribution: ,289.379,Perim diff: ,1.08528, Perim diff Contribution: ,-325.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.15781, Inv Area Ratio Contribution: ,110.467,Inverse Perim ratio: ,1.24724, Inv Perim Contribution: ,-748.346, Final Score: ,-1488.53
Point: ,221,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0776, Dist contribution: ,-490.388, New scanned ratio: ,0.00415352, New Scanned Cells Contribution: ,2.07676,Area ratio: ,0.964985, Area ratio Contribution: ,289.495,Perim diff: ,1.08534, Perim diff Contribution: ,-325.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.154471, Inv Area Ratio Contribution: ,108.13,Inverse Perim ratio: ,1.25641, Inv Perim Contribution: ,-753.848, Final Score: ,-1471.14
Point: ,220,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.1393, Dist contribution: ,-485.696, New scanned ratio: ,0.00424984, New Scanned Cells Contribution: ,2.12492,Area ratio: ,0.965095, Area ratio Contribution: ,289.528,Perim diff: ,1.08391, Perim diff Contribution: ,-325.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.153771, Inv Area Ratio Contribution: ,107.64,Inverse Perim ratio: ,1.25729, Inv Perim Contribution: ,-754.372, Final Score: ,-1466.95
Point: ,219,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0792, Dist contribution: ,-480.396, New scanned ratio: ,0.00427392, New Scanned Cells Contribution: ,2.13696,Area ratio: ,0.965135, Area ratio Contribution: ,289.54,Perim diff: ,1.08536, Perim diff Contribution: ,-325.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.153115, Inv Area Ratio Contribution: ,107.181,Inverse Perim ratio: ,1.26008, Inv Perim Contribution: ,-756.049, Final Score: ,-1464.19
Point: ,214,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0835, Dist contribution: ,-455.418, New scanned ratio: ,0.0045749, New Scanned Cells Contribution: ,2.28745,Area ratio: ,0.96551, Area ratio Contribution: ,289.653,Perim diff: ,1.08539, Perim diff Contribution: ,-325.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.149807, Inv Area Ratio Contribution: ,104.865,Inverse Perim ratio: ,1.26892, Inv Perim Contribution: ,-761.35, Final Score: ,-1446.58
Point: ,209,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,86, Dist contribution: ,-430, New scanned ratio: ,0.00463509, New Scanned Cells Contribution: ,2.31755,Area ratio: ,0.965675, Area ratio Contribution: ,289.703,Perim diff: ,1.08502, Perim diff Contribution: ,-325.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.145988, Inv Area Ratio Contribution: ,102.192,Inverse Perim ratio: ,1.28173, Inv Perim Contribution: ,-769.036, Final Score: ,-1431.33
Point: ,207,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,84, Dist contribution: ,-420, New scanned ratio: ,0.00467121, New Scanned Cells Contribution: ,2.3356,Area ratio: ,0.965738, Area ratio Contribution: ,289.721,Perim diff: ,1.08611, Perim diff Contribution: ,-325.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.144916, Inv Area Ratio Contribution: ,101.441,Inverse Perim ratio: ,1.28672, Inv Perim Contribution: ,-772.034, Final Score: ,-1425.37
Point: ,206,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0102, Dist contribution: ,-415.051, New scanned ratio: ,0.00477956, New Scanned Cells Contribution: ,2.38978,Area ratio: ,0.965872, Area ratio Contribution: ,289.762,Perim diff: ,1.08605, Perim diff Contribution: ,-325.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.14475, Inv Area Ratio Contribution: ,101.325,Inverse Perim ratio: ,1.28757, Inv Perim Contribution: ,-772.543, Final Score: ,-1420.93
Point: ,201,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0108, Dist contribution: ,-390.054, New scanned ratio: ,0.00488792, New Scanned Cells Contribution: ,2.44396,Area ratio: ,0.966055, Area ratio Contribution: ,289.817,Perim diff: ,1.08549, Perim diff Contribution: ,-325.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.142141, Inv Area Ratio Contribution: ,99.4985,Inverse Perim ratio: ,1.29615, Inv Perim Contribution: ,-777.689, Final Score: ,-1402.63
Point: ,200,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0439, Dist contribution: ,-385.219, New scanned ratio: ,0.00497219, New Scanned Cells Contribution: ,2.48609,Area ratio: ,0.966131, Area ratio Contribution: ,289.839,Perim diff: ,1.08645, Perim diff Contribution: ,-325.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.141542, Inv Area Ratio Contribution: ,99.0793,Inverse Perim ratio: ,1.29842, Inv Perim Contribution: ,-779.051, Final Score: ,-1399.8
Point: ,199,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0111, Dist contribution: ,-380.056, New scanned ratio: ,0.00494811, New Scanned Cells Contribution: ,2.47406,Area ratio: ,0.966153, Area ratio Contribution: ,289.846,Perim diff: ,1.08601, Perim diff Contribution: ,-325.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.141081, Inv Area Ratio Contribution: ,98.7569,Inverse Perim ratio: ,1.30047, Inv Perim Contribution: ,-780.281, Final Score: ,-1396.06
Point: ,194,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.0119, Dist contribution: ,-355.06, New scanned ratio: ,0.00509258, New Scanned Cells Contribution: ,2.54629,Area ratio: ,0.966366, Area ratio Contribution: ,289.91,Perim diff: ,1.08824, Perim diff Contribution: ,-326.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.138449, Inv Area Ratio Contribution: ,96.9142,Inverse Perim ratio: ,1.31036, Inv Perim Contribution: ,-786.218, Final Score: ,-1379.38
Point: ,193,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,70, Dist contribution: ,-350, New scanned ratio: ,0.00504442, New Scanned Cells Contribution: ,2.52221,Area ratio: ,0.966336, Area ratio Contribution: ,289.901,Perim diff: ,1.08872, Perim diff Contribution: ,-326.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.137603, Inv Area Ratio Contribution: ,96.3218,Inverse Perim ratio: ,1.31383, Inv Perim Contribution: ,-788.299, Final Score: ,-1377.17
Point: ,190,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,67, Dist contribution: ,-335, New scanned ratio: ,0.00500831, New Scanned Cells Contribution: ,2.50415,Area ratio: ,0.966456, Area ratio Contribution: ,289.937,Perim diff: ,1.0718, Perim diff Contribution: ,-321.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.136552, Inv Area Ratio Contribution: ,95.5866,Inverse Perim ratio: ,1.32421, Inv Perim Contribution: ,-794.525, Final Score: ,-1364.04
Point: ,189,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.0128, Dist contribution: ,-330.064, New scanned ratio: ,0.00496015, New Scanned Cells Contribution: ,2.48008,Area ratio: ,0.966444, Area ratio Contribution: ,289.933,Perim diff: ,1.06975, Perim diff Contribution: ,-320.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.136674, Inv Area Ratio Contribution: ,95.6718,Inverse Perim ratio: ,1.32965, Inv Perim Contribution: ,-797.787, Final Score: ,-1361.69
Point: ,184,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0139, Dist contribution: ,-305.069, New scanned ratio: ,0.00428596, New Scanned Cells Contribution: ,2.14298,Area ratio: ,0.965859, Area ratio Contribution: ,289.758,Perim diff: ,1.0695, Perim diff Contribution: ,-320.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135559, Inv Area Ratio Contribution: ,94.8914,Inverse Perim ratio: ,1.33328, Inv Perim Contribution: ,-399.983, Final Score: ,-640.11
Point: ,183,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.0563, Dist contribution: ,-300.282, New scanned ratio: ,0.0041776, New Scanned Cells Contribution: ,2.0888,Area ratio: ,0.965748, Area ratio Contribution: ,289.724,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135293, Inv Area Ratio Contribution: ,94.7053,Inverse Perim ratio: ,1.33642, Inv Perim Contribution: ,-400.926, Final Score: ,-637.011
Point: ,182,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0143, Dist contribution: ,-295.072, New scanned ratio: ,0.00402109, New Scanned Cells Contribution: ,2.01055,Area ratio: ,0.96563, Area ratio Contribution: ,289.689,Perim diff: ,1.06971, Perim diff Contribution: ,-320.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135097, Inv Area Ratio Contribution: ,94.5678,Inverse Perim ratio: ,1.33591, Inv Perim Contribution: ,-400.774, Final Score: ,-631.493
Point: ,177,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0156, Dist contribution: ,-270.078, New scanned ratio: ,0.00337098, New Scanned Cells Contribution: ,1.68549,Area ratio: ,0.965091, Area ratio Contribution: ,289.527,Perim diff: ,1.07029, Perim diff Contribution: ,-321.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133934, Inv Area Ratio Contribution: ,93.754,Inverse Perim ratio: ,1.3425, Inv Perim Contribution: ,-402.75, Final Score: ,-609.948
Point: ,176,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,53, Dist contribution: ,-265, New scanned ratio: ,0.00319039, New Scanned Cells Contribution: ,1.59519,Area ratio: ,0.964933, Area ratio Contribution: ,289.48,Perim diff: ,1.0704, Perim diff Contribution: ,-321.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133372, Inv Area Ratio Contribution: ,93.3605,Inverse Perim ratio: ,1.34494, Inv Perim Contribution: ,-403.482, Final Score: ,-606.166
Point: ,172,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0172, Dist contribution: ,-245.086, New scanned ratio: ,0.00260047, New Scanned Cells Contribution: ,1.30023,Area ratio: ,0.964446, Area ratio Contribution: ,289.334,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.132563, Inv Area Ratio Contribution: ,92.7942,Inverse Perim ratio: ,1.35069, Inv Perim Contribution: ,-405.208, Final Score: ,-589.28
Point: ,172,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.155, Dist contribution: ,-245.775, New scanned ratio: ,0.0027329, New Scanned Cells Contribution: ,1.36645,Area ratio: ,0.964518, Area ratio Contribution: ,289.355,Perim diff: ,1.07345, Perim diff Contribution: ,-322.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133233, Inv Area Ratio Contribution: ,93.2629,Inverse Perim ratio: ,1.35101, Inv Perim Contribution: ,-405.302, Final Score: ,-590.126
Point: ,173,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2697, Dist contribution: ,-251.348, New scanned ratio: ,0.00288941, New Scanned Cells Contribution: ,1.4447,Area ratio: ,0.964641, Area ratio Contribution: ,289.392,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133428, Inv Area Ratio Contribution: ,93.3999,Inverse Perim ratio: ,1.35026, Inv Perim Contribution: ,-405.078, Final Score: ,-595.317
Point: ,172,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4292, Dist contribution: ,-247.146, New scanned ratio: ,0.00275698, New Scanned Cells Contribution: ,1.37849,Area ratio: ,0.964512, Area ratio Contribution: ,289.354,Perim diff: ,1.07412, Perim diff Contribution: ,-322.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133648, Inv Area Ratio Contribution: ,93.5534,Inverse Perim ratio: ,1.3507, Inv Perim Contribution: ,-405.211, Final Score: ,-591.307
Point: ,172,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6952, Dist contribution: ,-253.476, New scanned ratio: ,0.00268474, New Scanned Cells Contribution: ,1.34237,Area ratio: ,0.964431, Area ratio Contribution: ,289.329,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133768, Inv Area Ratio Contribution: ,93.6378,Inverse Perim ratio: ,1.35374, Inv Perim Contribution: ,-406.122, Final Score: ,-599.21
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0848, Dist contribution: ,-250.424, New scanned ratio: ,0.00252823, New Scanned Cells Contribution: ,1.26412,Area ratio: ,0.964273, Area ratio Contribution: ,289.282,Perim diff: ,1.07656, Perim diff Contribution: ,-322.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133737, Inv Area Ratio Contribution: ,93.6162,Inverse Perim ratio: ,1.3533, Inv Perim Contribution: ,-405.99, Final Score: ,-596.22
BEST Point:,172,287, Score: ,-589.28
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,13
At: ,152,292,
Point: ,190,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00500831, New Scanned Cells Contribution: ,2.50415,Area ratio: ,0.966456, Area ratio Contribution: ,289.937,Perim diff: ,1.0718, Perim diff Contribution: ,-321.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.136552, Inv Area Ratio Contribution: ,95.5866,Inverse Perim ratio: ,1.32421, Inv Perim Contribution: ,-794.525, Final Score: ,-1220.81
Point: ,189,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00496015, New Scanned Cells Contribution: ,2.48008,Area ratio: ,0.966444, Area ratio Contribution: ,289.933,Perim diff: ,1.06975, Perim diff Contribution: ,-320.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.136674, Inv Area Ratio Contribution: ,95.6718,Inverse Perim ratio: ,1.32965, Inv Perim Contribution: ,-797.787, Final Score: ,-1217.65
Point: ,184,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00428596, New Scanned Cells Contribution: ,2.14298,Area ratio: ,0.965859, Area ratio Contribution: ,289.758,Perim diff: ,1.0695, Perim diff Contribution: ,-320.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135559, Inv Area Ratio Contribution: ,94.8914,Inverse Perim ratio: ,1.33328, Inv Perim Contribution: ,-399.983, Final Score: ,-496.225
Point: ,183,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0041776, New Scanned Cells Contribution: ,2.0888,Area ratio: ,0.965748, Area ratio Contribution: ,289.724,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135293, Inv Area Ratio Contribution: ,94.7053,Inverse Perim ratio: ,1.33642, Inv Perim Contribution: ,-400.926, Final Score: ,-492.274
Point: ,182,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00402109, New Scanned Cells Contribution: ,2.01055,Area ratio: ,0.96563, Area ratio Contribution: ,289.689,Perim diff: ,1.06971, Perim diff Contribution: ,-320.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135097, Inv Area Ratio Contribution: ,94.5678,Inverse Perim ratio: ,1.33591, Inv Perim Contribution: ,-400.774, Final Score: ,-487.683
Point: ,177,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00337098, New Scanned Cells Contribution: ,1.68549,Area ratio: ,0.965091, Area ratio Contribution: ,289.527,Perim diff: ,1.07029, Perim diff Contribution: ,-321.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133934, Inv Area Ratio Contribution: ,93.754,Inverse Perim ratio: ,1.3425, Inv Perim Contribution: ,-402.75, Final Score: ,-466.382
Point: ,176,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00319039, New Scanned Cells Contribution: ,1.59519,Area ratio: ,0.964933, Area ratio Contribution: ,289.48,Perim diff: ,1.0704, Perim diff Contribution: ,-321.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133372, Inv Area Ratio Contribution: ,93.3605,Inverse Perim ratio: ,1.34494, Inv Perim Contribution: ,-403.482, Final Score: ,-463.951
Point: ,172,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00260047, New Scanned Cells Contribution: ,1.30023,Area ratio: ,0.964446, Area ratio Contribution: ,289.334,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.132563, Inv Area Ratio Contribution: ,92.7942,Inverse Perim ratio: ,1.35069, Inv Perim Contribution: ,-405.208, Final Score: ,-449.342
Point: ,172,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0027329, New Scanned Cells Contribution: ,1.36645,Area ratio: ,0.964518, Area ratio Contribution: ,289.355,Perim diff: ,1.07345, Perim diff Contribution: ,-322.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133233, Inv Area Ratio Contribution: ,93.2629,Inverse Perim ratio: ,1.35101, Inv Perim Contribution: ,-405.302, Final Score: ,-444.562
Point: ,173,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00288941, New Scanned Cells Contribution: ,1.4447,Area ratio: ,0.964641, Area ratio Contribution: ,289.392,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133428, Inv Area Ratio Contribution: ,93.3999,Inverse Perim ratio: ,1.35026, Inv Perim Contribution: ,-405.078, Final Score: ,-448.969
Point: ,172,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00275698, New Scanned Cells Contribution: ,1.37849,Area ratio: ,0.964512, Area ratio Contribution: ,289.354,Perim diff: ,1.07412, Perim diff Contribution: ,-322.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133648, Inv Area Ratio Contribution: ,93.5534,Inverse Perim ratio: ,1.3507, Inv Perim Contribution: ,-405.211, Final Score: ,-444.372
Point: ,172,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00268474, New Scanned Cells Contribution: ,1.34237,Area ratio: ,0.964431, Area ratio Contribution: ,289.329,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133768, Inv Area Ratio Contribution: ,93.6378,Inverse Perim ratio: ,1.35374, Inv Perim Contribution: ,-406.122, Final Score: ,-453.07
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00252823, New Scanned Cells Contribution: ,1.26412,Area ratio: ,0.964273, Area ratio Contribution: ,289.282,Perim diff: ,1.07656, Perim diff Contribution: ,-322.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133737, Inv Area Ratio Contribution: ,93.6162,Inverse Perim ratio: ,1.3533, Inv Perim Contribution: ,-405.99, Final Score: ,-451.13
BEST Point:,172,293, Score: ,-444.372
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,0
At: ,142,287,
Checking reserve frontiers
At: ,142,287,
Point: ,101,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,375.346, Dist contribution: ,-1876.73, New scanned ratio: ,0.00259372, New Scanned Cells Contribution: ,1.29686,Area ratio: ,0.965177, Area ratio Contribution: ,289.553,Perim diff: ,1.08308, Perim diff Contribution: ,-324.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.13382, Inv Area Ratio Contribution: ,93.6738,Inverse Perim ratio: ,1.35257, Inv Perim Contribution: ,-405.77, Final Score: ,-2223.9
Point: ,105,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.756, Dist contribution: ,-1848.78, New scanned ratio: ,0.00348231, New Scanned Cells Contribution: ,1.74116,Area ratio: ,0.965814, Area ratio Contribution: ,289.744,Perim diff: ,1.07798, Perim diff Contribution: ,-323.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135559, Inv Area Ratio Contribution: ,94.8911,Inverse Perim ratio: ,1.3486, Inv Perim Contribution: ,-404.581, Final Score: ,-2191.38
Point: ,108,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.702, Dist contribution: ,-1808.51, New scanned ratio: ,0.00404669, New Scanned Cells Contribution: ,2.02334,Area ratio: ,0.966299, Area ratio Contribution: ,289.89,Perim diff: ,1.07596, Perim diff Contribution: ,-322.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.136706, Inv Area Ratio Contribution: ,95.6941,Inverse Perim ratio: ,1.34657, Inv Perim Contribution: ,-403.97, Final Score: ,-2148.66
Point: ,108,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.231, Dist contribution: ,-1776.15, New scanned ratio: ,0.00379452, New Scanned Cells Contribution: ,1.89726,Area ratio: ,0.966399, Area ratio Contribution: ,289.92,Perim diff: ,1.07377, Perim diff Contribution: ,-322.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135908, Inv Area Ratio Contribution: ,95.1353,Inverse Perim ratio: ,1.34546, Inv Perim Contribution: ,-403.639, Final Score: ,-2115.97
Point: ,109,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.842, Dist contribution: ,-1769.21, New scanned ratio: ,0.0039146, New Scanned Cells Contribution: ,1.9573,Area ratio: ,0.966515, Area ratio Contribution: ,289.955,Perim diff: ,1.0716, Perim diff Contribution: ,-321.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.13572, Inv Area Ratio Contribution: ,95.0043,Inverse Perim ratio: ,1.34269, Inv Perim Contribution: ,-402.807, Final Score: ,-2107.58
Point: ,113,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.083, Dist contribution: ,-1780.41, New scanned ratio: ,0.00483921, New Scanned Cells Contribution: ,2.41961,Area ratio: ,0.966939, Area ratio Contribution: ,290.082,Perim diff: ,1.07085, Perim diff Contribution: ,-321.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.136933, Inv Area Ratio Contribution: ,95.8528,Inverse Perim ratio: ,1.33923, Inv Perim Contribution: ,-401.769, Final Score: ,-2116.08
Point: ,118,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.711, Dist contribution: ,-1778.55, New scanned ratio: ,0.00567977, New Scanned Cells Contribution: ,2.83989,Area ratio: ,0.967359, Area ratio Contribution: ,290.208,Perim diff: ,1.07155, Perim diff Contribution: ,-321.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.137765, Inv Area Ratio Contribution: ,96.4355,Inverse Perim ratio: ,1.33418, Inv Perim Contribution: ,-800.505, Final Score: ,-2812.04
Point: ,119,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.942, Dist contribution: ,-1784.71, New scanned ratio: ,0.00591993, New Scanned Cells Contribution: ,2.95997,Area ratio: ,0.967405, Area ratio Contribution: ,290.222,Perim diff: ,1.07324, Perim diff Contribution: ,-321.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.138345, Inv Area Ratio Contribution: ,96.8418,Inverse Perim ratio: ,1.33542, Inv Perim Contribution: ,-801.254, Final Score: ,-2818.91
Point: ,120,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.581, Dist contribution: ,-1777.91, New scanned ratio: ,0.00597997, New Scanned Cells Contribution: ,2.98999,Area ratio: ,0.967492, Area ratio Contribution: ,290.248,Perim diff: ,1.07227, Perim diff Contribution: ,-321.68,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.138152, Inv Area Ratio Contribution: ,96.7061,Inverse Perim ratio: ,1.3314, Inv Perim Contribution: ,-798.843, Final Score: ,-2809.49
Point: ,125,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.307, Dist contribution: ,-1776.53, New scanned ratio: ,0.00654435, New Scanned Cells Contribution: ,3.27217,Area ratio: ,0.967633, Area ratio Contribution: ,290.29,Perim diff: ,1.07942, Perim diff Contribution: ,-323.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.139385, Inv Area Ratio Contribution: ,97.5697,Inverse Perim ratio: ,1.32573, Inv Perim Contribution: ,-795.438, Final Score: ,-2805.67
Point: ,128,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.578, Dist contribution: ,-1762.89, New scanned ratio: ,0.00641226, New Scanned Cells Contribution: ,3.20613,Area ratio: ,0.967369, Area ratio Contribution: ,290.211,Perim diff: ,1.08876, Perim diff Contribution: ,-326.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.13965, Inv Area Ratio Contribution: ,97.755,Inverse Perim ratio: ,1.31647, Inv Perim Contribution: ,-789.884, Final Score: ,-2789.23
