Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,284,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.8, Dist contribution: ,-1234, New scanned ratio: ,0.00783121, New Scanned Cells Contribution: ,3.91561,Area ratio: ,0.96626, Area ratio Contribution: ,289.878,Perim diff: ,1.04254, Perim diff Contribution: ,-312.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872713, Inv Area Ratio Contribution: ,610.899,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-628.744, Final Score: ,-1571.81
Point: ,284,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.892, Dist contribution: ,-1224.46, New scanned ratio: ,0.0067393, New Scanned Cells Contribution: ,3.36965,Area ratio: ,0.972158, Area ratio Contribution: ,291.647,Perim diff: ,1.04117, Perim diff Contribution: ,-312.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83434, Inv Area Ratio Contribution: ,584.038,Inverse Perim ratio: ,1.04609, Inv Perim Contribution: ,-627.656, Final Score: ,-1586.41
Point: ,285,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.491, Dist contribution: ,-1227.45, New scanned ratio: ,0.00665712, New Scanned Cells Contribution: ,3.32856,Area ratio: ,0.97334, Area ratio Contribution: ,292.002,Perim diff: ,1.04139, Perim diff Contribution: ,-312.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83861, Inv Area Ratio Contribution: ,587.027,Inverse Perim ratio: ,1.04522, Inv Perim Contribution: ,-627.131, Final Score: ,-1585.64
Point: ,284,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.173, Dist contribution: ,-1220.87, New scanned ratio: ,0.00636359, New Scanned Cells Contribution: ,3.1818,Area ratio: ,0.974608, Area ratio Contribution: ,292.382,Perim diff: ,1.04131, Perim diff Contribution: ,-312.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807055, Inv Area Ratio Contribution: ,564.938,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,-627.616, Final Score: ,-1601.37
Point: ,284,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.143, Dist contribution: ,-1215.72, New scanned ratio: ,0.0059057, New Scanned Cells Contribution: ,2.95285,Area ratio: ,0.975507, Area ratio Contribution: ,292.652,Perim diff: ,1.04064, Perim diff Contribution: ,-312.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768855, Inv Area Ratio Contribution: ,538.198,Inverse Perim ratio: ,1.04497, Inv Perim Contribution: ,-626.982, Final Score: ,-1622.09
Point: ,287,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.084, Dist contribution: ,-1225.42, New scanned ratio: ,0.00588221, New Scanned Cells Contribution: ,2.94111,Area ratio: ,0.975877, Area ratio Contribution: ,292.763,Perim diff: ,1.04345, Perim diff Contribution: ,-313.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775739, Inv Area Ratio Contribution: ,543.017,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,-627.62, Final Score: ,-1628.36
Point: ,290,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.275, Dist contribution: ,-1231.38, New scanned ratio: ,0.00560043, New Scanned Cells Contribution: ,2.80022,Area ratio: ,0.97648, Area ratio Contribution: ,292.944,Perim diff: ,1.04366, Perim diff Contribution: ,-313.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718969, Inv Area Ratio Contribution: ,503.279,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-630.88, Final Score: ,-1677.33
Point: ,290,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.02, Dist contribution: ,-1225.1, New scanned ratio: ,0.00523646, New Scanned Cells Contribution: ,2.61823,Area ratio: ,0.976831, Area ratio Contribution: ,293.049,Perim diff: ,1.04456, Perim diff Contribution: ,-313.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666013, Inv Area Ratio Contribution: ,466.209,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-634.221, Final Score: ,-1711.81
Point: ,291,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.773, Dist contribution: ,-1228.87, New scanned ratio: ,0.00521298, New Scanned Cells Contribution: ,2.60649,Area ratio: ,0.976802, Area ratio Contribution: ,293.041,Perim diff: ,1.04685, Perim diff Contribution: ,-314.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664738, Inv Area Ratio Contribution: ,465.316,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-635.704, Final Score: ,-1718.66
Point: ,290,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.564, Dist contribution: ,-1222.82, New scanned ratio: ,0.00510731, New Scanned Cells Contribution: ,2.55366,Area ratio: ,0.976968, Area ratio Contribution: ,293.091,Perim diff: ,1.04474, Perim diff Contribution: ,-313.423,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647063, Inv Area Ratio Contribution: ,452.944,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-635.503, Final Score: ,-1724.16
Point: ,290,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.543, Dist contribution: ,-1217.71, New scanned ratio: ,0.00476682, New Scanned Cells Contribution: ,2.38341,Area ratio: ,0.977247, Area ratio Contribution: ,293.174,Perim diff: ,1.0486, Perim diff Contribution: ,-314.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602576, Inv Area Ratio Contribution: ,421.803,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-641.852, Final Score: ,-1757.78
Point: ,288,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.028, Dist contribution: ,-1205.14, New scanned ratio: ,0.00457897, New Scanned Cells Contribution: ,2.28948,Area ratio: ,0.977507, Area ratio Contribution: ,293.252,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569116, Inv Area Ratio Contribution: ,398.381,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-642.568, Final Score: ,-1768.91
Point: ,290,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.398, Dist contribution: ,-1211.99, New scanned ratio: ,0.00475508, New Scanned Cells Contribution: ,2.37754,Area ratio: ,0.978006, Area ratio Contribution: ,293.402,Perim diff: ,1.04761, Perim diff Contribution: ,-314.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545364, Inv Area Ratio Contribution: ,381.755,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-645.595, Final Score: ,-1795.34
Point: ,290,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.788, Dist contribution: ,-1208.94, New scanned ratio: ,0.00475508, New Scanned Cells Contribution: ,2.37754,Area ratio: ,0.978581, Area ratio Contribution: ,293.574,Perim diff: ,1.04126, Perim diff Contribution: ,-312.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510534, Inv Area Ratio Contribution: ,357.374,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-647.638, Final Score: ,-1816.63
Point: ,291,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.683, Dist contribution: ,-1213.42, New scanned ratio: ,0.00477857, New Scanned Cells Contribution: ,2.38928,Area ratio: ,0.978593, Area ratio Contribution: ,293.578,Perim diff: ,1.04372, Perim diff Contribution: ,-313.115,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507301, Inv Area Ratio Contribution: ,355.111,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-649.928, Final Score: ,-1826.38
Point: ,290,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.592, Dist contribution: ,-1207.96, New scanned ratio: ,0.00470812, New Scanned Cells Contribution: ,2.35406,Area ratio: ,0.97879, Area ratio Contribution: ,293.637,Perim diff: ,1.03405, Perim diff Contribution: ,-310.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498611, Inv Area Ratio Contribution: ,349.028,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-649.587, Final Score: ,-1823.74
Point: ,290,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.224, Dist contribution: ,-1206.12, New scanned ratio: ,0.00422674, New Scanned Cells Contribution: ,2.11337,Area ratio: ,0.978847, Area ratio Contribution: ,293.654,Perim diff: ,1.03251, Perim diff Contribution: ,-309.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47123, Inv Area Ratio Contribution: ,329.861,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.601, Final Score: ,-1218.85
Point: ,287,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.032, Dist contribution: ,-1190.16, New scanned ratio: ,0.00346358, New Scanned Cells Contribution: ,1.73179,Area ratio: ,0.978657, Area ratio Contribution: ,293.597,Perim diff: ,1.03483, Perim diff Contribution: ,-310.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443232, Inv Area Ratio Contribution: ,310.262,Inverse Perim ratio: ,1.10329, Inv Perim Contribution: ,-330.987, Final Score: ,-1227
Point: ,287,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.004, Dist contribution: ,-1190.02, New scanned ratio: ,0.00320528, New Scanned Cells Contribution: ,1.60264,Area ratio: ,0.97859, Area ratio Contribution: ,293.577,Perim diff: ,1.03426, Perim diff Contribution: ,-310.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435079, Inv Area Ratio Contribution: ,304.555,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,-331.309, Final Score: ,-1232.87
Point: ,291,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.031, Dist contribution: ,-1210.16, New scanned ratio: ,0.00286479, New Scanned Cells Contribution: ,1.4324,Area ratio: ,0.978419, Area ratio Contribution: ,293.526,Perim diff: ,1.0359, Perim diff Contribution: ,-310.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422155, Inv Area Ratio Contribution: ,295.509,Inverse Perim ratio: ,1.10949, Inv Perim Contribution: ,-332.846, Final Score: ,-1264.31
Point: ,292,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.125, Dist contribution: ,-1215.63, New scanned ratio: ,0.00253604, New Scanned Cells Contribution: ,1.26802,Area ratio: ,0.978366, Area ratio Contribution: ,293.51,Perim diff: ,1.03571, Perim diff Contribution: ,-310.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411449, Inv Area Ratio Contribution: ,288.015,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.631, Final Score: ,-1278.18
Point: ,296,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.123, Dist contribution: ,-1235.62, New scanned ratio: ,0.00254779, New Scanned Cells Contribution: ,1.27389,Area ratio: ,0.978282, Area ratio Contribution: ,293.485,Perim diff: ,1.03617, Perim diff Contribution: ,-310.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411559, Inv Area Ratio Contribution: ,288.091,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,-333.507, Final Score: ,-1298.12
Point: ,299,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.216, Dist contribution: ,-1251.08, New scanned ratio: ,0.002266, New Scanned Cells Contribution: ,1.133,Area ratio: ,0.978072, Area ratio Contribution: ,293.422,Perim diff: ,1.04018, Perim diff Contribution: ,-312.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394961, Inv Area Ratio Contribution: ,276.472,Inverse Perim ratio: ,1.118, Inv Perim Contribution: ,-335.401, Final Score: ,-1328.51
BEST Point:,71,16, Score: ,-677.995
COUNT COMMAND: 2
Total frontiers: ,96, Prioritised frontiers: ,7
At: ,58,49,
Point: ,70,15,Repeat score:,100, Repeat contribution: ,-100,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00407411, New Scanned Cells Contribution: ,2.03705,Area ratio: ,0.979471, Area ratio Contribution: ,293.841,Perim diff: ,1.0345, Perim diff Contribution: ,-310.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360245, Inv Area Ratio Contribution: ,252.172,Inverse Perim ratio: ,1.13629, Inv Perim Contribution: ,-340.888, Final Score: ,-432.186
Point: ,71,16,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00416804, New Scanned Cells Contribution: ,2.08402,Area ratio: ,0.979564, Area ratio Contribution: ,293.869,Perim diff: ,1.0345, Perim diff Contribution: ,-310.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359678, Inv Area Ratio Contribution: ,251.775,Inverse Perim ratio: ,1.13649, Inv Perim Contribution: ,-340.946, Final Score: ,-10327.7
Point: ,73,16,Repeat score:,100, Repeat contribution: ,-100,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00454375, New Scanned Cells Contribution: ,2.27187,Area ratio: ,0.979763, Area ratio Contribution: ,293.929,Perim diff: ,1.03342, Perim diff Contribution: ,-310.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361896, Inv Area Ratio Contribution: ,253.327,Inverse Perim ratio: ,1.1358, Inv Perim Contribution: ,-340.741, Final Score: ,-428.474
Point: ,74,15,Repeat score:,100, Repeat contribution: ,-100,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00481379, New Scanned Cells Contribution: ,2.40689,Area ratio: ,0.979853, Area ratio Contribution: ,293.956,Perim diff: ,1.03392, Perim diff Contribution: ,-310.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361947, Inv Area Ratio Contribution: ,253.363,Inverse Perim ratio: ,1.13653, Inv Perim Contribution: ,-340.958, Final Score: ,-436.443
Point: ,75,16,Repeat score:,100, Repeat contribution: ,-100,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00490772, New Scanned Cells Contribution: ,2.45386,Area ratio: ,0.979945, Area ratio Contribution: ,293.984,Perim diff: ,1.03392, Perim diff Contribution: ,-310.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361369, Inv Area Ratio Contribution: ,252.959,Inverse Perim ratio: ,1.13672, Inv Perim Contribution: ,-341.017, Final Score: ,-432.525
Point: ,80,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00575306, New Scanned Cells Contribution: ,2.87653,Area ratio: ,0.980351, Area ratio Contribution: ,294.105,Perim diff: ,1.03624, Perim diff Contribution: ,-310.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.359845, Inv Area Ratio Contribution: ,251.891,Inverse Perim ratio: ,1.13599, Inv Perim Contribution: ,-681.596, Final Score: ,-985.656
Point: ,81,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00574132, New Scanned Cells Contribution: ,2.87066,Area ratio: ,0.980419, Area ratio Contribution: ,294.126,Perim diff: ,1.03659, Perim diff Contribution: ,-310.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.35924, Inv Area Ratio Contribution: ,251.468,Inverse Perim ratio: ,1.13557, Inv Perim Contribution: ,-681.342, Final Score: ,-982.528
BEST Point:,73,16, Score: ,-428.474
COUNT COMMAND: 2
Signal name: ,2HZACM, Signal value: ,17.0128
Total frontiers: ,92, Prioritised frontiers: ,0
At: ,54,67,
Checking reserve frontiers
At: ,54,67,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.5637, Dist contribution: ,-437.819, New scanned ratio: ,0.00218269, New Scanned Cells Contribution: ,1.09134,Area ratio: ,0.978036, Area ratio Contribution: ,293.411,Perim diff: ,1.04496, Perim diff Contribution: ,-313.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350155, Inv Area Ratio Contribution: ,245.109,Inverse Perim ratio: ,1.1369, Inv Perim Contribution: ,-341.069, Final Score: ,-553.765
Point: ,67,4,Repeat score:,100, Repeat contribution: ,-100,Dist:,82.9253, Dist contribution: ,-414.627, New scanned ratio: ,0.00314495, New Scanned Cells Contribution: ,1.57247,Area ratio: ,0.978727, Area ratio Contribution: ,293.618,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346563, Inv Area Ratio Contribution: ,242.594,Inverse Perim ratio: ,1.1398, Inv Perim Contribution: ,-341.941, Final Score: ,-632.537
Point: ,70,10,Repeat score:,100, Repeat contribution: ,-100,Dist:,75.8077, Dist contribution: ,-379.039, New scanned ratio: ,0.0038021, New Scanned Cells Contribution: ,1.90105,Area ratio: ,0.979334, Area ratio Contribution: ,293.8,Perim diff: ,1.03803, Perim diff Contribution: ,-311.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358259, Inv Area Ratio Contribution: ,250.781,Inverse Perim ratio: ,1.13871, Inv Perim Contribution: ,-341.614, Final Score: ,-585.579
Point: ,72,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.2549, Dist contribution: ,-381.275, New scanned ratio: ,0.00417762, New Scanned Cells Contribution: ,2.08881,Area ratio: ,0.979534, Area ratio Contribution: ,293.86,Perim diff: ,1.03802, Perim diff Contribution: ,-311.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359017, Inv Area Ratio Contribution: ,251.312,Inverse Perim ratio: ,1.13945, Inv Perim Contribution: ,-341.836, Final Score: ,-488.257
Point: ,78,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.1892, Dist contribution: ,-370.946, New scanned ratio: ,0.00517508, New Scanned Cells Contribution: ,2.58754,Area ratio: ,0.98018, Area ratio Contribution: ,294.054,Perim diff: ,1.03576, Perim diff Contribution: ,-310.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360695, Inv Area Ratio Contribution: ,252.486,Inverse Perim ratio: ,1.13927, Inv Perim Contribution: ,-341.78, Final Score: ,-475.328
Point: ,82,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.7743, Dist contribution: ,-353.871, New scanned ratio: ,0.00538631, New Scanned Cells Contribution: ,2.69316,Area ratio: ,0.980484, Area ratio Contribution: ,294.145,Perim diff: ,1.0367, Perim diff Contribution: ,-311.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.359749, Inv Area Ratio Contribution: ,251.824,Inverse Perim ratio: ,1.13566, Inv Perim Contribution: ,-681.399, Final Score: ,-1098.62
Point: ,84,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.5891, Dist contribution: ,-357.946, New scanned ratio: ,0.00566795, New Scanned Cells Contribution: ,2.83397,Area ratio: ,0.980614, Area ratio Contribution: ,294.184,Perim diff: ,1.03786, Perim diff Contribution: ,-311.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.362512, Inv Area Ratio Contribution: ,253.759,Inverse Perim ratio: ,1.13418, Inv Perim Contribution: ,-680.508, Final Score: ,-1100.04
Point: ,87,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.2247, Dist contribution: ,-376.124, New scanned ratio: ,0.00633684, New Scanned Cells Contribution: ,3.16842,Area ratio: ,0.980733, Area ratio Contribution: ,294.22,Perim diff: ,1.04016, Perim diff Contribution: ,-312.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.368256, Inv Area Ratio Contribution: ,257.779,Inverse Perim ratio: ,1.13282, Inv Perim Contribution: ,-679.693, Final Score: ,-1113.7
Point: ,92,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.5484, Dist contribution: ,-387.742, New scanned ratio: ,0.00665368, New Scanned Cells Contribution: ,3.32684,Area ratio: ,0.980615, Area ratio Contribution: ,294.185,Perim diff: ,1.04261, Perim diff Contribution: ,-312.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.373226, Inv Area Ratio Contribution: ,261.258,Inverse Perim ratio: ,1.12963, Inv Perim Contribution: ,-677.778, Final Score: ,-1120.53
Point: ,93,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.172, Dist contribution: ,-395.86, New scanned ratio: ,0.00684144, New Scanned Cells Contribution: ,3.42072,Area ratio: ,0.980601, Area ratio Contribution: ,294.18,Perim diff: ,1.04621, Perim diff Contribution: ,-313.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.372035, Inv Area Ratio Contribution: ,260.425,Inverse Perim ratio: ,1.13206, Inv Perim Contribution: ,-679.239, Final Score: ,-1131.93
Point: ,94,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.5478, Dist contribution: ,-392.739, New scanned ratio: ,0.00674756, New Scanned Cells Contribution: ,3.37378,Area ratio: ,0.980521, Area ratio Contribution: ,294.156,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.375355, Inv Area Ratio Contribution: ,262.749,Inverse Perim ratio: ,1.12959, Inv Perim Contribution: ,-677.754, Final Score: ,-1124.33
Point: ,99,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.2081, Dist contribution: ,-406.041, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.980201, Area ratio Contribution: ,294.06,Perim diff: ,1.04882, Perim diff Contribution: ,-314.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.375932, Inv Area Ratio Contribution: ,263.152,Inverse Perim ratio: ,1.13045, Inv Perim Contribution: ,-678.273, Final Score: ,-1139.31
Point: ,102,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.8022, Dist contribution: ,-404.011, New scanned ratio: ,0.0065246, New Scanned Cells Contribution: ,3.2623,Area ratio: ,0.979891, Area ratio Contribution: ,293.967,Perim diff: ,1.0479, Perim diff Contribution: ,-314.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380762, Inv Area Ratio Contribution: ,266.533,Inverse Perim ratio: ,1.12799, Inv Perim Contribution: ,-676.794, Final Score: ,-1132.41
Point: ,106,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.2863, Dist contribution: ,-426.432, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.979616, Area ratio Contribution: ,293.885,Perim diff: ,1.04987, Perim diff Contribution: ,-314.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39067, Inv Area Ratio Contribution: ,273.469,Inverse Perim ratio: ,1.12696, Inv Perim Contribution: ,-676.174, Final Score: ,-1147.77
Point: ,111,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.4238, Dist contribution: ,-442.119, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.979193, Area ratio Contribution: ,293.758,Perim diff: ,1.0474, Perim diff Contribution: ,-314.221,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39885, Inv Area Ratio Contribution: ,279.195,Inverse Perim ratio: ,1.12351, Inv Perim Contribution: ,-674.105, Final Score: ,-1155.06
Point: ,112,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0623, Dist contribution: ,-450.311, New scanned ratio: ,0.00700573, New Scanned Cells Contribution: ,3.50286,Area ratio: ,0.97914, Area ratio Contribution: ,293.742,Perim diff: ,1.05084, Perim diff Contribution: ,-315.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397863, Inv Area Ratio Contribution: ,278.504,Inverse Perim ratio: ,1.12705, Inv Perim Contribution: ,-676.23, Final Score: ,-1167.04
Point: ,113,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.726, Dist contribution: ,-448.63, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.979025, Area ratio Contribution: ,293.707,Perim diff: ,1.04739, Perim diff Contribution: ,-314.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.401987, Inv Area Ratio Contribution: ,281.391,Inverse Perim ratio: ,1.12325, Inv Perim Contribution: ,-673.952, Final Score: ,-1159.27
Point: ,118,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.0901, Dist contribution: ,-465.45, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.978603, Area ratio Contribution: ,293.581,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.404659, Inv Area Ratio Contribution: ,283.261,Inverse Perim ratio: ,1.12574, Inv Perim Contribution: ,-675.447, Final Score: ,-1176.56
Point: ,121,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3488, Dist contribution: ,-466.744, New scanned ratio: ,0.00651286, New Scanned Cells Contribution: ,3.25643,Area ratio: ,0.978264, Area ratio Contribution: ,293.479,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.409567, Inv Area Ratio Contribution: ,286.697,Inverse Perim ratio: ,1.1238, Inv Perim Contribution: ,-674.28, Final Score: ,-1173.03
Point: ,125,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0345, Dist contribution: ,-490.172, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.978014, Area ratio Contribution: ,293.404,Perim diff: ,1.04976, Perim diff Contribution: ,-314.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.420557, Inv Area Ratio Contribution: ,294.39,Inverse Perim ratio: ,1.12311, Inv Perim Contribution: ,-673.865, Final Score: ,-1188.73
Point: ,130,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.714, Dist contribution: ,-508.571, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.977593, Area ratio Contribution: ,293.278,Perim diff: ,1.04729, Perim diff Contribution: ,-314.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.429931, Inv Area Ratio Contribution: ,300.952,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-671.578, Final Score: ,-1197.67
