Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,68,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00394552, New Scanned Cells Contribution: ,1.97276,Area ratio: ,0.966902, Area ratio Contribution: ,290.071,Perim diff: ,1.03461, Perim diff Contribution: ,-310.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878748, Inv Area Ratio Contribution: ,615.124,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,-318.016, Final Score: ,174.445
Point: ,68,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00416404, New Scanned Cells Contribution: ,2.08202,Area ratio: ,0.966424, Area ratio Contribution: ,289.927,Perim diff: ,1.03815, Perim diff Contribution: ,-311.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875607, Inv Area Ratio Contribution: ,612.925,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.064, Final Score: ,173.213
Point: ,69,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00441898, New Scanned Cells Contribution: ,2.20949,Area ratio: ,0.966257, Area ratio Contribution: ,289.877,Perim diff: ,1.03746, Perim diff Contribution: ,-311.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879208, Inv Area Ratio Contribution: ,615.445,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.606, Final Score: ,171.688
Point: ,68,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00424902, New Scanned Cells Contribution: ,2.12451,Area ratio: ,0.966285, Area ratio Contribution: ,289.885,Perim diff: ,1.0388, Perim diff Contribution: ,-311.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87567, Inv Area Ratio Contribution: ,612.969,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.101, Final Score: ,173.027
Point: ,68,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00428544, New Scanned Cells Contribution: ,2.14272,Area ratio: ,0.965649, Area ratio Contribution: ,289.695,Perim diff: ,1.04272, Perim diff Contribution: ,-312.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87284, Inv Area Ratio Contribution: ,610.988,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.075, Final Score: ,162.598
Point: ,65,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00322925, New Scanned Cells Contribution: ,1.61463,Area ratio: ,0.965034, Area ratio Contribution: ,289.51,Perim diff: ,1.05191, Perim diff Contribution: ,-315.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852232, Inv Area Ratio Contribution: ,596.562,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.205, Final Score: ,136.546
BEST Point:,68,283, Score: ,174.445
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,23
At: ,164,254,
Point: ,199,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00754717, New Scanned Cells Contribution: ,3.77358,Area ratio: ,0.974279, Area ratio Contribution: ,292.284,Perim diff: ,1.03904, Perim diff Contribution: ,-311.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858172, Inv Area Ratio Contribution: ,600.72,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.067, Final Score: ,86.8763
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00789792, New Scanned Cells Contribution: ,3.94896,Area ratio: ,0.974638, Area ratio Contribution: ,292.391,Perim diff: ,1.03805, Perim diff Contribution: ,-311.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854438, Inv Area Ratio Contribution: ,598.106,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.314, Final Score: ,90.2209
Point: ,197,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00732946, New Scanned Cells Contribution: ,3.66473,Area ratio: ,0.974085, Area ratio Contribution: ,292.225,Perim diff: ,1.0377, Perim diff Contribution: ,-311.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860772, Inv Area Ratio Contribution: ,602.541,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.957, Final Score: ,100.036
Point: ,192,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00659168, New Scanned Cells Contribution: ,3.29584,Area ratio: ,0.973372, Area ratio Contribution: ,292.012,Perim diff: ,1.0354, Perim diff Contribution: ,-310.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863543, Inv Area Ratio Contribution: ,604.48,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.312, Final Score: ,128.705
Point: ,189,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00524915, New Scanned Cells Contribution: ,2.62458,Area ratio: ,0.972041, Area ratio Contribution: ,291.612,Perim diff: ,1.03531, Perim diff Contribution: ,-310.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863414, Inv Area Ratio Contribution: ,604.39,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.006, Final Score: ,142.859
Point: ,187,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00486212, New Scanned Cells Contribution: ,2.43106,Area ratio: ,0.971647, Area ratio Contribution: ,291.494,Perim diff: ,1.03502, Perim diff Contribution: ,-310.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865411, Inv Area Ratio Contribution: ,605.788,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-318.766, Final Score: ,154.256
Point: ,184,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497097, New Scanned Cells Contribution: ,2.48549,Area ratio: ,0.971741, Area ratio Contribution: ,291.522,Perim diff: ,1.03645, Perim diff Contribution: ,-310.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856573, Inv Area Ratio Contribution: ,599.601,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.628, Final Score: ,161.835
Point: ,184,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694243, New Scanned Cells Contribution: ,3.47121,Area ratio: ,0.972985, Area ratio Contribution: ,291.895,Perim diff: ,1.04206, Perim diff Contribution: ,-312.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834943, Inv Area Ratio Contribution: ,584.46,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.57, Final Score: ,135.302
Point: ,181,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879294, New Scanned Cells Contribution: ,4.39647,Area ratio: ,0.967971, Area ratio Contribution: ,290.391,Perim diff: ,1.05143, Perim diff Contribution: ,-315.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814367, Inv Area Ratio Contribution: ,570.057,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.314, Final Score: ,102.737
Point: ,176,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960329, New Scanned Cells Contribution: ,4.80164,Area ratio: ,0.963532, Area ratio Contribution: ,289.06,Perim diff: ,1.07089, Perim diff Contribution: ,-321.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774389, Inv Area Ratio Contribution: ,542.073,Inverse Perim ratio: ,1.14736, Inv Perim Contribution: ,-344.207, Final Score: ,43.7201
Point: ,170,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950653, New Scanned Cells Contribution: ,4.75327,Area ratio: ,0.96107, Area ratio Contribution: ,288.321,Perim diff: ,1.06849, Perim diff Contribution: ,-320.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775629, Inv Area Ratio Contribution: ,542.94,Inverse Perim ratio: ,1.1419, Inv Perim Contribution: ,-342.569, Final Score: ,38.4812
Point: ,165,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873246, New Scanned Cells Contribution: ,4.36623,Area ratio: ,0.96151, Area ratio Contribution: ,288.453,Perim diff: ,1.06319, Perim diff Contribution: ,-318.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784059, Inv Area Ratio Contribution: ,548.841,Inverse Perim ratio: ,1.12905, Inv Perim Contribution: ,-338.714, Final Score: ,52.8946
Point: ,164,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00905902, New Scanned Cells Contribution: ,4.52951,Area ratio: ,0.960791, Area ratio Contribution: ,288.237,Perim diff: ,1.06491, Perim diff Contribution: ,-319.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780588, Inv Area Ratio Contribution: ,546.411,Inverse Perim ratio: ,1.13348, Inv Perim Contribution: ,-340.044, Final Score: ,42.1615
Point: ,163,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850266, New Scanned Cells Contribution: ,4.25133,Area ratio: ,0.96177, Area ratio Contribution: ,288.531,Perim diff: ,1.06152, Perim diff Contribution: ,-318.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786538, Inv Area Ratio Contribution: ,550.576,Inverse Perim ratio: ,1.12499, Inv Perim Contribution: ,-337.498, Final Score: ,56.3078
Point: ,158,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811563, New Scanned Cells Contribution: ,4.05781,Area ratio: ,0.962608, Area ratio Contribution: ,288.782,Perim diff: ,1.05952, Perim diff Contribution: ,-317.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790628, Inv Area Ratio Contribution: ,553.44,Inverse Perim ratio: ,1.12017, Inv Perim Contribution: ,-336.05, Final Score: ,57.9556
Point: ,154,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00708757, New Scanned Cells Contribution: ,3.54378,Area ratio: ,0.965122, Area ratio Contribution: ,289.537,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801661, Inv Area Ratio Contribution: ,561.163,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.221, Final Score: ,78.932
Point: ,151,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00801887, New Scanned Cells Contribution: ,4.00943,Area ratio: ,0.964204, Area ratio Contribution: ,289.261,Perim diff: ,1.05457, Perim diff Contribution: ,-316.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791992, Inv Area Ratio Contribution: ,554.394,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.423, Final Score: ,52.5271
Point: ,146,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00800677, New Scanned Cells Contribution: ,4.00339,Area ratio: ,0.965385, Area ratio Contribution: ,289.615,Perim diff: ,1.05225, Perim diff Contribution: ,-315.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792054, Inv Area Ratio Contribution: ,554.438,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-330.648, Final Score: ,42.6208
Point: ,145,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00847847, New Scanned Cells Contribution: ,4.23924,Area ratio: ,0.96481, Area ratio Contribution: ,289.443,Perim diff: ,1.05384, Perim diff Contribution: ,-316.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786972, Inv Area Ratio Contribution: ,550.88,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,-333.583, Final Score: ,27.5217
Point: ,144,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00799468, New Scanned Cells Contribution: ,3.99734,Area ratio: ,0.965846, Area ratio Contribution: ,289.754,Perim diff: ,1.05158, Perim diff Contribution: ,-315.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792178, Inv Area Ratio Contribution: ,554.525,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-330.144, Final Score: ,37.6464
Point: ,139,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00782535, New Scanned Cells Contribution: ,3.91268,Area ratio: ,0.966879, Area ratio Contribution: ,290.064,Perim diff: ,1.04746, Perim diff Contribution: ,-314.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794533, Inv Area Ratio Contribution: ,556.173,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.228, Final Score: ,27.3356
Point: ,135,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00656749, New Scanned Cells Contribution: ,3.28374,Area ratio: ,0.969112, Area ratio Contribution: ,290.734,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807549, Inv Area Ratio Contribution: ,565.284,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.483, Final Score: ,32.9309
Point: ,132,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00717223, New Scanned Cells Contribution: ,3.58612,Area ratio: ,0.967887, Area ratio Contribution: ,290.366,Perim diff: ,1.04794, Perim diff Contribution: ,-314.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801103, Inv Area Ratio Contribution: ,560.772,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.354, Final Score: ,5.83468
BEST Point:,184,255, Score: ,161.835
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,11
At: ,67,283,
Point: ,102,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00711679, New Scanned Cells Contribution: ,3.5584,Area ratio: ,0.97084, Area ratio Contribution: ,291.252,Perim diff: ,1.04226, Perim diff Contribution: ,-312.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860181, Inv Area Ratio Contribution: ,602.127,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-638.163, Final Score: ,-530.025
Point: ,101,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00670737, New Scanned Cells Contribution: ,3.35368,Area ratio: ,0.971182, Area ratio Contribution: ,291.355,Perim diff: ,1.04002, Perim diff Contribution: ,-312.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860145, Inv Area Ratio Contribution: ,602.102,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-637.783, Final Score: ,-524.474
Point: ,98,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00616548, New Scanned Cells Contribution: ,3.08274,Area ratio: ,0.971337, Area ratio Contribution: ,291.401,Perim diff: ,1.03684, Perim diff Contribution: ,-311.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862534, Inv Area Ratio Contribution: ,603.774,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-637.425, Final Score: ,-506.765
Point: ,95,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00593668, New Scanned Cells Contribution: ,2.96834,Area ratio: ,0.970905, Area ratio Contribution: ,291.271,Perim diff: ,1.03634, Perim diff Contribution: ,-310.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865556, Inv Area Ratio Contribution: ,605.889,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-637.265, Final Score: ,-489.037
Point: ,90,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00490108, New Scanned Cells Contribution: ,2.45054,Area ratio: ,0.970984, Area ratio Contribution: ,291.295,Perim diff: ,1.03465, Perim diff Contribution: ,-310.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865671, Inv Area Ratio Contribution: ,605.969,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.89, Final Score: ,154.429
Point: ,89,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00476861, New Scanned Cells Contribution: ,2.38431,Area ratio: ,0.970855, Area ratio Contribution: ,291.256,Perim diff: ,1.03501, Perim diff Contribution: ,-310.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865558, Inv Area Ratio Contribution: ,605.891,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.785, Final Score: ,159.053
Point: ,88,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00447961, New Scanned Cells Contribution: ,2.2398,Area ratio: ,0.971012, Area ratio Contribution: ,291.304,Perim diff: ,1.03328, Perim diff Contribution: ,-309.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866767, Inv Area Ratio Contribution: ,606.737,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-318.165, Final Score: ,166.131
Point: ,87,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00434715, New Scanned Cells Contribution: ,2.17357,Area ratio: ,0.970877, Area ratio Contribution: ,291.263,Perim diff: ,1.03576, Perim diff Contribution: ,-310.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865102, Inv Area Ratio Contribution: ,605.571,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.301, Final Score: ,167.768
Point: ,87,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00458798, New Scanned Cells Contribution: ,2.29399,Area ratio: ,0.970212, Area ratio Contribution: ,291.064,Perim diff: ,1.03908, Perim diff Contribution: ,-311.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865184, Inv Area Ratio Contribution: ,605.629,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.487, Final Score: ,159.439
Point: ,84,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00379322, New Scanned Cells Contribution: ,1.89661,Area ratio: ,0.969614, Area ratio Contribution: ,290.884,Perim diff: ,1.04621, Perim diff Contribution: ,-313.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861063, Inv Area Ratio Contribution: ,602.744,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.944, Final Score: ,145.352
Point: ,80,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00264923, New Scanned Cells Contribution: ,1.32461,Area ratio: ,0.969142, Area ratio Contribution: ,290.743,Perim diff: ,1.04801, Perim diff Contribution: ,-314.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862752, Inv Area Ratio Contribution: ,603.926,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.178, Final Score: ,138.77
BEST Point:,87,284, Score: ,167.768
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,22
At: ,183,254,
Point: ,219,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00767579, New Scanned Cells Contribution: ,3.8379,Area ratio: ,0.976382, Area ratio Contribution: ,292.914,Perim diff: ,1.0395, Perim diff Contribution: ,-311.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83198, Inv Area Ratio Contribution: ,582.386,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.504, Final Score: ,62.3145
Point: ,218,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00804759, New Scanned Cells Contribution: ,4.02379,Area ratio: ,0.975837, Area ratio Contribution: ,292.751,Perim diff: ,1.03912, Perim diff Contribution: ,-311.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827556, Inv Area Ratio Contribution: ,579.289,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.118, Final Score: ,64.1279
Point: ,217,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00749589, New Scanned Cells Contribution: ,3.74795,Area ratio: ,0.976675, Area ratio Contribution: ,293.002,Perim diff: ,1.0381, Perim diff Contribution: ,-311.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8343, Inv Area Ratio Contribution: ,584.01,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.353, Final Score: ,75.4819
Point: ,212,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00683625, New Scanned Cells Contribution: ,3.41813,Area ratio: ,0.977198, Area ratio Contribution: ,293.159,Perim diff: ,1.03547, Perim diff Contribution: ,-310.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840266, Inv Area Ratio Contribution: ,588.186,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.211, Final Score: ,107.331
Point: ,207,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00476139, New Scanned Cells Contribution: ,2.3807,Area ratio: ,0.975678, Area ratio Contribution: ,292.703,Perim diff: ,1.03532, Perim diff Contribution: ,-310.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839447, Inv Area Ratio Contribution: ,587.613,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.755, Final Score: ,131.17
Point: ,203,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0047374, New Scanned Cells Contribution: ,2.3687,Area ratio: ,0.975655, Area ratio Contribution: ,292.696,Perim diff: ,1.03529, Perim diff Contribution: ,-310.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839868, Inv Area Ratio Contribution: ,587.908,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-319.765, Final Score: ,151.41
Point: ,203,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00670433, New Scanned Cells Contribution: ,3.35216,Area ratio: ,0.974566, Area ratio Contribution: ,292.37,Perim diff: ,1.0407, Perim diff Contribution: ,-312.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816301, Inv Area Ratio Contribution: ,571.411,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.937, Final Score: ,122.65
Point: ,200,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861128, New Scanned Cells Contribution: ,4.30564,Area ratio: ,0.970129, Area ratio Contribution: ,291.039,Perim diff: ,1.0495, Perim diff Contribution: ,-314.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793084, Inv Area Ratio Contribution: ,555.159,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.927, Final Score: ,88.3608
Point: ,195,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00951079, New Scanned Cells Contribution: ,4.75539,Area ratio: ,0.966316, Area ratio Contribution: ,289.895,Perim diff: ,1.07001, Perim diff Contribution: ,-321.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754252, Inv Area Ratio Contribution: ,527.976,Inverse Perim ratio: ,1.15579, Inv Perim Contribution: ,-346.737, Final Score: ,28.1461
Point: ,189,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942683, New Scanned Cells Contribution: ,4.71342,Area ratio: ,0.964184, Area ratio Contribution: ,289.255,Perim diff: ,1.06777, Perim diff Contribution: ,-320.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755539, Inv Area Ratio Contribution: ,528.877,Inverse Perim ratio: ,1.15088, Inv Perim Contribution: ,-345.265, Final Score: ,22.8331
Point: ,184,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865925, New Scanned Cells Contribution: ,4.32963,Area ratio: ,0.964625, Area ratio Contribution: ,289.388,Perim diff: ,1.06253, Perim diff Contribution: ,-318.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764754, Inv Area Ratio Contribution: ,535.328,Inverse Perim ratio: ,1.137, Inv Perim Contribution: ,-341.099, Final Score: ,38.0904
Point: ,183,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00898308, New Scanned Cells Contribution: ,4.49154,Area ratio: ,0.964013, Area ratio Contribution: ,289.204,Perim diff: ,1.06423, Perim diff Contribution: ,-319.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760959, Inv Area Ratio Contribution: ,532.672,Inverse Perim ratio: ,1.14179, Inv Perim Contribution: ,-342.536, Final Score: ,27.063
