Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,256,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.915, Dist contribution: ,-719.576, New scanned ratio: ,0.00822641, New Scanned Cells Contribution: ,4.11321,Area ratio: ,0.976423, Area ratio Contribution: ,292.927,Perim diff: ,1.05199, Perim diff Contribution: ,-315.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762798, Inv Area Ratio Contribution: ,533.958,Inverse Perim ratio: ,1.12501, Inv Perim Contribution: ,-337.503, Final Score: ,-542.678
Point: ,251,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.984, Dist contribution: ,-694.92, New scanned ratio: ,0.00799271, New Scanned Cells Contribution: ,3.99635,Area ratio: ,0.977493, Area ratio Contribution: ,293.248,Perim diff: ,1.05279, Perim diff Contribution: ,-315.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766785, Inv Area Ratio Contribution: ,536.75,Inverse Perim ratio: ,1.12483, Inv Perim Contribution: ,-337.448, Final Score: ,-515.21
Point: ,250,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.784, Dist contribution: ,-688.92, New scanned ratio: ,0.00841338, New Scanned Cells Contribution: ,4.20669,Area ratio: ,0.977374, Area ratio Contribution: ,293.212,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759026, Inv Area Ratio Contribution: ,531.318,Inverse Perim ratio: ,1.12483, Inv Perim Contribution: ,-337.448, Final Score: ,-514.398
Point: ,249,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.013, Dist contribution: ,-685.065, New scanned ratio: ,0.00789923, New Scanned Cells Contribution: ,3.94961,Area ratio: ,0.977909, Area ratio Contribution: ,293.373,Perim diff: ,1.05307, Perim diff Contribution: ,-315.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76851, Inv Area Ratio Contribution: ,537.957,Inverse Perim ratio: ,1.12483, Inv Perim Contribution: ,-337.448, Final Score: ,-504.155
Point: ,244,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.089, Dist contribution: ,-660.446, New scanned ratio: ,0.00766552, New Scanned Cells Contribution: ,3.83276,Area ratio: ,0.978894, Area ratio Contribution: ,293.668,Perim diff: ,1.05366, Perim diff Contribution: ,-316.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77282, Inv Area Ratio Contribution: ,540.974,Inverse Perim ratio: ,1.12483, Inv Perim Contribution: ,-337.448, Final Score: ,-476.517
Point: ,241,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.634, Dist contribution: ,-648.171, New scanned ratio: ,0.00662553, New Scanned Cells Contribution: ,3.31277,Area ratio: ,0.980066, Area ratio Contribution: ,294.02,Perim diff: ,1.05274, Perim diff Contribution: ,-315.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792327, Inv Area Ratio Contribution: ,554.629,Inverse Perim ratio: ,1.11884, Inv Perim Contribution: ,-335.653, Final Score: ,-448.683
Point: ,236,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.986, Dist contribution: ,-619.928, New scanned ratio: ,0.00791091, New Scanned Cells Contribution: ,3.95546,Area ratio: ,0.98031, Area ratio Contribution: ,294.093,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76851, Inv Area Ratio Contribution: ,537.957,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-436.328
Point: ,231,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.069, Dist contribution: ,-595.345, New scanned ratio: ,0.00779406, New Scanned Cells Contribution: ,3.89703,Area ratio: ,0.981336, Area ratio Contribution: ,294.401,Perim diff: ,1.05284, Perim diff Contribution: ,-315.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770665, Inv Area Ratio Contribution: ,539.465,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-410.081
Point: ,230,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.85, Dist contribution: ,-589.25, New scanned ratio: ,0.0082381, New Scanned Cells Contribution: ,4.11905,Area ratio: ,0.981288, Area ratio Contribution: ,294.386,Perim diff: ,1.05269, Perim diff Contribution: ,-315.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762474, Inv Area Ratio Contribution: ,533.732,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-409.469
Point: ,229,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.104, Dist contribution: ,-585.521, New scanned ratio: ,0.00774732, New Scanned Cells Contribution: ,3.87366,Area ratio: ,0.981763, Area ratio Contribution: ,294.529,Perim diff: ,1.05053, Perim diff Contribution: ,-315.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771527, Inv Area Ratio Contribution: ,540.069,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-398.857
Point: ,224,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.198, Dist contribution: ,-560.99, New scanned ratio: ,0.00763047, New Scanned Cells Contribution: ,3.81523,Area ratio: ,0.982757, Area ratio Contribution: ,294.827,Perim diff: ,1.05321, Perim diff Contribution: ,-315.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773683, Inv Area Ratio Contribution: ,541.578,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-373.382
Point: ,221,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.814, Dist contribution: ,-549.069, New scanned ratio: ,0.00662553, New Scanned Cells Contribution: ,3.31277,Area ratio: ,0.983894, Area ratio Contribution: ,295.168,Perim diff: ,1.05117, Perim diff Contribution: ,-315.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792219, Inv Area Ratio Contribution: ,554.553,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-348.034
Point: ,216,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.099, Dist contribution: ,-520.496, New scanned ratio: ,0.00791091, New Scanned Cells Contribution: ,3.95546,Area ratio: ,0.984111, Area ratio Contribution: ,295.233,Perim diff: ,1.05347, Perim diff Contribution: ,-316.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76851, Inv Area Ratio Contribution: ,537.957,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-336.04
Point: ,211,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.205, Dist contribution: ,-496.025, New scanned ratio: ,0.00779406, New Scanned Cells Contribution: ,3.89703,Area ratio: ,0.98514, Area ratio Contribution: ,295.542,Perim diff: ,1.05357, Perim diff Contribution: ,-316.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770665, Inv Area Ratio Contribution: ,539.465,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-309.841
Point: ,210,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.9605, Dist contribution: ,-489.802, New scanned ratio: ,0.0082381, New Scanned Cells Contribution: ,4.11905,Area ratio: ,0.985089, Area ratio Contribution: ,295.527,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762474, Inv Area Ratio Contribution: ,533.732,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-309.126
Point: ,209,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.2504, Dist contribution: ,-486.252, New scanned ratio: ,0.00774732, New Scanned Cells Contribution: ,3.87366,Area ratio: ,0.98557, Area ratio Contribution: ,295.671,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771527, Inv Area Ratio Contribution: ,540.069,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-298.641
Point: ,204,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.3723, Dist contribution: ,-461.861, New scanned ratio: ,0.00763047, New Scanned Cells Contribution: ,3.81523,Area ratio: ,0.986561, Area ratio Contribution: ,295.968,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773683, Inv Area Ratio Contribution: ,541.578,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-273.264
Point: ,201,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.092, Dist contribution: ,-450.46, New scanned ratio: ,0.00662553, New Scanned Cells Contribution: ,3.31277,Area ratio: ,0.986105, Area ratio Contribution: ,295.832,Perim diff: ,1.05129, Perim diff Contribution: ,-315.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792219, Inv Area Ratio Contribution: ,554.553,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-248.797
Point: ,196,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.2867, Dist contribution: ,-421.434, New scanned ratio: ,0.00791091, New Scanned Cells Contribution: ,3.95546,Area ratio: ,0.987333, Area ratio Contribution: ,296.2,Perim diff: ,1.05373, Perim diff Contribution: ,-316.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786826, Inv Area Ratio Contribution: ,550.778,Inverse Perim ratio: ,1.11956, Inv Perim Contribution: ,-335.869, Final Score: ,-223.49
Point: ,191,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.4308, Dist contribution: ,-397.154, New scanned ratio: ,0.00779406, New Scanned Cells Contribution: ,3.89703,Area ratio: ,0.987263, Area ratio Contribution: ,296.179,Perim diff: ,1.04953, Perim diff Contribution: ,-314.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798237, Inv Area Ratio Contribution: ,558.766,Inverse Perim ratio: ,1.11072, Inv Perim Contribution: ,-666.432, Final Score: ,-820.602
Point: ,190,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.1488, Dist contribution: ,-390.744, New scanned ratio: ,0.00822641, New Scanned Cells Contribution: ,4.11321,Area ratio: ,0.987719, Area ratio Contribution: ,296.316,Perim diff: ,1.04279, Perim diff Contribution: ,-312.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814611, Inv Area Ratio Contribution: ,570.227,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.876, Final Score: ,-163.8
Point: ,189,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.4935, Dist contribution: ,-387.468, New scanned ratio: ,0.00767721, New Scanned Cells Contribution: ,3.8386,Area ratio: ,0.9872, Area ratio Contribution: ,296.16,Perim diff: ,1.03907, Perim diff Contribution: ,-311.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828624, Inv Area Ratio Contribution: ,580.037,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.812, Final Score: ,-148.965
Point: ,184,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.6653, Dist contribution: ,-363.327, New scanned ratio: ,0.00685924, New Scanned Cells Contribution: ,3.42962,Area ratio: ,0.986416, Area ratio Contribution: ,295.925,Perim diff: ,1.02808, Perim diff Contribution: ,-308.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876477, Inv Area Ratio Contribution: ,613.534,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.429, Final Score: ,-81.2914
Point: ,181,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.5508, Dist contribution: ,-352.754, New scanned ratio: ,0.00550375, New Scanned Cells Contribution: ,2.75188,Area ratio: ,0.985114, Area ratio Contribution: ,295.534,Perim diff: ,1.02569, Perim diff Contribution: ,-307.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881224, Inv Area Ratio Contribution: ,616.857,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.104, Final Score: ,-66.4222
Point: ,176,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.6161, Dist contribution: ,-323.08, New scanned ratio: ,0.00521162, New Scanned Cells Contribution: ,2.60581,Area ratio: ,0.984814, Area ratio Contribution: ,295.444,Perim diff: ,1.02383, Perim diff Contribution: ,-307.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898916, Inv Area Ratio Contribution: ,629.241,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-317.011, Final Score: ,-20.9495
Point: ,171,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.8351, Dist contribution: ,-299.176, New scanned ratio: ,0.00397298, New Scanned Cells Contribution: ,1.98649,Area ratio: ,0.983598, Area ratio Contribution: ,295.079,Perim diff: ,1.02322, Perim diff Contribution: ,-306.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910706, Inv Area Ratio Contribution: ,637.494,Inverse Perim ratio: ,1.05058, Inv Perim Contribution: ,-315.174, Final Score: ,12.2435
Point: ,172,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.412, Dist contribution: ,-302.06, New scanned ratio: ,0.00442871, New Scanned Cells Contribution: ,2.21435,Area ratio: ,0.984048, Area ratio Contribution: ,295.214,Perim diff: ,1.02357, Perim diff Contribution: ,-307.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904041, Inv Area Ratio Contribution: ,632.829,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.874, Final Score: ,4.25067
Point: ,171,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0962, Dist contribution: ,-295.481, New scanned ratio: ,0.00438197, New Scanned Cells Contribution: ,2.19098,Area ratio: ,0.983996, Area ratio Contribution: ,295.199,Perim diff: ,1.02373, Perim diff Contribution: ,-307.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904562, Inv Area Ratio Contribution: ,633.194,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,11.0649
Point: ,171,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.7218, Dist contribution: ,-288.609, New scanned ratio: ,0.00542195, New Scanned Cells Contribution: ,2.71098,Area ratio: ,0.985016, Area ratio Contribution: ,295.505,Perim diff: ,1.02495, Perim diff Contribution: ,-307.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890165, Inv Area Ratio Contribution: ,623.116,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.702, Final Score: ,6.53628
Point: ,170,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.376, Dist contribution: ,-281.88, New scanned ratio: ,0.0054687, New Scanned Cells Contribution: ,2.73435,Area ratio: ,0.984409, Area ratio Contribution: ,295.323,Perim diff: ,1.02752, Perim diff Contribution: ,-308.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880153, Inv Area Ratio Contribution: ,616.107,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,3.70793
Point: ,173,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,59, Dist contribution: ,-295, New scanned ratio: ,0.00699946, New Scanned Cells Contribution: ,3.49973,Area ratio: ,0.982877, Area ratio Contribution: ,294.863,Perim diff: ,1.03472, Perim diff Contribution: ,-310.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899437, Inv Area Ratio Contribution: ,629.606,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-317.171, Final Score: ,4.38259
Point: ,173,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.357, Dist contribution: ,-296.785, New scanned ratio: ,0.00652037, New Scanned Cells Contribution: ,3.26018,Area ratio: ,0.981407, Area ratio Contribution: ,294.422,Perim diff: ,1.05178, Perim diff Contribution: ,-315.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875531, Inv Area Ratio Contribution: ,612.872,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.462, Final Score: ,-22.2265
Point: ,174,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.5049, Dist contribution: ,-302.524, New scanned ratio: ,0.00663722, New Scanned Cells Contribution: ,3.31861,Area ratio: ,0.981291, Area ratio Contribution: ,294.387,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867849, Inv Area Ratio Contribution: ,607.494,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-641.341, Final Score: ,-656.566
Point: ,173,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.6977, Dist contribution: ,-298.488, New scanned ratio: ,0.00607633, New Scanned Cells Contribution: ,3.03816,Area ratio: ,0.980677, Area ratio Contribution: ,294.203,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865641, Inv Area Ratio Contribution: ,605.948,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.574, Final Score: ,-36.5957
Point: ,173,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0275, Dist contribution: ,-305.138, New scanned ratio: ,0.00481432, New Scanned Cells Contribution: ,2.40716,Area ratio: ,0.979203, Area ratio Contribution: ,293.761,Perim diff: ,1.06407, Perim diff Contribution: ,-319.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880146, Inv Area Ratio Contribution: ,616.102,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.526, Final Score: ,-33.6141
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.2433, Dist contribution: ,-301.216, New scanned ratio: ,0.00355231, New Scanned Cells Contribution: ,1.77616,Area ratio: ,0.9782, Area ratio Contribution: ,293.46,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893103, Inv Area Ratio Contribution: ,625.172,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.535, Final Score: ,-19.0661
BEST Point:,171,270, Score: ,12.2435
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,14
At: ,153,290,
Point: ,184,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00685924, New Scanned Cells Contribution: ,3.42962,Area ratio: ,0.986416, Area ratio Contribution: ,295.925,Perim diff: ,1.02808, Perim diff Contribution: ,-308.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876477, Inv Area Ratio Contribution: ,613.534,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.429, Final Score: ,75.4989
Point: ,181,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00550375, New Scanned Cells Contribution: ,2.75188,Area ratio: ,0.985114, Area ratio Contribution: ,295.534,Perim diff: ,1.02569, Perim diff Contribution: ,-307.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881224, Inv Area Ratio Contribution: ,616.857,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.104, Final Score: ,81.514
Point: ,176,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00521162, New Scanned Cells Contribution: ,2.60581,Area ratio: ,0.984814, Area ratio Contribution: ,295.444,Perim diff: ,1.02383, Perim diff Contribution: ,-307.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898916, Inv Area Ratio Contribution: ,629.241,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-317.011, Final Score: ,128.565
Point: ,171,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00397298, New Scanned Cells Contribution: ,1.98649,Area ratio: ,0.983598, Area ratio Contribution: ,295.079,Perim diff: ,1.02322, Perim diff Contribution: ,-306.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910706, Inv Area Ratio Contribution: ,637.494,Inverse Perim ratio: ,1.05058, Inv Perim Contribution: ,-315.174, Final Score: ,153.305
Point: ,172,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00442871, New Scanned Cells Contribution: ,2.21435,Area ratio: ,0.984048, Area ratio Contribution: ,295.214,Perim diff: ,1.02357, Perim diff Contribution: ,-307.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904041, Inv Area Ratio Contribution: ,632.829,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.874, Final Score: ,150.499
Point: ,171,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00438197, New Scanned Cells Contribution: ,2.19098,Area ratio: ,0.983996, Area ratio Contribution: ,295.199,Perim diff: ,1.02373, Perim diff Contribution: ,-307.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904562, Inv Area Ratio Contribution: ,633.194,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,158.935
Point: ,171,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00542195, New Scanned Cells Contribution: ,2.71098,Area ratio: ,0.985016, Area ratio Contribution: ,295.505,Perim diff: ,1.02495, Perim diff Contribution: ,-307.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890165, Inv Area Ratio Contribution: ,623.116,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.702, Final Score: ,171.694
Point: ,170,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0054687, New Scanned Cells Contribution: ,2.73435,Area ratio: ,0.984409, Area ratio Contribution: ,295.323,Perim diff: ,1.02752, Perim diff Contribution: ,-308.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880153, Inv Area Ratio Contribution: ,616.107,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,174.515
Point: ,173,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699946, New Scanned Cells Contribution: ,3.49973,Area ratio: ,0.982877, Area ratio Contribution: ,294.863,Perim diff: ,1.03472, Perim diff Contribution: ,-310.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899437, Inv Area Ratio Contribution: ,629.606,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-317.171, Final Score: ,192.047
Point: ,173,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652037, New Scanned Cells Contribution: ,3.26018,Area ratio: ,0.981407, Area ratio Contribution: ,294.422,Perim diff: ,1.05178, Perim diff Contribution: ,-315.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875531, Inv Area Ratio Contribution: ,612.872,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.462, Final Score: ,174.347
Point: ,174,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00663722, New Scanned Cells Contribution: ,3.31861,Area ratio: ,0.981291, Area ratio Contribution: ,294.387,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867849, Inv Area Ratio Contribution: ,607.494,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-641.341, Final Score: ,-459.042
Point: ,173,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607633, New Scanned Cells Contribution: ,3.03816,Area ratio: ,0.980677, Area ratio Contribution: ,294.203,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865641, Inv Area Ratio Contribution: ,605.948,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.574, Final Score: ,161.682
Point: ,173,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00481432, New Scanned Cells Contribution: ,2.40716,Area ratio: ,0.979203, Area ratio Contribution: ,293.761,Perim diff: ,1.06407, Perim diff Contribution: ,-319.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880146, Inv Area Ratio Contribution: ,616.102,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.526, Final Score: ,164.188
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00355231, New Scanned Cells Contribution: ,1.77616,Area ratio: ,0.9782, Area ratio Contribution: ,293.46,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893103, Inv Area Ratio Contribution: ,625.172,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.535, Final Score: ,174.808
BEST Point:,173,284, Score: ,192.047
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,0
At: ,133,279,
Checking reserve frontiers
At: ,133,279,
Point: ,299,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.23, Dist contribution: ,-841.149, New scanned ratio: ,0.00344764, New Scanned Cells Contribution: ,1.72382,Area ratio: ,0.973227, Area ratio Contribution: ,291.968,Perim diff: ,1.0456, Perim diff Contribution: ,-313.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891591, Inv Area Ratio Contribution: ,624.114,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.844, Final Score: ,-556.866
Point: ,296,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.861, Dist contribution: ,-824.304, New scanned ratio: ,0.00455041, New Scanned Cells Contribution: ,2.27521,Area ratio: ,0.973371, Area ratio Contribution: ,292.011,Perim diff: ,1.04552, Perim diff Contribution: ,-313.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883985, Inv Area Ratio Contribution: ,618.789,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-320.183, Final Score: ,-546.067
