Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,171,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.081, Dist contribution: ,-565.406, New scanned ratio: ,0.00552505, New Scanned Cells Contribution: ,2.76252,Area ratio: ,0.99075, Area ratio Contribution: ,297.225,Perim diff: ,1.02691, Perim diff Contribution: ,-308.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859238, Inv Area Ratio Contribution: ,601.466,Inverse Perim ratio: ,1.03381, Inv Perim Contribution: ,-620.287, Final Score: ,-893.313
Point: ,168,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.509, Dist contribution: ,-552.545, New scanned ratio: ,0.0055927, New Scanned Cells Contribution: ,2.79635,Area ratio: ,0.99075, Area ratio Contribution: ,297.225,Perim diff: ,1.02588, Perim diff Contribution: ,-307.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874702, Inv Area Ratio Contribution: ,612.291,Inverse Perim ratio: ,1.0338, Inv Perim Contribution: ,-620.282, Final Score: ,-869.278
Point: ,163,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.58, Dist contribution: ,-527.902, New scanned ratio: ,0.00516423, New Scanned Cells Contribution: ,2.58211,Area ratio: ,0.990392, Area ratio Contribution: ,297.117,Perim diff: ,1.02064, Perim diff Contribution: ,-306.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876627, Inv Area Ratio Contribution: ,613.639,Inverse Perim ratio: ,1.03711, Inv Perim Contribution: ,-622.263, Final Score: ,-844.018
Point: ,162,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.83, Dist contribution: ,-524.148, New scanned ratio: ,0.00511913, New Scanned Cells Contribution: ,2.55956,Area ratio: ,0.990369, Area ratio Contribution: ,297.111,Perim diff: ,1.02003, Perim diff Contribution: ,-306.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878873, Inv Area Ratio Contribution: ,615.211,Inverse Perim ratio: ,1.03822, Inv Perim Contribution: ,-622.934, Final Score: ,-839.21
Point: ,161,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.611, Dist contribution: ,-518.055, New scanned ratio: ,0.00492744, New Scanned Cells Contribution: ,2.46372,Area ratio: ,0.990173, Area ratio Contribution: ,297.052,Perim diff: ,1.01831, Perim diff Contribution: ,-305.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878587, Inv Area Ratio Contribution: ,615.011,Inverse Perim ratio: ,1.03794, Inv Perim Contribution: ,-622.762, Final Score: ,-832.783
Point: ,157,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.6757, Dist contribution: ,-498.378, New scanned ratio: ,0.00431856, New Scanned Cells Contribution: ,2.15928,Area ratio: ,0.989564, Area ratio Contribution: ,296.869,Perim diff: ,1.01864, Perim diff Contribution: ,-305.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879606, Inv Area Ratio Contribution: ,615.724,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,-312.625, Final Score: ,-202.844
Point: ,154,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.5367, Dist contribution: ,-487.684, New scanned ratio: ,0.00393519, New Scanned Cells Contribution: ,1.96759,Area ratio: ,0.989178, Area ratio Contribution: ,296.753,Perim diff: ,1.02204, Perim diff Contribution: ,-306.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87233, Inv Area Ratio Contribution: ,610.631,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-314.405, Final Score: ,-200.348
Point: ,149,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,93.3279, Dist contribution: ,-466.639, New scanned ratio: ,0.00310079, New Scanned Cells Contribution: ,1.5504,Area ratio: ,0.988333, Area ratio Contribution: ,296.5,Perim diff: ,1.02315, Perim diff Contribution: ,-306.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876852, Inv Area Ratio Contribution: ,613.796,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,-313.933, Final Score: ,-275.669
Point: ,147,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,92.1373, Dist contribution: ,-460.687, New scanned ratio: ,0.00279635, New Scanned Cells Contribution: ,1.39818,Area ratio: ,0.988015, Area ratio Contribution: ,296.404,Perim diff: ,1.02422, Perim diff Contribution: ,-307.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878214, Inv Area Ratio Contribution: ,614.75,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-314.331, Final Score: ,-269.731
BEST Point:,154,289, Score: ,-200.348
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,0
At: ,65,287,
Checking reserve frontiers
At: ,65,287,
Point: ,144,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,80.5255, Dist contribution: ,-402.628, New scanned ratio: ,0.00216492, New Scanned Cells Contribution: ,1.08246,Area ratio: ,0.987377, Area ratio Contribution: ,296.213,Perim diff: ,1.02856, Perim diff Contribution: ,-308.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875694, Inv Area Ratio Contribution: ,612.986,Inverse Perim ratio: ,1.04592, Inv Perim Contribution: ,-313.775, Final Score: ,-214.689
Point: ,249,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.66, Dist contribution: ,-923.301, New scanned ratio: ,0.00177027, New Scanned Cells Contribution: ,0.885135,Area ratio: ,0.986935, Area ratio Contribution: ,296.081,Perim diff: ,1.02879, Perim diff Contribution: ,-308.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891733, Inv Area Ratio Contribution: ,624.213,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,-312.745, Final Score: ,-624.505
Point: ,246,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.564, Dist contribution: ,-907.82, New scanned ratio: ,0.00230022, New Scanned Cells Contribution: ,1.15011,Area ratio: ,0.987478, Area ratio Contribution: ,296.243,Perim diff: ,1.02681, Perim diff Contribution: ,-308.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8952, Inv Area Ratio Contribution: ,626.64,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,-314.026, Final Score: ,-606.854
Point: ,241,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.173, Dist contribution: ,-880.864, New scanned ratio: ,0.00313462, New Scanned Cells Contribution: ,1.56731,Area ratio: ,0.988322, Area ratio Contribution: ,296.497,Perim diff: ,1.02188, Perim diff Contribution: ,-306.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916185, Inv Area Ratio Contribution: ,641.329,Inverse Perim ratio: ,1.03931, Inv Perim Contribution: ,-311.794, Final Score: ,-560.828
Point: ,239,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.005, Dist contribution: ,-870.024, New scanned ratio: ,0.0033263, New Scanned Cells Contribution: ,1.66315,Area ratio: ,0.988529, Area ratio Contribution: ,296.559,Perim diff: ,1.02006, Perim diff Contribution: ,-306.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908163, Inv Area Ratio Contribution: ,635.714,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,-312.455, Final Score: ,-555.562
Point: ,236,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.005, Dist contribution: ,-855.025, New scanned ratio: ,0.00376605, New Scanned Cells Contribution: ,1.88303,Area ratio: ,0.988954, Area ratio Contribution: ,296.686,Perim diff: ,1.02011, Perim diff Contribution: ,-306.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908953, Inv Area Ratio Contribution: ,636.267,Inverse Perim ratio: ,1.04122, Inv Perim Contribution: ,-312.365, Final Score: ,-539.586
Point: ,231,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.02, Dist contribution: ,-830.102, New scanned ratio: ,0.00437494, New Scanned Cells Contribution: ,2.18747,Area ratio: ,0.989609, Area ratio Contribution: ,296.883,Perim diff: ,1.01967, Perim diff Contribution: ,-305.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893843, Inv Area Ratio Contribution: ,625.69,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,-625.487, Final Score: ,-1137.73
Point: ,228,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,163, Dist contribution: ,-815, New scanned ratio: ,0.00496127, New Scanned Cells Contribution: ,2.48063,Area ratio: ,0.990162, Area ratio Contribution: ,297.049,Perim diff: ,1.02114, Perim diff Contribution: ,-306.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916859, Inv Area Ratio Contribution: ,641.801,Inverse Perim ratio: ,1.03829, Inv Perim Contribution: ,-622.974, Final Score: ,-1103.98
Point: ,223,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,158, Dist contribution: ,-790, New scanned ratio: ,0.0055025, New Scanned Cells Contribution: ,2.75125,Area ratio: ,0.990733, Area ratio Contribution: ,297.22,Perim diff: ,1.02211, Perim diff Contribution: ,-306.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91315, Inv Area Ratio Contribution: ,639.205,Inverse Perim ratio: ,1.03828, Inv Perim Contribution: ,-622.966, Final Score: ,-1081.42
Point: ,222,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.005, Dist contribution: ,-785.027, New scanned ratio: ,0.00566036, New Scanned Cells Contribution: ,2.83018,Area ratio: ,0.990833, Area ratio Contribution: ,297.25,Perim diff: ,1.02306, Perim diff Contribution: ,-306.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915053, Inv Area Ratio Contribution: ,640.537,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,-619.897, Final Score: ,-1072.22
Point: ,221,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,156, Dist contribution: ,-780, New scanned ratio: ,0.00564908, New Scanned Cells Contribution: ,2.82454,Area ratio: ,0.990856, Area ratio Contribution: ,297.257,Perim diff: ,1.02585, Perim diff Contribution: ,-307.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909429, Inv Area Ratio Contribution: ,636.6,Inverse Perim ratio: ,1.03479, Inv Perim Contribution: ,-620.875, Final Score: ,-1072.95
Point: ,216,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,151, Dist contribution: ,-755, New scanned ratio: ,0.00578439, New Scanned Cells Contribution: ,2.89219,Area ratio: ,0.990968, Area ratio Contribution: ,297.29,Perim diff: ,1.03135, Perim diff Contribution: ,-309.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893125, Inv Area Ratio Contribution: ,625.188,Inverse Perim ratio: ,1.0341, Inv Perim Contribution: ,-620.457, Final Score: ,-1060.49
Point: ,211,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.052, Dist contribution: ,-730.26, New scanned ratio: ,0.00552505, New Scanned Cells Contribution: ,2.76252,Area ratio: ,0.990716, Area ratio Contribution: ,297.215,Perim diff: ,1.03115, Perim diff Contribution: ,-309.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878151, Inv Area Ratio Contribution: ,614.706,Inverse Perim ratio: ,1.03143, Inv Perim Contribution: ,-618.86, Final Score: ,-1044.78
Point: ,208,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.006, Dist contribution: ,-715.03, New scanned ratio: ,0.00582949, New Scanned Cells Contribution: ,2.91475,Area ratio: ,0.99099, Area ratio Contribution: ,297.297,Perim diff: ,1.03016, Perim diff Contribution: ,-309.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908105, Inv Area Ratio Contribution: ,635.673,Inverse Perim ratio: ,1.02638, Inv Perim Contribution: ,-615.831, Final Score: ,-1005.02
Point: ,203,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.006, Dist contribution: ,-690.031, New scanned ratio: ,0.00588587, New Scanned Cells Contribution: ,2.94293,Area ratio: ,0.99104, Area ratio Contribution: ,297.312,Perim diff: ,1.02929, Perim diff Contribution: ,-308.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90991, Inv Area Ratio Contribution: ,636.937,Inverse Perim ratio: ,1.02318, Inv Perim Contribution: ,-613.911, Final Score: ,-976.538
Point: ,202,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,137, Dist contribution: ,-685, New scanned ratio: ,0.00599862, New Scanned Cells Contribution: ,2.99931,Area ratio: ,0.99118, Area ratio Contribution: ,297.354,Perim diff: ,1.02988, Perim diff Contribution: ,-308.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914866, Inv Area Ratio Contribution: ,640.406,Inverse Perim ratio: ,1.02333, Inv Perim Contribution: ,-613.996, Final Score: ,-968.202
Point: ,201,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.006, Dist contribution: ,-680.031, New scanned ratio: ,0.00590842, New Scanned Cells Contribution: ,2.95421,Area ratio: ,0.991063, Area ratio Contribution: ,297.319,Perim diff: ,1.03017, Perim diff Contribution: ,-309.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907276, Inv Area Ratio Contribution: ,635.093,Inverse Perim ratio: ,1.02796, Inv Perim Contribution: ,-616.775, Final Score: ,-971.492
Point: ,196,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.006, Dist contribution: ,-655.032, New scanned ratio: ,0.0059648, New Scanned Cells Contribution: ,2.9824,Area ratio: ,0.991107, Area ratio Contribution: ,297.332,Perim diff: ,1.03051, Perim diff Contribution: ,-309.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905563, Inv Area Ratio Contribution: ,633.894,Inverse Perim ratio: ,1.02637, Inv Perim Contribution: ,-615.823, Final Score: ,-946.801
Point: ,193,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.059, Dist contribution: ,-640.297, New scanned ratio: ,0.00572801, New Scanned Cells Contribution: ,2.864,Area ratio: ,0.990917, Area ratio Contribution: ,297.275,Perim diff: ,1.03166, Perim diff Contribution: ,-309.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866261, Inv Area Ratio Contribution: ,606.383,Inverse Perim ratio: ,1.03188, Inv Perim Contribution: ,-619.131, Final Score: ,-963.403
Point: ,191,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.06, Dist contribution: ,-630.302, New scanned ratio: ,0.00575056, New Scanned Cells Contribution: ,2.87528,Area ratio: ,0.99094, Area ratio Contribution: ,297.282,Perim diff: ,1.03115, Perim diff Contribution: ,-309.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871936, Inv Area Ratio Contribution: ,610.355,Inverse Perim ratio: ,1.03215, Inv Perim Contribution: ,-619.292, Final Score: ,-949.427
Point: ,188,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.007, Dist contribution: ,-615.034, New scanned ratio: ,0.00602118, New Scanned Cells Contribution: ,3.01059,Area ratio: ,0.991163, Area ratio Contribution: ,297.349,Perim diff: ,1.03105, Perim diff Contribution: ,-309.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885915, Inv Area Ratio Contribution: ,620.14,Inverse Perim ratio: ,1.02904, Inv Perim Contribution: ,-617.423, Final Score: ,-922.272
Point: ,183,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.007, Dist contribution: ,-590.036, New scanned ratio: ,0.00602118, New Scanned Cells Contribution: ,3.01059,Area ratio: ,0.991175, Area ratio Contribution: ,297.352,Perim diff: ,1.02983, Perim diff Contribution: ,-308.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88254, Inv Area Ratio Contribution: ,617.778,Inverse Perim ratio: ,1.02633, Inv Perim Contribution: ,-615.8, Final Score: ,-897.643
Point: ,182,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,117, Dist contribution: ,-585, New scanned ratio: ,0.00612266, New Scanned Cells Contribution: ,3.06133,Area ratio: ,0.991298, Area ratio Contribution: ,297.389,Perim diff: ,1.03072, Perim diff Contribution: ,-309.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885733, Inv Area Ratio Contribution: ,620.013,Inverse Perim ratio: ,1.02619, Inv Perim Contribution: ,-615.713, Final Score: ,-890.466
Point: ,181,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.007, Dist contribution: ,-580.036, New scanned ratio: ,0.00602118, New Scanned Cells Contribution: ,3.01059,Area ratio: ,0.991175, Area ratio Contribution: ,297.352,Perim diff: ,1.02983, Perim diff Contribution: ,-308.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88142, Inv Area Ratio Contribution: ,616.994,Inverse Perim ratio: ,1.02653, Inv Perim Contribution: ,-615.918, Final Score: ,-888.546
Point: ,176,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.008, Dist contribution: ,-555.038, New scanned ratio: ,0.0060099, New Scanned Cells Contribution: ,3.00495,Area ratio: ,0.991163, Area ratio Contribution: ,297.349,Perim diff: ,1.03002, Perim diff Contribution: ,-309.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875393, Inv Area Ratio Contribution: ,612.775,Inverse Perim ratio: ,1.03173, Inv Perim Contribution: ,-619.037, Final Score: ,-870.95
Point: ,173,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.07, Dist contribution: ,-540.352, New scanned ratio: ,0.00564908, New Scanned Cells Contribution: ,2.82454,Area ratio: ,0.990856, Area ratio Contribution: ,297.257,Perim diff: ,1.02739, Perim diff Contribution: ,-308.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866189, Inv Area Ratio Contribution: ,606.332,Inverse Perim ratio: ,1.03354, Inv Perim Contribution: ,-620.123, Final Score: ,-863.278
Point: ,171,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.072, Dist contribution: ,-530.359, New scanned ratio: ,0.00552505, New Scanned Cells Contribution: ,2.76252,Area ratio: ,0.99075, Area ratio Contribution: ,297.225,Perim diff: ,1.02691, Perim diff Contribution: ,-308.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859238, Inv Area Ratio Contribution: ,601.466,Inverse Perim ratio: ,1.03381, Inv Perim Contribution: ,-620.287, Final Score: ,-858.265
Point: ,168,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.008, Dist contribution: ,-515.041, New scanned ratio: ,0.0055927, New Scanned Cells Contribution: ,2.79635,Area ratio: ,0.99075, Area ratio Contribution: ,297.225,Perim diff: ,1.02588, Perim diff Contribution: ,-307.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874702, Inv Area Ratio Contribution: ,612.291,Inverse Perim ratio: ,1.0338, Inv Perim Contribution: ,-620.282, Final Score: ,-831.774
Point: ,163,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0086, Dist contribution: ,-490.043, New scanned ratio: ,0.00516423, New Scanned Cells Contribution: ,2.58211,Area ratio: ,0.990392, Area ratio Contribution: ,297.117,Perim diff: ,1.02064, Perim diff Contribution: ,-306.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876627, Inv Area Ratio Contribution: ,613.639,Inverse Perim ratio: ,1.03711, Inv Perim Contribution: ,-622.263, Final Score: ,-806.158
Point: ,162,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,97, Dist contribution: ,-485, New scanned ratio: ,0.00511913, New Scanned Cells Contribution: ,2.55956,Area ratio: ,0.990369, Area ratio Contribution: ,297.111,Perim diff: ,1.02003, Perim diff Contribution: ,-306.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878873, Inv Area Ratio Contribution: ,615.211,Inverse Perim ratio: ,1.03822, Inv Perim Contribution: ,-622.934, Final Score: ,-800.062
Point: ,161,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0088, Dist contribution: ,-480.044, New scanned ratio: ,0.00492744, New Scanned Cells Contribution: ,2.46372,Area ratio: ,0.990173, Area ratio Contribution: ,297.052,Perim diff: ,1.01831, Perim diff Contribution: ,-305.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878587, Inv Area Ratio Contribution: ,615.011,Inverse Perim ratio: ,1.03794, Inv Perim Contribution: ,-622.762, Final Score: ,-794.772
Point: ,157,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.0092, Dist contribution: ,-460.046, New scanned ratio: ,0.00431856, New Scanned Cells Contribution: ,2.15928,Area ratio: ,0.989564, Area ratio Contribution: ,296.869,Perim diff: ,1.01864, Perim diff Contribution: ,-305.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879606, Inv Area Ratio Contribution: ,615.724,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,-312.625, Final Score: ,-164.511
Point: ,154,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.038, Dist contribution: ,-445.19, New scanned ratio: ,0.00393519, New Scanned Cells Contribution: ,1.96759,Area ratio: ,0.989178, Area ratio Contribution: ,296.753,Perim diff: ,1.02204, Perim diff Contribution: ,-306.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87233, Inv Area Ratio Contribution: ,610.631,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-314.405, Final Score: ,-157.854
Point: ,149,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,84.1608, Dist contribution: ,-420.804, New scanned ratio: ,0.00310079, New Scanned Cells Contribution: ,1.5504,Area ratio: ,0.988333, Area ratio Contribution: ,296.5,Perim diff: ,1.02315, Perim diff Contribution: ,-306.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876852, Inv Area Ratio Contribution: ,613.796,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,-313.933, Final Score: ,-229.834
Point: ,147,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,82.3701, Dist contribution: ,-411.851, New scanned ratio: ,0.00279635, New Scanned Cells Contribution: ,1.39818,Area ratio: ,0.988015, Area ratio Contribution: ,296.404,Perim diff: ,1.02422, Perim diff Contribution: ,-307.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878214, Inv Area Ratio Contribution: ,614.75,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-314.331, Final Score: ,-220.895
BEST Point:,154,289, Score: ,-157.854
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,0
At: ,78,275,
Checking reserve frontiers
At: ,78,275,
Point: ,144,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,73.003, Dist contribution: ,-365.015, New scanned ratio: ,0.00216492, New Scanned Cells Contribution: ,1.08246,Area ratio: ,0.987377, Area ratio Contribution: ,296.213,Perim diff: ,1.02856, Perim diff Contribution: ,-308.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875694, Inv Area Ratio Contribution: ,612.986,Inverse Perim ratio: ,1.04592, Inv Perim Contribution: ,-313.775, Final Score: ,-177.077
Point: ,249,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.823, Dist contribution: ,-869.115, New scanned ratio: ,0.00177027, New Scanned Cells Contribution: ,0.885135,Area ratio: ,0.986935, Area ratio Contribution: ,296.081,Perim diff: ,1.02879, Perim diff Contribution: ,-308.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891733, Inv Area Ratio Contribution: ,624.213,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,-312.745, Final Score: ,-570.32
Point: ,246,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.64, Dist contribution: ,-853.2, New scanned ratio: ,0.00230022, New Scanned Cells Contribution: ,1.15011,Area ratio: ,0.987478, Area ratio Contribution: ,296.243,Perim diff: ,1.02681, Perim diff Contribution: ,-308.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8952, Inv Area Ratio Contribution: ,626.64,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,-314.026, Final Score: ,-552.234
Point: ,241,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.671, Dist contribution: ,-823.355, New scanned ratio: ,0.00313462, New Scanned Cells Contribution: ,1.56731,Area ratio: ,0.988322, Area ratio Contribution: ,296.497,Perim diff: ,1.02188, Perim diff Contribution: ,-306.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916185, Inv Area Ratio Contribution: ,641.329,Inverse Perim ratio: ,1.03931, Inv Perim Contribution: ,-311.794, Final Score: ,-503.319
Point: ,239,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.885, Dist contribution: ,-809.423, New scanned ratio: ,0.0033263, New Scanned Cells Contribution: ,1.66315,Area ratio: ,0.988529, Area ratio Contribution: ,296.559,Perim diff: ,1.02006, Perim diff Contribution: ,-306.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908163, Inv Area Ratio Contribution: ,635.714,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,-312.455, Final Score: ,-494.96
Point: ,236,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.901, Dist contribution: ,-794.506, New scanned ratio: ,0.00376605, New Scanned Cells Contribution: ,1.88303,Area ratio: ,0.988954, Area ratio Contribution: ,296.686,Perim diff: ,1.02011, Perim diff Contribution: ,-306.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908953, Inv Area Ratio Contribution: ,636.267,Inverse Perim ratio: ,1.04122, Inv Perim Contribution: ,-312.365, Final Score: ,-479.068
Point: ,231,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.551, Dist contribution: ,-767.756, New scanned ratio: ,0.00437494, New Scanned Cells Contribution: ,2.18747,Area ratio: ,0.989609, Area ratio Contribution: ,296.883,Perim diff: ,1.01967, Perim diff Contribution: ,-305.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893843, Inv Area Ratio Contribution: ,625.69,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,-625.487, Final Score: ,-1075.38
Point: ,228,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.809, Dist contribution: ,-754.045, New scanned ratio: ,0.00496127, New Scanned Cells Contribution: ,2.48063,Area ratio: ,0.990162, Area ratio Contribution: ,297.049,Perim diff: ,1.02114, Perim diff Contribution: ,-306.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916859, Inv Area Ratio Contribution: ,641.801,Inverse Perim ratio: ,1.03829, Inv Perim Contribution: ,-622.974, Final Score: ,-1043.03
