Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,17,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.731, Dist contribution: ,-833.657, New scanned ratio: ,0.00677324, New Scanned Cells Contribution: ,3.38662,Area ratio: ,0.981038, Area ratio Contribution: ,294.311,Perim diff: ,1.02595, Perim diff Contribution: ,-307.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892412, Inv Area Ratio Contribution: ,624.689,Inverse Perim ratio: ,1.04164, Inv Perim Contribution: ,-624.987, Final Score: ,-1145.04
Point: ,14,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.977, Dist contribution: ,-849.886, New scanned ratio: ,0.00596365, New Scanned Cells Contribution: ,2.98182,Area ratio: ,0.980227, Area ratio Contribution: ,294.068,Perim diff: ,1.02618, Perim diff Contribution: ,-307.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877005, Inv Area Ratio Contribution: ,613.904,Inverse Perim ratio: ,1.04386, Inv Perim Contribution: ,-626.317, Final Score: ,-1174.1
Point: ,10,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.702, Dist contribution: ,-868.51, New scanned ratio: ,0.00550754, New Scanned Cells Contribution: ,2.75377,Area ratio: ,0.97962, Area ratio Contribution: ,293.886,Perim diff: ,1.02845, Perim diff Contribution: ,-308.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879072, Inv Area Ratio Contribution: ,615.351,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,-313.991, Final Score: ,-580.046
Point: ,5,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.682, Dist contribution: ,-893.411, New scanned ratio: ,0.0045383, New Scanned Cells Contribution: ,2.26915,Area ratio: ,0.97868, Area ratio Contribution: ,293.604,Perim diff: ,1.02678, Perim diff Contribution: ,-308.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886158, Inv Area Ratio Contribution: ,620.311,Inverse Perim ratio: ,1.04239, Inv Perim Contribution: ,-312.718, Final Score: ,-598.98
Point: ,4,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.57, Dist contribution: ,-897.851, New scanned ratio: ,0.00442427, New Scanned Cells Contribution: ,2.21214,Area ratio: ,0.978557, Area ratio Contribution: ,293.567,Perim diff: ,1.02845, Perim diff Contribution: ,-308.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884462, Inv Area Ratio Contribution: ,619.124,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-313.752, Final Score: ,-606.236
Point: ,3,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.675, Dist contribution: ,-903.374, New scanned ratio: ,0.00415061, New Scanned Cells Contribution: ,2.0753,Area ratio: ,0.9783, Area ratio Contribution: ,293.49,Perim diff: ,1.02678, Perim diff Contribution: ,-308.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887081, Inv Area Ratio Contribution: ,620.957,Inverse Perim ratio: ,1.04207, Inv Perim Contribution: ,-312.62, Final Score: ,-608.506
BEST Point:,138,297, Score: ,83.6786
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,11
At: ,155,285,
Point: ,140,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00262264, New Scanned Cells Contribution: ,1.31132,Area ratio: ,0.987846, Area ratio Contribution: ,296.354,Perim diff: ,1.03044, Perim diff Contribution: ,-309.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886615, Inv Area Ratio Contribution: ,620.63,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-314.286, Final Score: ,175.955
Point: ,138,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00310155, New Scanned Cells Contribution: ,1.55078,Area ratio: ,0.988249, Area ratio Contribution: ,296.475,Perim diff: ,1.02514, Perim diff Contribution: ,-307.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905367, Inv Area Ratio Contribution: ,633.757,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-314.186, Final Score: ,193.689
Point: ,135,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0037173, New Scanned Cells Contribution: ,1.85865,Area ratio: ,0.988686, Area ratio Contribution: ,296.606,Perim diff: ,1.02078, Perim diff Contribution: ,-306.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909585, Inv Area Ratio Contribution: ,636.709,Inverse Perim ratio: ,1.04498, Inv Perim Contribution: ,-313.494, Final Score: ,207.109
Point: ,135,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00355766, New Scanned Cells Contribution: ,1.77883,Area ratio: ,0.988807, Area ratio Contribution: ,296.642,Perim diff: ,1.01897, Perim diff Contribution: ,-305.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906601, Inv Area Ratio Contribution: ,634.621,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-313.656, Final Score: ,212.486
Point: ,134,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00367169, New Scanned Cells Contribution: ,1.83585,Area ratio: ,0.988938, Area ratio Contribution: ,296.681,Perim diff: ,1.01721, Perim diff Contribution: ,-305.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907234, Inv Area Ratio Contribution: ,635.064,Inverse Perim ratio: ,1.04191, Inv Perim Contribution: ,-312.574, Final Score: ,209.844
Point: ,131,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00418482, New Scanned Cells Contribution: ,2.09241,Area ratio: ,0.989178, Area ratio Contribution: ,296.753,Perim diff: ,1.01899, Perim diff Contribution: ,-305.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902531, Inv Area Ratio Contribution: ,631.771,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-313.896, Final Score: ,190.023
Point: ,128,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00459532, New Scanned Cells Contribution: ,2.29766,Area ratio: ,0.989513, Area ratio Contribution: ,296.854,Perim diff: ,1.01733, Perim diff Contribution: ,-305.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900561, Inv Area Ratio Contribution: ,630.393,Inverse Perim ratio: ,1.04325, Inv Perim Contribution: ,-312.974, Final Score: ,174.747
Point: ,124,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00548473, New Scanned Cells Contribution: ,2.74237,Area ratio: ,0.989846, Area ratio Contribution: ,296.954,Perim diff: ,1.01897, Perim diff Contribution: ,-305.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90382, Inv Area Ratio Contribution: ,632.674,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,-627.697, Final Score: ,-457.016
Point: ,119,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0061917, New Scanned Cells Contribution: ,3.09585,Area ratio: ,0.990099, Area ratio Contribution: ,297.03,Perim diff: ,1.02187, Perim diff Contribution: ,-306.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906485, Inv Area Ratio Contribution: ,634.539,Inverse Perim ratio: ,1.03881, Inv Perim Contribution: ,-623.288, Final Score: ,-476.183
Point: ,118,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00639695, New Scanned Cells Contribution: ,3.19848,Area ratio: ,0.990078, Area ratio Contribution: ,297.023,Perim diff: ,1.02353, Perim diff Contribution: ,-307.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905618, Inv Area Ratio Contribution: ,633.933,Inverse Perim ratio: ,1.04091, Inv Perim Contribution: ,-624.544, Final Score: ,-483.561
Point: ,117,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00638555, New Scanned Cells Contribution: ,3.19278,Area ratio: ,0.990107, Area ratio Contribution: ,297.032,Perim diff: ,1.02533, Perim diff Contribution: ,-307.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902186, Inv Area Ratio Contribution: ,631.53,Inverse Perim ratio: ,1.04178, Inv Perim Contribution: ,-625.071, Final Score: ,-491.914
BEST Point:,135,286, Score: ,212.486
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,163,295,
Checking reserve frontiers
At: ,163,295,
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.745, Dist contribution: ,-818.724, New scanned ratio: ,0.00356798, New Scanned Cells Contribution: ,1.78399,Area ratio: ,0.981169, Area ratio Contribution: ,294.351,Perim diff: ,1.02573, Perim diff Contribution: ,-307.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896264, Inv Area Ratio Contribution: ,627.385,Inverse Perim ratio: ,1.0427, Inv Perim Contribution: ,-312.81, Final Score: ,-516.733
Point: ,120,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3133, Dist contribution: ,-216.566, New scanned ratio: ,0.00263621, New Scanned Cells Contribution: ,1.31811,Area ratio: ,0.989528, Area ratio Contribution: ,296.858,Perim diff: ,1.03072, Perim diff Contribution: ,-309.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89313, Inv Area Ratio Contribution: ,625.191,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,-313.825, Final Score: ,82.7607
Point: ,118,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.075, Dist contribution: ,-225.375, New scanned ratio: ,0.00314755, New Scanned Cells Contribution: ,1.57377,Area ratio: ,0.989958, Area ratio Contribution: ,296.987,Perim diff: ,1.02537, Perim diff Contribution: ,-307.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901806, Inv Area Ratio Contribution: ,631.264,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-314.221, Final Score: ,81.6187
Point: ,115,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2808, Dist contribution: ,-241.404, New scanned ratio: ,0.00382933, New Scanned Cells Contribution: ,1.91466,Area ratio: ,0.990479, Area ratio Contribution: ,297.144,Perim diff: ,1.02105, Perim diff Contribution: ,-306.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905993, Inv Area Ratio Contribution: ,634.195,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-313.739, Final Score: ,70.794
Point: ,115,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4054, Dist contribution: ,-247.027, New scanned ratio: ,0.00368161, New Scanned Cells Contribution: ,1.8408,Area ratio: ,0.990612, Area ratio Contribution: ,297.183,Perim diff: ,1.01765, Perim diff Contribution: ,-305.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905858, Inv Area Ratio Contribution: ,634.101,Inverse Perim ratio: ,1.04367, Inv Perim Contribution: ,-313.101, Final Score: ,66.7036
Point: ,109,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.2082, Dist contribution: ,-281.041, New scanned ratio: ,0.00461337, New Scanned Cells Contribution: ,2.30669,Area ratio: ,0.991297, Area ratio Contribution: ,297.389,Perim diff: ,1.01792, Perim diff Contribution: ,-305.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895264, Inv Area Ratio Contribution: ,626.685,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,-314.031, Final Score: ,24.9328
Point: ,106,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0962, Dist contribution: ,-295.481, New scanned ratio: ,0.00522698, New Scanned Cells Contribution: ,2.61349,Area ratio: ,0.991638, Area ratio Contribution: ,297.491,Perim diff: ,1.01788, Perim diff Contribution: ,-305.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896313, Inv Area Ratio Contribution: ,627.419,Inverse Perim ratio: ,1.04646, Inv Perim Contribution: ,-627.876, Final Score: ,-602.198
Point: ,105,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.7368, Dist contribution: ,-298.684, New scanned ratio: ,0.00551105, New Scanned Cells Contribution: ,2.75553,Area ratio: ,0.991741, Area ratio Contribution: ,297.522,Perim diff: ,1.0182, Perim diff Contribution: ,-305.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895867, Inv Area Ratio Contribution: ,627.107,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,-627.644, Final Score: ,-605.403
Point: ,100,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.6026, Dist contribution: ,-323.013, New scanned ratio: ,0.00635191, New Scanned Cells Contribution: ,3.17596,Area ratio: ,0.9921, Area ratio Contribution: ,297.63,Perim diff: ,1.0206, Perim diff Contribution: ,-306.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894328, Inv Area Ratio Contribution: ,626.03,Inverse Perim ratio: ,1.043, Inv Perim Contribution: ,-625.802, Final Score: ,-629.159
Point: ,99,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.307, Dist contribution: ,-326.535, New scanned ratio: ,0.00659053, New Scanned Cells Contribution: ,3.29527,Area ratio: ,0.992169, Area ratio Contribution: ,297.651,Perim diff: ,1.02308, Perim diff Contribution: ,-306.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891245, Inv Area Ratio Contribution: ,623.871,Inverse Perim ratio: ,1.04337, Inv Perim Contribution: ,-626.023, Final Score: ,-635.663
Point: ,98,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.5544, Dist contribution: ,-332.772, New scanned ratio: ,0.0066019, New Scanned Cells Contribution: ,3.30095,Area ratio: ,0.992192, Area ratio Contribution: ,297.657,Perim diff: ,1.02308, Perim diff Contribution: ,-306.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887521, Inv Area Ratio Contribution: ,621.265,Inverse Perim ratio: ,1.04219, Inv Perim Contribution: ,-625.314, Final Score: ,-643.788
Point: ,93,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4457, Dist contribution: ,-357.229, New scanned ratio: ,0.00693142, New Scanned Cells Contribution: ,3.46571,Area ratio: ,0.992015, Area ratio Contribution: ,297.604,Perim diff: ,1.035, Perim diff Contribution: ,-310.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866025, Inv Area Ratio Contribution: ,606.218,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,-626.404, Final Score: ,-687.846
Point: ,88,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1767, Dist contribution: ,-385.883, New scanned ratio: ,0.00642009, New Scanned Cells Contribution: ,3.21004,Area ratio: ,0.991558, Area ratio Contribution: ,297.468,Perim diff: ,1.03087, Perim diff Contribution: ,-309.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874328, Inv Area Ratio Contribution: ,612.03,Inverse Perim ratio: ,1.04201, Inv Perim Contribution: ,-625.204, Final Score: ,-708.642
Point: ,86,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.8328, Dist contribution: ,-394.164, New scanned ratio: ,0.00665871, New Scanned Cells Contribution: ,3.32936,Area ratio: ,0.991409, Area ratio Contribution: ,297.423,Perim diff: ,1.031, Perim diff Contribution: ,-309.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889158, Inv Area Ratio Contribution: ,622.411,Inverse Perim ratio: ,1.03959, Inv Perim Contribution: ,-623.757, Final Score: ,-705.059
Point: ,81,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.7234, Dist contribution: ,-418.617, New scanned ratio: ,0.00665871, New Scanned Cells Contribution: ,3.32936,Area ratio: ,0.990974, Area ratio Contribution: ,297.292,Perim diff: ,1.0292, Perim diff Contribution: ,-308.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89923, Inv Area Ratio Contribution: ,629.461,Inverse Perim ratio: ,1.03468, Inv Perim Contribution: ,-620.807, Final Score: ,-719.101
Point: ,80,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.4533, Dist contribution: ,-422.267, New scanned ratio: ,0.00685188, New Scanned Cells Contribution: ,3.42594,Area ratio: ,0.990869, Area ratio Contribution: ,297.261,Perim diff: ,1.03091, Perim diff Contribution: ,-309.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903272, Inv Area Ratio Contribution: ,632.29,Inverse Perim ratio: ,1.03348, Inv Perim Contribution: ,-620.09, Final Score: ,-719.654
Point: ,79,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.6832, Dist contribution: ,-428.416, New scanned ratio: ,0.00665871, New Scanned Cells Contribution: ,3.32936,Area ratio: ,0.990795, Area ratio Contribution: ,297.239,Perim diff: ,1.02915, Perim diff Contribution: ,-308.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898252, Inv Area Ratio Contribution: ,628.776,Inverse Perim ratio: ,1.03592, Inv Perim Contribution: ,-621.55, Final Score: ,-730.366
Point: ,74,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.5903, Dist contribution: ,-452.952, New scanned ratio: ,0.00665871, New Scanned Cells Contribution: ,3.32936,Area ratio: ,0.990316, Area ratio Contribution: ,297.095,Perim diff: ,1.03071, Perim diff Contribution: ,-309.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892596, Inv Area Ratio Contribution: ,624.818,Inverse Perim ratio: ,1.03919, Inv Perim Contribution: ,-623.516, Final Score: ,-761.438
Point: ,72,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.8022, Dist contribution: ,-464.011, New scanned ratio: ,0.00642009, New Scanned Cells Contribution: ,3.21004,Area ratio: ,0.990091, Area ratio Contribution: ,297.027,Perim diff: ,1.03129, Perim diff Contribution: ,-309.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875463, Inv Area Ratio Contribution: ,612.824,Inverse Perim ratio: ,1.0419, Inv Perim Contribution: ,-625.142, Final Score: ,-786.48
Point: ,67,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0592, Dist contribution: ,-485.296, New scanned ratio: ,0.00703369, New Scanned Cells Contribution: ,3.51685,Area ratio: ,0.989707, Area ratio Contribution: ,296.912,Perim diff: ,1.03668, Perim diff Contribution: ,-311.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884534, Inv Area Ratio Contribution: ,619.174,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-627.315, Final Score: ,-805.011
Point: ,62,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.007, Dist contribution: ,-510.037, New scanned ratio: ,0.00697688, New Scanned Cells Contribution: ,3.48844,Area ratio: ,0.989195, Area ratio Contribution: ,296.758,Perim diff: ,1.03372, Perim diff Contribution: ,-310.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894101, Inv Area Ratio Contribution: ,625.871,Inverse Perim ratio: ,1.03727, Inv Perim Contribution: ,-622.365, Final Score: ,-817.4
Point: ,61,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.825, Dist contribution: ,-514.125, New scanned ratio: ,0.00709051, New Scanned Cells Contribution: ,3.54525,Area ratio: ,0.989101, Area ratio Contribution: ,296.73,Perim diff: ,1.036, Perim diff Contribution: ,-310.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892066, Inv Area Ratio Contribution: ,624.446,Inverse Perim ratio: ,1.04102, Inv Perim Contribution: ,-624.609, Final Score: ,-825.812
Point: ,60,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.988, Dist contribution: ,-519.94, New scanned ratio: ,0.00695415, New Scanned Cells Contribution: ,3.47708,Area ratio: ,0.988978, Area ratio Contribution: ,296.693,Perim diff: ,1.03466, Perim diff Contribution: ,-310.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892351, Inv Area Ratio Contribution: ,624.646,Inverse Perim ratio: ,1.04184, Inv Perim Contribution: ,-625.104, Final Score: ,-831.626
Point: ,55,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.943, Dist contribution: ,-544.713, New scanned ratio: ,0.00689734, New Scanned Cells Contribution: ,3.44867,Area ratio: ,0.98845, Area ratio Contribution: ,296.535,Perim diff: ,1.03576, Perim diff Contribution: ,-310.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888225, Inv Area Ratio Contribution: ,621.757,Inverse Perim ratio: ,1.04287, Inv Perim Contribution: ,-625.723, Final Score: ,-860.424
Point: ,52,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.279, Dist contribution: ,-561.396, New scanned ratio: ,0.00652236, New Scanned Cells Contribution: ,3.26118,Area ratio: ,0.988101, Area ratio Contribution: ,296.43,Perim diff: ,1.03322, Perim diff Contribution: ,-309.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86745, Inv Area Ratio Contribution: ,607.215,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-630.15, Final Score: ,-895.606
Point: ,49,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.246, Dist contribution: ,-576.229, New scanned ratio: ,0.00652236, New Scanned Cells Contribution: ,3.26118,Area ratio: ,0.987819, Area ratio Contribution: ,296.346,Perim diff: ,1.03057, Perim diff Contribution: ,-309.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890646, Inv Area Ratio Contribution: ,623.453,Inverse Perim ratio: ,1.03972, Inv Perim Contribution: ,-623.835, Final Score: ,-887.176
Point: ,48,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.053, Dist contribution: ,-580.266, New scanned ratio: ,0.00674962, New Scanned Cells Contribution: ,3.37481,Area ratio: ,0.987755, Area ratio Contribution: ,296.326,Perim diff: ,1.03063, Perim diff Contribution: ,-309.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905807, Inv Area Ratio Contribution: ,634.065,Inverse Perim ratio: ,1.03559, Inv Perim Contribution: ,-621.352, Final Score: ,-878.041
Point: ,43,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.01, Dist contribution: ,-605.049, New scanned ratio: ,0.00678371, New Scanned Cells Contribution: ,3.39185,Area ratio: ,0.987306, Area ratio Contribution: ,296.192,Perim diff: ,1.02932, Perim diff Contribution: ,-308.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905252, Inv Area Ratio Contribution: ,633.676,Inverse Perim ratio: ,1.03242, Inv Perim Contribution: ,-619.453, Final Score: ,-901.039
Point: ,42,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.842, Dist contribution: ,-609.21, New scanned ratio: ,0.00696551, New Scanned Cells Contribution: ,3.48276,Area ratio: ,0.987286, Area ratio Contribution: ,296.186,Perim diff: ,1.03079, Perim diff Contribution: ,-309.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904882, Inv Area Ratio Contribution: ,633.417,Inverse Perim ratio: ,1.03621, Inv Perim Contribution: ,-621.726, Final Score: ,-908.087
Point: ,41,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.993, Dist contribution: ,-614.967, New scanned ratio: ,0.00681779, New Scanned Cells Contribution: ,3.4089,Area ratio: ,0.987157, Area ratio Contribution: ,296.147,Perim diff: ,1.0286, Perim diff Contribution: ,-308.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907665, Inv Area Ratio Contribution: ,635.365,Inverse Perim ratio: ,1.03192, Inv Perim Contribution: ,-619.154, Final Score: ,-908.78
Point: ,36,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.955, Dist contribution: ,-639.773, New scanned ratio: ,0.00687461, New Scanned Cells Contribution: ,3.4373,Area ratio: ,0.986715, Area ratio Contribution: ,296.014,Perim diff: ,1.03088, Perim diff Contribution: ,-309.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895443, Inv Area Ratio Contribution: ,626.81,Inverse Perim ratio: ,1.0399, Inv Perim Contribution: ,-623.939, Final Score: ,-947.714
Point: ,33,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.268, Dist contribution: ,-656.339, New scanned ratio: ,0.0064769, New Scanned Cells Contribution: ,3.23845,Area ratio: ,0.986362, Area ratio Contribution: ,295.909,Perim diff: ,1.02846, Perim diff Contribution: ,-308.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871803, Inv Area Ratio Contribution: ,610.262,Inverse Perim ratio: ,1.04165, Inv Perim Contribution: ,-624.989, Final Score: ,-981.457
Point: ,29,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.905, Dist contribution: ,-674.525, New scanned ratio: ,0.00694279, New Scanned Cells Contribution: ,3.47139,Area ratio: ,0.986124, Area ratio Contribution: ,295.837,Perim diff: ,1.02968, Perim diff Contribution: ,-308.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885885, Inv Area Ratio Contribution: ,620.119,Inverse Perim ratio: ,1.04167, Inv Perim Contribution: ,-625.001, Final Score: ,-990.001
Point: ,24,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.873, Dist contribution: ,-699.363, New scanned ratio: ,0.00693142, New Scanned Cells Contribution: ,3.46571,Area ratio: ,0.985545, Area ratio Contribution: ,295.663,Perim diff: ,1.02538, Perim diff Contribution: ,-307.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892617, Inv Area Ratio Contribution: ,624.832,Inverse Perim ratio: ,1.03409, Inv Perim Contribution: ,-620.454, Final Score: ,-1004.47
Point: ,23,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.728, Dist contribution: ,-703.642, New scanned ratio: ,0.00709051, New Scanned Cells Contribution: ,3.54525,Area ratio: ,0.985486, Area ratio Contribution: ,295.646,Perim diff: ,1.02819, Perim diff Contribution: ,-308.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885228, Inv Area Ratio Contribution: ,619.66,Inverse Perim ratio: ,1.04336, Inv Perim Contribution: ,-626.018, Final Score: ,-1020.27
