Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,75,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0100288, New Scanned Cells Contribution: ,5.01438,Area ratio: ,0.924323, Area ratio Contribution: ,277.297,Perim diff: ,1.06979, Perim diff Contribution: ,-320.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893407, Inv Area Ratio Contribution: ,625.385,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.507, Final Score: ,117.692
Point: ,70,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0102441, New Scanned Cells Contribution: ,5.12205,Area ratio: ,0.923822, Area ratio Contribution: ,277.147,Perim diff: ,1.06801, Perim diff Contribution: ,-320.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892866, Inv Area Ratio Contribution: ,625.006,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.902, Final Score: ,105.155
Point: ,69,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108901, New Scanned Cells Contribution: ,5.44506,Area ratio: ,0.922337, Area ratio Contribution: ,276.701,Perim diff: ,1.06944, Perim diff Contribution: ,-320.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89126, Inv Area Ratio Contribution: ,623.882,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.699, Final Score: ,94.4851
Point: ,68,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0103364, New Scanned Cells Contribution: ,5.1682,Area ratio: ,0.923626, Area ratio Contribution: ,277.088,Perim diff: ,1.0677, Perim diff Contribution: ,-320.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892623, Inv Area Ratio Contribution: ,624.836,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.831, Final Score: ,99.043
Point: ,63,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0105671, New Scanned Cells Contribution: ,5.28356,Area ratio: ,0.923098, Area ratio Contribution: ,276.929,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892063, Inv Area Ratio Contribution: ,624.444,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,-328.717, Final Score: ,80.4147
Point: ,58,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00902896, New Scanned Cells Contribution: ,4.51448,Area ratio: ,0.926812, Area ratio Contribution: ,278.044,Perim diff: ,1.0649, Perim diff Contribution: ,-319.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895797, Inv Area Ratio Contribution: ,627.058,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.615, Final Score: ,79.0048
Point: ,56,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00970575, New Scanned Cells Contribution: ,4.85288,Area ratio: ,0.925162, Area ratio Contribution: ,277.549,Perim diff: ,1.06767, Perim diff Contribution: ,-320.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894173, Inv Area Ratio Contribution: ,625.921,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.902, Final Score: ,64.6725
BEST Point:,108,202, Score: ,195.702
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,274,217,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00526187, New Scanned Cells Contribution: ,2.63093,Area ratio: ,0.92327, Area ratio Contribution: ,276.981,Perim diff: ,1.0572, Perim diff Contribution: ,-317.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917142, Inv Area Ratio Contribution: ,641.999,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.429, Final Score: ,104.677
Point: ,295,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00648556, New Scanned Cells Contribution: ,3.24278,Area ratio: ,0.92339, Area ratio Contribution: ,277.017,Perim diff: ,1.0565, Perim diff Contribution: ,-316.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913649, Inv Area Ratio Contribution: ,639.554,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.464, Final Score: ,116.294
Point: ,294,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00717389, New Scanned Cells Contribution: ,3.58694,Area ratio: ,0.921854, Area ratio Contribution: ,276.556,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91271, Inv Area Ratio Contribution: ,638.897,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.595, Final Score: ,113.06
Point: ,293,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00708211, New Scanned Cells Contribution: ,3.54105,Area ratio: ,0.923433, Area ratio Contribution: ,277.03,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912133, Inv Area Ratio Contribution: ,638.493,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.536, Final Score: ,121.499
Point: ,288,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00847406, New Scanned Cells Contribution: ,4.23703,Area ratio: ,0.923584, Area ratio Contribution: ,277.075,Perim diff: ,1.05717, Perim diff Contribution: ,-317.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906293, Inv Area Ratio Contribution: ,634.405,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.867, Final Score: ,130.051
Point: ,285,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00819873, New Scanned Cells Contribution: ,4.09936,Area ratio: ,0.926682, Area ratio Contribution: ,278.005,Perim diff: ,1.05669, Perim diff Contribution: ,-317.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903792, Inv Area Ratio Contribution: ,632.654,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-320.723, Final Score: ,146.747
Point: ,283,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00861172, New Scanned Cells Contribution: ,4.30586,Area ratio: ,0.926764, Area ratio Contribution: ,278.029,Perim diff: ,1.05869, Perim diff Contribution: ,-317.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901082, Inv Area Ratio Contribution: ,630.757,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.44, Final Score: ,146.688
Point: ,280,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010279, New Scanned Cells Contribution: ,5.1395,Area ratio: ,0.923981, Area ratio Contribution: ,277.194,Perim diff: ,1.06154, Perim diff Contribution: ,-318.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893658, Inv Area Ratio Contribution: ,625.561,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.113, Final Score: ,128.902
Point: ,275,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107838, New Scanned Cells Contribution: ,5.39189,Area ratio: ,0.924183, Area ratio Contribution: ,277.255,Perim diff: ,1.06806, Perim diff Contribution: ,-320.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886782, Inv Area Ratio Contribution: ,620.748,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-331.487, Final Score: ,120.393
Point: ,274,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115027, New Scanned Cells Contribution: ,5.75135,Area ratio: ,0.922781, Area ratio Contribution: ,276.834,Perim diff: ,1.06992, Perim diff Contribution: ,-320.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884972, Inv Area Ratio Contribution: ,619.48,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-332.523, Final Score: ,111.067
Point: ,273,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110897, New Scanned Cells Contribution: ,5.54485,Area ratio: ,0.924307, Area ratio Contribution: ,277.292,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886009, Inv Area Ratio Contribution: ,620.206,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.214, Final Score: ,118.558
Point: ,268,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120534, New Scanned Cells Contribution: ,6.02668,Area ratio: ,0.924771, Area ratio Contribution: ,277.431,Perim diff: ,1.07831, Perim diff Contribution: ,-323.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883463, Inv Area Ratio Contribution: ,618.424,Inverse Perim ratio: ,1.11606, Inv Perim Contribution: ,-334.817, Final Score: ,109.156
Point: ,262,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121604, New Scanned Cells Contribution: ,6.08021,Area ratio: ,0.930136, Area ratio Contribution: ,279.041,Perim diff: ,1.08635, Perim diff Contribution: ,-325.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883085, Inv Area Ratio Contribution: ,618.16,Inverse Perim ratio: ,1.12281, Inv Perim Contribution: ,-336.843, Final Score: ,113.795
Point: ,257,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118086, New Scanned Cells Contribution: ,5.90431,Area ratio: ,0.939133, Area ratio Contribution: ,281.74,Perim diff: ,1.07026, Perim diff Contribution: ,-321.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890155, Inv Area Ratio Contribution: ,623.108,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-660.266, Final Score: ,-486.956
Point: ,254,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0098966, New Scanned Cells Contribution: ,4.9483,Area ratio: ,0.948862, Area ratio Contribution: ,284.659,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900946, Inv Area Ratio Contribution: ,630.662,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.462, Final Score: ,170.944
Point: ,254,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746451, New Scanned Cells Contribution: ,3.73226,Area ratio: ,0.956355, Area ratio Contribution: ,286.906,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908081, Inv Area Ratio Contribution: ,635.656,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.233, Final Score: ,189.369
Point: ,253,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00732685, New Scanned Cells Contribution: ,3.66342,Area ratio: ,0.95806, Area ratio Contribution: ,287.418,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908583, Inv Area Ratio Contribution: ,636.008,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.743, Final Score: ,186.276
Point: ,254,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656204, New Scanned Cells Contribution: ,3.28102,Area ratio: ,0.959332, Area ratio Contribution: ,287.8,Perim diff: ,1.04968, Perim diff Contribution: ,-314.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910357, Inv Area Ratio Contribution: ,637.25,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.362, Final Score: ,192.853
Point: ,254,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00572075, New Scanned Cells Contribution: ,2.86038,Area ratio: ,0.959512, Area ratio Contribution: ,287.853,Perim diff: ,1.04664, Perim diff Contribution: ,-313.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912696, Inv Area Ratio Contribution: ,638.887,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.96, Final Score: ,194.765
Point: ,250,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00685267, New Scanned Cells Contribution: ,3.42633,Area ratio: ,0.960622, Area ratio Contribution: ,288.187,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909731, Inv Area Ratio Contribution: ,636.812,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.115, Final Score: ,172.019
Point: ,247,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00677619, New Scanned Cells Contribution: ,3.38809,Area ratio: ,0.960534, Area ratio Contribution: ,288.16,Perim diff: ,1.04704, Perim diff Contribution: ,-314.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913635, Inv Area Ratio Contribution: ,639.545,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.365, Final Score: ,158.759
Point: ,243,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00874939, New Scanned Cells Contribution: ,4.37469,Area ratio: ,0.962454, Area ratio Contribution: ,288.736,Perim diff: ,1.04832, Perim diff Contribution: ,-314.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914118, Inv Area Ratio Contribution: ,639.883,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.063, Final Score: ,142.212
Point: ,238,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00971304, New Scanned Cells Contribution: ,4.85652,Area ratio: ,0.963366, Area ratio Contribution: ,289.01,Perim diff: ,1.05196, Perim diff Contribution: ,-315.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913794, Inv Area Ratio Contribution: ,639.656,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.663, Final Score: ,115.219
Point: ,237,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.010432, New Scanned Cells Contribution: ,5.21598,Area ratio: ,0.962528, Area ratio Contribution: ,288.758,Perim diff: ,1.05611, Perim diff Contribution: ,-316.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910982, Inv Area Ratio Contribution: ,637.687,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.455, Final Score: ,105.916
Point: ,236,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0100037, New Scanned Cells Contribution: ,5.00184,Area ratio: ,0.963638, Area ratio Contribution: ,289.091,Perim diff: ,1.0543, Perim diff Contribution: ,-316.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910971, Inv Area Ratio Contribution: ,637.679,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.605, Final Score: ,101.879
BEST Point:,254,214, Score: ,194.765
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,107,201,
Point: ,143,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.009673, New Scanned Cells Contribution: ,4.8365,Area ratio: ,0.967011, Area ratio Contribution: ,290.103,Perim diff: ,1.04948, Perim diff Contribution: ,-314.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92173, Inv Area Ratio Contribution: ,645.211,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.672, Final Score: ,118.973
Point: ,142,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0102205, New Scanned Cells Contribution: ,5.11027,Area ratio: ,0.965541, Area ratio Contribution: ,289.662,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920281, Inv Area Ratio Contribution: ,644.197,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.907, Final Score: ,120.396
Point: ,141,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00958175, New Scanned Cells Contribution: ,4.79087,Area ratio: ,0.966676, Area ratio Contribution: ,290.003,Perim diff: ,1.04838, Perim diff Contribution: ,-314.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922048, Inv Area Ratio Contribution: ,645.433,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.143, Final Score: ,129.588
Point: ,136,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00915589, New Scanned Cells Contribution: ,4.57795,Area ratio: ,0.965505, Area ratio Contribution: ,289.651,Perim diff: ,1.0466, Perim diff Contribution: ,-313.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923219, Inv Area Ratio Contribution: ,646.253,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.4, Final Score: ,155.131
Point: ,130,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00667681, New Scanned Cells Contribution: ,3.3384,Area ratio: ,0.965984, Area ratio Contribution: ,289.795,Perim diff: ,1.04473, Perim diff Contribution: ,-313.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920846, Inv Area Ratio Contribution: ,644.592,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.515, Final Score: ,187.888
Point: ,127,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0046692, New Scanned Cells Contribution: ,2.3346,Area ratio: ,0.96402, Area ratio Contribution: ,289.206,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925827, Inv Area Ratio Contribution: ,648.079,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.107, Final Score: ,209.861
Point: ,127,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00714829, New Scanned Cells Contribution: ,3.57414,Area ratio: ,0.964156, Area ratio Contribution: ,289.247,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919263, Inv Area Ratio Contribution: ,643.484,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.314, Final Score: ,195.666
Point: ,124,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988593, New Scanned Cells Contribution: ,4.94297,Area ratio: ,0.955299, Area ratio Contribution: ,286.59,Perim diff: ,1.05518, Perim diff Contribution: ,-316.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911668, Inv Area Ratio Contribution: ,638.168,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.036, Final Score: ,174.746
Point: ,119,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117871, New Scanned Cells Contribution: ,5.89354,Area ratio: ,0.946974, Area ratio Contribution: ,284.092,Perim diff: ,1.06689, Perim diff Contribution: ,-320.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905714, Inv Area Ratio Contribution: ,634,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.375, Final Score: ,149.805
Point: ,113,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119544, New Scanned Cells Contribution: ,5.97719,Area ratio: ,0.940213, Area ratio Contribution: ,282.064,Perim diff: ,1.08225, Perim diff Contribution: ,-324.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881841, Inv Area Ratio Contribution: ,617.289,Inverse Perim ratio: ,1.11265, Inv Perim Contribution: ,-333.794, Final Score: ,112.445
Point: ,108,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010981, New Scanned Cells Contribution: ,5.49049,Area ratio: ,0.93858, Area ratio Contribution: ,281.574,Perim diff: ,1.07607, Perim diff Contribution: ,-322.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884442, Inv Area Ratio Contribution: ,619.11,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-331.258, Final Score: ,121
Point: ,107,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113916, New Scanned Cells Contribution: ,5.69582,Area ratio: ,0.936844, Area ratio Contribution: ,281.053,Perim diff: ,1.07784, Perim diff Contribution: ,-323.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883371, Inv Area Ratio Contribution: ,618.36,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.133, Final Score: ,112.124
Point: ,106,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010692, New Scanned Cells Contribution: ,5.34601,Area ratio: ,0.93803, Area ratio Contribution: ,281.409,Perim diff: ,1.0741, Perim diff Contribution: ,-322.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885208, Inv Area Ratio Contribution: ,619.645,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.459, Final Score: ,122.616
Point: ,101,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102053, New Scanned Cells Contribution: ,5.10266,Area ratio: ,0.936885, Area ratio Contribution: ,281.065,Perim diff: ,1.07157, Perim diff Contribution: ,-321.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886451, Inv Area Ratio Contribution: ,620.516,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.483, Final Score: ,121.314
Point: ,98,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00892776, New Scanned Cells Contribution: ,4.46388,Area ratio: ,0.939233, Area ratio Contribution: ,281.77,Perim diff: ,1.06618, Perim diff Contribution: ,-319.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889741, Inv Area Ratio Contribution: ,622.819,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.084, Final Score: ,135.759
Point: ,94,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101293, New Scanned Cells Contribution: ,5.06464,Area ratio: ,0.935839, Area ratio Contribution: ,280.752,Perim diff: ,1.06799, Perim diff Contribution: ,-320.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8867, Inv Area Ratio Contribution: ,620.69,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.109, Final Score: ,111.655
Point: ,89,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102053, New Scanned Cells Contribution: ,5.10266,Area ratio: ,0.9352, Area ratio Contribution: ,280.56,Perim diff: ,1.06353, Perim diff Contribution: ,-319.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886528, Inv Area Ratio Contribution: ,620.569,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.305, Final Score: ,101.755
Point: ,88,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107985, New Scanned Cells Contribution: ,5.39924,Area ratio: ,0.933639, Area ratio Contribution: ,280.092,Perim diff: ,1.06778, Perim diff Contribution: ,-320.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884921, Inv Area Ratio Contribution: ,619.444,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.235, Final Score: ,89.0604
Point: ,87,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102205, New Scanned Cells Contribution: ,5.11027,Area ratio: ,0.934916, Area ratio Contribution: ,280.475,Perim diff: ,1.06499, Perim diff Contribution: ,-319.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886451, Inv Area Ratio Contribution: ,620.516,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.941, Final Score: ,94.6492
Point: ,82,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103118, New Scanned Cells Contribution: ,5.15589,Area ratio: ,0.934272, Area ratio Contribution: ,280.282,Perim diff: ,1.06591, Perim diff Contribution: ,-319.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886221, Inv Area Ratio Contribution: ,620.355,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.458, Final Score: ,77.2142
