Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,212,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00820633, New Scanned Cells Contribution: ,4.10317,Area ratio: ,0.95229, Area ratio Contribution: ,285.687,Perim diff: ,1.06623, Perim diff Contribution: ,-319.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837309, Inv Area Ratio Contribution: ,586.117,Inverse Perim ratio: ,1.09979, Inv Perim Contribution: ,-329.938, Final Score: ,99.7445
Point: ,209,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949445, New Scanned Cells Contribution: ,4.74722,Area ratio: ,0.949759, Area ratio Contribution: ,284.928,Perim diff: ,1.06941, Perim diff Contribution: ,-320.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833466, Inv Area Ratio Contribution: ,583.426,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,-331.467, Final Score: ,86.3943
Point: ,204,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01003, New Scanned Cells Contribution: ,5.01498,Area ratio: ,0.950258, Area ratio Contribution: ,285.077,Perim diff: ,1.07371, Perim diff Contribution: ,-322.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83187, Inv Area Ratio Contribution: ,582.309,Inverse Perim ratio: ,1.11096, Inv Perim Contribution: ,-333.288, Final Score: ,85.9027
Point: ,203,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107247, New Scanned Cells Contribution: ,5.36234,Area ratio: ,0.949054, Area ratio Contribution: ,284.716,Perim diff: ,1.07544, Perim diff Contribution: ,-322.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829812, Inv Area Ratio Contribution: ,580.869,Inverse Perim ratio: ,1.11392, Inv Perim Contribution: ,-334.177, Final Score: ,76.6393
Point: ,202,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103484, New Scanned Cells Contribution: ,5.17419,Area ratio: ,0.950559, Area ratio Contribution: ,285.168,Perim diff: ,1.07643, Perim diff Contribution: ,-322.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830904, Inv Area Ratio Contribution: ,581.633,Inverse Perim ratio: ,1.11479, Inv Perim Contribution: ,-334.437, Final Score: ,83.5147
Point: ,197,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113326, New Scanned Cells Contribution: ,5.66628,Area ratio: ,0.951511, Area ratio Contribution: ,285.453,Perim diff: ,1.08172, Perim diff Contribution: ,-324.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82788, Inv Area Ratio Contribution: ,579.516,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-336.675, Final Score: ,75.0268
Point: ,191,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114918, New Scanned Cells Contribution: ,5.74588,Area ratio: ,0.957318, Area ratio Contribution: ,287.195,Perim diff: ,1.08492, Perim diff Contribution: ,-325.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827439, Inv Area Ratio Contribution: ,579.207,Inverse Perim ratio: ,1.12567, Inv Perim Contribution: ,-337.701, Final Score: ,82.2321
Point: ,186,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107391, New Scanned Cells Contribution: ,5.36957,Area ratio: ,0.965605, Area ratio Contribution: ,289.681,Perim diff: ,1.06975, Perim diff Contribution: ,-320.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83034, Inv Area Ratio Contribution: ,581.238,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.493, Final Score: ,108.505
Point: ,183,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869842, New Scanned Cells Contribution: ,4.34921,Area ratio: ,0.973319, Area ratio Contribution: ,291.996,Perim diff: ,1.0583, Perim diff Contribution: ,-317.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836537, Inv Area Ratio Contribution: ,585.576,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.236, Final Score: ,130.858
Point: ,183,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00635376, New Scanned Cells Contribution: ,3.17688,Area ratio: ,0.978343, Area ratio Contribution: ,293.503,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843512, Inv Area Ratio Contribution: ,590.458,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.351, Final Score: ,148.03
Point: ,182,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00619455, New Scanned Cells Contribution: ,3.09727,Area ratio: ,0.978159, Area ratio Contribution: ,293.448,Perim diff: ,1.05055, Perim diff Contribution: ,-315.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844016, Inv Area Ratio Contribution: ,590.811,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.926, Final Score: ,144.264
Point: ,179,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0069761, New Scanned Cells Contribution: ,3.48805,Area ratio: ,0.978953, Area ratio Contribution: ,293.686,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841789, Inv Area Ratio Contribution: ,589.252,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.3, Final Score: ,127.634
Point: ,176,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00684585, New Scanned Cells Contribution: ,3.42292,Area ratio: ,0.978832, Area ratio Contribution: ,293.65,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841789, Inv Area Ratio Contribution: ,589.252,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.272, Final Score: ,111.939
Point: ,173,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00759845, New Scanned Cells Contribution: ,3.79923,Area ratio: ,0.979577, Area ratio Contribution: ,293.873,Perim diff: ,1.05443, Perim diff Contribution: ,-316.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839793, Inv Area Ratio Contribution: ,587.855,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.4, Final Score: ,94.2371
Point: ,172,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00835106, New Scanned Cells Contribution: ,4.17553,Area ratio: ,0.980307, Area ratio Contribution: ,294.092,Perim diff: ,1.05615, Perim diff Contribution: ,-316.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837253, Inv Area Ratio Contribution: ,586.077,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.28, Final Score: ,87.0838
Point: ,167,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0095234, New Scanned Cells Contribution: ,4.7617,Area ratio: ,0.981441, Area ratio Contribution: ,294.432,Perim diff: ,1.05806, Perim diff Contribution: ,-317.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84114, Inv Area Ratio Contribution: ,588.798,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.283, Final Score: ,64.1748
Point: ,166,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0102471, New Scanned Cells Contribution: ,5.12353,Area ratio: ,0.982157, Area ratio Contribution: ,294.647,Perim diff: ,1.05979, Perim diff Contribution: ,-317.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839302, Inv Area Ratio Contribution: ,587.512,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.068, Final Score: ,57.2775
Point: ,165,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00985628, New Scanned Cells Contribution: ,4.92814,Area ratio: ,0.981774, Area ratio Contribution: ,294.532,Perim diff: ,1.06057, Perim diff Contribution: ,-318.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840707, Inv Area Ratio Contribution: ,588.495,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-326.287, Final Score: ,52.3858
BEST Point:,183,216, Score: ,148.03
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,105,216,
Point: ,143,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00866162, New Scanned Cells Contribution: ,4.33081,Area ratio: ,0.986545, Area ratio Contribution: ,295.964,Perim diff: ,1.05133, Perim diff Contribution: ,-315.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859255, Inv Area Ratio Contribution: ,601.478,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,-645.876, Final Score: ,-553.261
Point: ,142,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00910765, New Scanned Cells Contribution: ,4.55383,Area ratio: ,0.986935, Area ratio Contribution: ,296.081,Perim diff: ,1.0533, Perim diff Contribution: ,-315.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846403, Inv Area Ratio Contribution: ,592.482,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.752, Final Score: ,65.5559
Point: ,141,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00846019, New Scanned Cells Contribution: ,4.23009,Area ratio: ,0.986311, Area ratio Contribution: ,295.893,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848071, Inv Area Ratio Contribution: ,593.65,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.936, Final Score: ,71.377
Point: ,135,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00739547, New Scanned Cells Contribution: ,3.69774,Area ratio: ,0.985227, Area ratio Contribution: ,295.568,Perim diff: ,1.05034, Perim diff Contribution: ,-315.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839928, Inv Area Ratio Contribution: ,587.95,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,95.5082
Point: ,128,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00717965, New Scanned Cells Contribution: ,3.58982,Area ratio: ,0.984979, Area ratio Contribution: ,295.494,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824929, Inv Area Ratio Contribution: ,577.45,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.298, Final Score: ,120.852
Point: ,125,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623004, New Scanned Cells Contribution: ,3.11502,Area ratio: ,0.984036, Area ratio Contribution: ,295.211,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827706, Inv Area Ratio Contribution: ,579.394,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.298, Final Score: ,137.005
Point: ,126,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00697822, New Scanned Cells Contribution: ,3.48911,Area ratio: ,0.984759, Area ratio Contribution: ,295.428,Perim diff: ,1.05445, Perim diff Contribution: ,-316.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825497, Inv Area Ratio Contribution: ,577.848,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.613, Final Score: ,130.815
Point: ,125,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707893, New Scanned Cells Contribution: ,3.53947,Area ratio: ,0.984586, Area ratio Contribution: ,295.376,Perim diff: ,1.0559, Perim diff Contribution: ,-316.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825181, Inv Area Ratio Contribution: ,577.627,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,134.45
Point: ,125,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00930908, New Scanned Cells Contribution: ,4.65454,Area ratio: ,0.978867, Area ratio Contribution: ,293.66,Perim diff: ,1.06327, Perim diff Contribution: ,-318.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81845, Inv Area Ratio Contribution: ,572.915,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.407, Final Score: ,116.507
Point: ,122,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109062, New Scanned Cells Contribution: ,5.45308,Area ratio: ,0.969452, Area ratio Contribution: ,290.836,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812273, Inv Area Ratio Contribution: ,568.591,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-333.924, Final Score: ,91.3272
Point: ,117,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114385, New Scanned Cells Contribution: ,5.71926,Area ratio: ,0.960675, Area ratio Contribution: ,288.202,Perim diff: ,1.08858, Perim diff Contribution: ,-326.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810093, Inv Area Ratio Contribution: ,567.065,Inverse Perim ratio: ,1.13144, Inv Perim Contribution: ,-339.432, Final Score: ,68.2416
Point: ,111,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112227, New Scanned Cells Contribution: ,5.61135,Area ratio: ,0.954756, Area ratio Contribution: ,286.427,Perim diff: ,1.08439, Perim diff Contribution: ,-325.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810786, Inv Area Ratio Contribution: ,567.55,Inverse Perim ratio: ,1.12634, Inv Perim Contribution: ,-337.902, Final Score: ,61.9526
Point: ,106,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102443, New Scanned Cells Contribution: ,5.12215,Area ratio: ,0.953748, Area ratio Contribution: ,286.124,Perim diff: ,1.07778, Perim diff Contribution: ,-323.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813831, Inv Area Ratio Contribution: ,569.682,Inverse Perim ratio: ,1.11696, Inv Perim Contribution: ,-335.089, Final Score: ,71.4075
Point: ,105,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106184, New Scanned Cells Contribution: ,5.3092,Area ratio: ,0.95222, Area ratio Contribution: ,285.666,Perim diff: ,1.07814, Perim diff Contribution: ,-323.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812718, Inv Area Ratio Contribution: ,568.903,Inverse Perim ratio: ,1.11801, Inv Perim Contribution: ,-335.404, Final Score: ,63.5324
Point: ,104,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992777, New Scanned Cells Contribution: ,4.96389,Area ratio: ,0.953415, Area ratio Contribution: ,286.024,Perim diff: ,1.07641, Perim diff Contribution: ,-322.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814776, Inv Area Ratio Contribution: ,570.343,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,-334.515, Final Score: ,72.7956
Point: ,99,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094098, New Scanned Cells Contribution: ,4.7049,Area ratio: ,0.952879, Area ratio Contribution: ,285.864,Perim diff: ,1.0723, Perim diff Contribution: ,-321.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81633, Inv Area Ratio Contribution: ,571.431,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-332.785, Final Score: ,73.109
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00877673, New Scanned Cells Contribution: ,4.38836,Area ratio: ,0.954132, Area ratio Contribution: ,286.239,Perim diff: ,1.07074, Perim diff Contribution: ,-321.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81822, Inv Area Ratio Contribution: ,572.754,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.973, Final Score: ,80.8226
Point: ,95,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0086904, New Scanned Cells Contribution: ,4.3452,Area ratio: ,0.953984, Area ratio Contribution: ,286.195,Perim diff: ,1.06871, Perim diff Contribution: ,-320.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818514, Inv Area Ratio Contribution: ,572.96,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,-331.161, Final Score: ,77.4888
Point: ,92,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00975511, New Scanned Cells Contribution: ,4.87756,Area ratio: ,0.95125, Area ratio Contribution: ,285.375,Perim diff: ,1.06897, Perim diff Contribution: ,-320.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815406, Inv Area Ratio Contribution: ,570.784,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,-331.627, Final Score: ,56.5315
Point: ,87,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00966879, New Scanned Cells Contribution: ,4.83439,Area ratio: ,0.95107, Area ratio Contribution: ,285.321,Perim diff: ,1.06764, Perim diff Contribution: ,-320.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815637, Inv Area Ratio Contribution: ,570.946,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.088, Final Score: ,45.2197
Point: ,86,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0102155, New Scanned Cells Contribution: ,5.10777,Area ratio: ,0.949708, Area ratio Contribution: ,284.912,Perim diff: ,1.07024, Perim diff Contribution: ,-321.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813957, Inv Area Ratio Contribution: ,569.77,Inverse Perim ratio: ,1.10801, Inv Perim Contribution: ,-332.402, Final Score: ,33.6362
Point: ,85,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0096544, New Scanned Cells Contribution: ,4.8272,Area ratio: ,0.951025, Area ratio Contribution: ,285.307,Perim diff: ,1.06603, Perim diff Contribution: ,-319.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815721, Inv Area Ratio Contribution: ,571.005,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.442, Final Score: ,40.6772
Point: ,80,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00958246, New Scanned Cells Contribution: ,4.79123,Area ratio: ,0.950838, Area ratio Contribution: ,285.252,Perim diff: ,1.07002, Perim diff Contribution: ,-321.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815868, Inv Area Ratio Contribution: ,571.108,Inverse Perim ratio: ,1.10752, Inv Perim Contribution: ,-332.255, Final Score: ,21.8011
Point: ,76,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00843141, New Scanned Cells Contribution: ,4.21571,Area ratio: ,0.953405, Area ratio Contribution: ,286.022,Perim diff: ,1.06556, Perim diff Contribution: ,-319.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819291, Inv Area Ratio Contribution: ,573.504,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,22.5755
Point: ,73,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00953929, New Scanned Cells Contribution: ,4.76965,Area ratio: ,0.950661, Area ratio Contribution: ,285.198,Perim diff: ,1.06735, Perim diff Contribution: ,-320.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816078, Inv Area Ratio Contribution: ,571.255,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.251, Final Score: ,-1.54926
BEST Point:,125,215, Score: ,137.005
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,183,215,
Point: ,217,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00979789, New Scanned Cells Contribution: ,4.89895,Area ratio: ,0.9595, Area ratio Contribution: ,287.85,Perim diff: ,1.07285, Perim diff Contribution: ,-321.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799121, Inv Area Ratio Contribution: ,559.384,Inverse Perim ratio: ,1.11089, Inv Perim Contribution: ,-333.268, Final Score: ,-22.0076
Point: ,212,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00811008, New Scanned Cells Contribution: ,4.05504,Area ratio: ,0.963579, Area ratio Contribution: ,289.074,Perim diff: ,1.06889, Perim diff Contribution: ,-320.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804212, Inv Area Ratio Contribution: ,562.948,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.017, Final Score: ,17.0768
Point: ,209,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00929727, New Scanned Cells Contribution: ,4.64863,Area ratio: ,0.960956, Area ratio Contribution: ,288.287,Perim diff: ,1.06892, Perim diff Contribution: ,-320.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800698, Inv Area Ratio Contribution: ,560.489,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.259, Final Score: ,16.6432
Point: ,204,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00936879, New Scanned Cells Contribution: ,4.68439,Area ratio: ,0.961071, Area ratio Contribution: ,288.321,Perim diff: ,1.06801, Perim diff Contribution: ,-320.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800509, Inv Area Ratio Contribution: ,560.356,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-330.85, Final Score: ,34.0015
Point: ,203,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00995523, New Scanned Cells Contribution: ,4.97762,Area ratio: ,0.959756, Area ratio Contribution: ,287.927,Perim diff: ,1.069, Perim diff Contribution: ,-320.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798763, Inv Area Ratio Contribution: ,559.134,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.424, Final Score: ,29.7027
Point: ,202,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00939739, New Scanned Cells Contribution: ,4.6987,Area ratio: ,0.961111, Area ratio Contribution: ,288.333,Perim diff: ,1.06905, Perim diff Contribution: ,-320.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800404, Inv Area Ratio Contribution: ,560.283,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.259, Final Score: ,39.3298
Point: ,197,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00946891, New Scanned Cells Contribution: ,4.73446,Area ratio: ,0.961199, Area ratio Contribution: ,288.36,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800257, Inv Area Ratio Contribution: ,560.18,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-331.461, Final Score: ,52.303
Point: ,194,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00836754, New Scanned Cells Contribution: ,4.18377,Area ratio: ,0.963919, Area ratio Contribution: ,289.176,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80356, Inv Area Ratio Contribution: ,562.492,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.276, Final Score: ,73.326
Point: ,192,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00839615, New Scanned Cells Contribution: ,4.19807,Area ratio: ,0.963959, Area ratio Contribution: ,289.188,Perim diff: ,1.07189, Perim diff Contribution: ,-321.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80337, Inv Area Ratio Contribution: ,562.359,Inverse Perim ratio: ,1.10732, Inv Perim Contribution: ,-332.197, Final Score: ,75.6265
