Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,186,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00782014, New Scanned Cells Contribution: ,3.91007,Area ratio: ,0.973529, Area ratio Contribution: ,292.059,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727574, Inv Area Ratio Contribution: ,509.302,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-996.686, Final Score: ,-1015.28
BEST Point:,204,291, Score: ,-161.299
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,13
At: ,67,284,
Point: ,84,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00364972, New Scanned Cells Contribution: ,1.82486,Area ratio: ,0.974435, Area ratio Contribution: ,292.331,Perim diff: ,1.04553, Perim diff Contribution: ,-313.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840958, Inv Area Ratio Contribution: ,588.671,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-638.994, Final Score: ,-186.19
Point: ,87,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00594938, New Scanned Cells Contribution: ,2.97469,Area ratio: ,0.97665, Area ratio Contribution: ,292.995,Perim diff: ,1.05057, Perim diff Contribution: ,-315.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767419, Inv Area Ratio Contribution: ,537.193,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-654.896, Final Score: ,-245.24
Point: ,87,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00664729, New Scanned Cells Contribution: ,3.32365,Area ratio: ,0.977276, Area ratio Contribution: ,293.183,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802676, Inv Area Ratio Contribution: ,561.873,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-644.312, Final Score: ,-205.292
Point: ,88,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00701341, New Scanned Cells Contribution: ,3.5067,Area ratio: ,0.977623, Area ratio Contribution: ,293.287,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800388, Inv Area Ratio Contribution: ,560.271,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-644.527, Final Score: ,-212.113
Point: ,87,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662441, New Scanned Cells Contribution: ,3.31221,Area ratio: ,0.977243, Area ratio Contribution: ,293.173,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808111, Inv Area Ratio Contribution: ,565.678,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-643.479, Final Score: ,-201.179
Point: ,87,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00618965, New Scanned Cells Contribution: ,3.09482,Area ratio: ,0.976773, Area ratio Contribution: ,293.032,Perim diff: ,1.06898, Perim diff Contribution: ,-320.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810663, Inv Area Ratio Contribution: ,567.464,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-644.505, Final Score: ,-209.943
Point: ,84,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00402728, New Scanned Cells Contribution: ,2.01364,Area ratio: ,0.974625, Area ratio Contribution: ,292.388,Perim diff: ,1.08003, Perim diff Contribution: ,-324.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820852, Inv Area Ratio Contribution: ,574.596,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-643.916, Final Score: ,-215.292
Point: ,81,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00274587, New Scanned Cells Contribution: ,1.37293,Area ratio: ,0.973367, Area ratio Contribution: ,292.01,Perim diff: ,1.07484, Perim diff Contribution: ,-322.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852271, Inv Area Ratio Contribution: ,596.589,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-635.757, Final Score: ,-189.264
Point: ,104,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00654432, New Scanned Cells Contribution: ,3.27216,Area ratio: ,0.977288, Area ratio Contribution: ,293.186,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801913, Inv Area Ratio Contribution: ,561.339,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-973.76, Final Score: ,-940.527
Point: ,101,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00559471, New Scanned Cells Contribution: ,2.79735,Area ratio: ,0.976348, Area ratio Contribution: ,292.904,Perim diff: ,1.04419, Perim diff Contribution: ,-313.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841802, Inv Area Ratio Contribution: ,589.261,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-641.036, Final Score: ,-273.088
Point: ,92,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00575489, New Scanned Cells Contribution: ,2.87744,Area ratio: ,0.976488, Area ratio Contribution: ,292.946,Perim diff: ,1.04568, Perim diff Contribution: ,-313.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797718, Inv Area Ratio Contribution: ,558.403,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-645.933, Final Score: ,-253.749
Point: ,87,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0044506, New Scanned Cells Contribution: ,2.2253,Area ratio: ,0.975218, Area ratio Contribution: ,292.565,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824642, Inv Area Ratio Contribution: ,577.249,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-643.763, Final Score: ,-213.412
Point: ,86,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00441627, New Scanned Cells Contribution: ,2.20814,Area ratio: ,0.97519, Area ratio Contribution: ,292.557,Perim diff: ,1.04662, Perim diff Contribution: ,-313.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821457, Inv Area Ratio Contribution: ,575.02,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-644.517, Final Score: ,-208.619
BEST Point:,84,272, Score: ,-186.19
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,13
At: ,204,290,
Point: ,186,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0034664, New Scanned Cells Contribution: ,1.7332,Area ratio: ,0.977472, Area ratio Contribution: ,293.242,Perim diff: ,1.06978, Perim diff Contribution: ,-320.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78825, Inv Area Ratio Contribution: ,551.775,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-648.31, Final Score: ,-230.836
Point: ,184,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00458386, New Scanned Cells Contribution: ,2.29193,Area ratio: ,0.978585, Area ratio Contribution: ,293.576,Perim diff: ,1.061, Perim diff Contribution: ,-318.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800856, Inv Area Ratio Contribution: ,560.599,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-644.471, Final Score: ,-214.642
Point: ,184,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051768, New Scanned Cells Contribution: ,2.5884,Area ratio: ,0.979212, Area ratio Contribution: ,293.763,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822006, Inv Area Ratio Contribution: ,575.404,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-642.487, Final Score: ,-187.263
Point: ,183,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549607, New Scanned Cells Contribution: ,2.74804,Area ratio: ,0.979536, Area ratio Contribution: ,293.861,Perim diff: ,1.04921, Perim diff Contribution: ,-314.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818903, Inv Area Ratio Contribution: ,573.232,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-643.228, Final Score: ,-194.15
Point: ,184,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525662, New Scanned Cells Contribution: ,2.62831,Area ratio: ,0.979301, Area ratio Contribution: ,293.79,Perim diff: ,1.04786, Perim diff Contribution: ,-314.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824444, Inv Area Ratio Contribution: ,577.111,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-641.629, Final Score: ,-183.67
Point: ,184,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0051654, New Scanned Cells Contribution: ,2.5827,Area ratio: ,0.979256, Area ratio Contribution: ,293.777,Perim diff: ,1.04201, Perim diff Contribution: ,-312.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82444, Inv Area Ratio Contribution: ,577.108,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-639.921, Final Score: ,-187.393
Point: ,187,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00350061, New Scanned Cells Contribution: ,1.75031,Area ratio: ,0.977679, Area ratio Contribution: ,293.304,Perim diff: ,1.03813, Perim diff Contribution: ,-311.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806976, Inv Area Ratio Contribution: ,564.883,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-643.7, Final Score: ,-211.567
Point: ,185,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00423038, New Scanned Cells Contribution: ,2.11519,Area ratio: ,0.978384, Area ratio Contribution: ,293.515,Perim diff: ,1.03877, Perim diff Contribution: ,-311.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796239, Inv Area Ratio Contribution: ,557.367,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-966.262, Final Score: ,-844.796
Point: ,184,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00425318, New Scanned Cells Contribution: ,2.12659,Area ratio: ,0.978417, Area ratio Contribution: ,293.525,Perim diff: ,1.03813, Perim diff Contribution: ,-311.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791235, Inv Area Ratio Contribution: ,553.865,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-646.257, Final Score: ,-236.003
Point: ,179,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00550747, New Scanned Cells Contribution: ,2.75374,Area ratio: ,0.979637, Area ratio Contribution: ,293.891,Perim diff: ,1.03877, Perim diff Contribution: ,-311.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757351, Inv Area Ratio Contribution: ,530.146,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-650.281, Final Score: ,-283.462
Point: ,174,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00573553, New Scanned Cells Contribution: ,2.86776,Area ratio: ,0.97986, Area ratio Contribution: ,293.958,Perim diff: ,1.03808, Perim diff Contribution: ,-311.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768149, Inv Area Ratio Contribution: ,537.705,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-648.759, Final Score: ,-305.555
Point: ,172,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0064767, New Scanned Cells Contribution: ,3.23835,Area ratio: ,0.980593, Area ratio Contribution: ,294.178,Perim diff: ,1.03862, Perim diff Contribution: ,-311.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75041, Inv Area Ratio Contribution: ,525.287,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-651.291, Final Score: ,-325.243
Point: ,167,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00724068, New Scanned Cells Contribution: ,3.62034,Area ratio: ,0.981331, Area ratio Contribution: ,294.399,Perim diff: ,1.04606, Perim diff Contribution: ,-313.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694931, Inv Area Ratio Contribution: ,486.451,Inverse Perim ratio: ,1.10724, Inv Perim Contribution: ,-996.516, Final Score: ,-1033.03
BEST Point:,184,289, Score: ,-183.67
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,17
At: ,83,272,
Point: ,81,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00184891, New Scanned Cells Contribution: ,0.924456,Area ratio: ,0.981024, Area ratio Contribution: ,294.307,Perim diff: ,1.0583, Perim diff Contribution: ,-317.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856328, Inv Area Ratio Contribution: ,599.43,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-638.044, Final Score: ,-237.657
Point: ,122,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00849592, New Scanned Cells Contribution: ,4.24796,Area ratio: ,0.987713, Area ratio Contribution: ,296.314,Perim diff: ,1.05258, Perim diff Contribution: ,-315.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.566005, Inv Area Ratio Contribution: ,396.203,Inverse Perim ratio: ,1.13759, Inv Perim Contribution: ,-1023.83, Final Score: ,-1140.57
Point: ,116,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00672641, New Scanned Cells Contribution: ,3.3632,Area ratio: ,0.985979, Area ratio Contribution: ,295.794,Perim diff: ,1.04343, Perim diff Contribution: ,-313.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692661, Inv Area Ratio Contribution: ,484.862,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-655.795, Final Score: ,-350.932
Point: ,112,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00474138, New Scanned Cells Contribution: ,2.37069,Area ratio: ,0.984027, Area ratio Contribution: ,295.208,Perim diff: ,1.03846, Perim diff Contribution: ,-311.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802752, Inv Area Ratio Contribution: ,561.927,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-638.438, Final Score: ,-237.775
Point: ,110,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00488884, New Scanned Cells Contribution: ,2.44442,Area ratio: ,0.984156, Area ratio Contribution: ,295.247,Perim diff: ,1.03799, Perim diff Contribution: ,-311.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807465, Inv Area Ratio Contribution: ,565.226,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-636.808, Final Score: ,-221.915
Point: ,109,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00442377, New Scanned Cells Contribution: ,2.21189,Area ratio: ,0.983703, Area ratio Contribution: ,295.111,Perim diff: ,1.03766, Perim diff Contribution: ,-311.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823963, Inv Area Ratio Contribution: ,576.774,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-635.67, Final Score: ,-205.327
Point: ,104,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00379991, New Scanned Cells Contribution: ,1.89995,Area ratio: ,0.983087, Area ratio Contribution: ,294.926,Perim diff: ,1.03737, Perim diff Contribution: ,-311.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847134, Inv Area Ratio Contribution: ,592.994,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-634.158, Final Score: ,-163.345
Point: ,103,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00338022, New Scanned Cells Contribution: ,1.69011,Area ratio: ,0.982657, Area ratio Contribution: ,294.797,Perim diff: ,1.03657, Perim diff Contribution: ,-310.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864857, Inv Area Ratio Contribution: ,605.4,Inverse Perim ratio: ,1.05086, Inv Perim Contribution: ,-630.514, Final Score: ,-143.924
Point: ,103,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00428766, New Scanned Cells Contribution: ,2.14383,Area ratio: ,0.983563, Area ratio Contribution: ,295.069,Perim diff: ,1.03852, Perim diff Contribution: ,-311.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821049, Inv Area Ratio Contribution: ,574.735,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-638.218, Final Score: ,-179.037
Point: ,104,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00477541, New Scanned Cells Contribution: ,2.3877,Area ratio: ,0.984033, Area ratio Contribution: ,295.21,Perim diff: ,1.03932, Perim diff Contribution: ,-311.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798109, Inv Area Ratio Contribution: ,558.676,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-641.013, Final Score: ,-202.535
Point: ,103,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049569, New Scanned Cells Contribution: ,2.47845,Area ratio: ,0.984206, Area ratio Contribution: ,295.262,Perim diff: ,1.04034, Perim diff Contribution: ,-312.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783743, Inv Area Ratio Contribution: ,548.62,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-644.423, Final Score: ,-211.377
Point: ,103,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681715, New Scanned Cells Contribution: ,3.40858,Area ratio: ,0.986035, Area ratio Contribution: ,295.81,Perim diff: ,1.0455, Perim diff Contribution: ,-313.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681529, Inv Area Ratio Contribution: ,477.07,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-662.706, Final Score: ,-308.402
Point: ,100,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00769056, New Scanned Cells Contribution: ,3.84528,Area ratio: ,0.98684, Area ratio Contribution: ,296.052,Perim diff: ,1.05004, Perim diff Contribution: ,-315.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822537, Inv Area Ratio Contribution: ,575.776,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-959.392, Final Score: ,-815.095
Point: ,95,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00577359, New Scanned Cells Contribution: ,2.8868,Area ratio: ,0.984832, Area ratio Contribution: ,295.45,Perim diff: ,1.07005, Perim diff Contribution: ,-321.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768464, Inv Area Ratio Contribution: ,537.925,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-650.062, Final Score: ,-261.555
Point: ,89,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00376588, New Scanned Cells Contribution: ,1.88294,Area ratio: ,0.98288, Area ratio Contribution: ,294.864,Perim diff: ,1.06366, Perim diff Contribution: ,-319.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832399, Inv Area Ratio Contribution: ,582.679,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-644.203, Final Score: ,-218.293
Point: ,86,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00303993, New Scanned Cells Contribution: ,1.51996,Area ratio: ,0.982165, Area ratio Contribution: ,294.649,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844986, Inv Area Ratio Contribution: ,591.49,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-642.936, Final Score: ,-205.367
Point: ,84,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00246143, New Scanned Cells Contribution: ,1.23072,Area ratio: ,0.9816, Area ratio Contribution: ,294.48,Perim diff: ,1.05992, Perim diff Contribution: ,-317.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852908, Inv Area Ratio Contribution: ,597.036,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-640.875, Final Score: ,-223.185
BEST Point:,103,268, Score: ,-143.924
COUNT COMMAND: 1
Signal name: ,47T37H, Signal value: ,14.805
Total frontiers: ,34, Prioritised frontiers: ,19
At: ,184,289,
Point: ,168,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00312058, New Scanned Cells Contribution: ,1.56029,Area ratio: ,0.98571, Area ratio Contribution: ,295.713,Perim diff: ,1.02398, Perim diff Contribution: ,-307.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825858, Inv Area Ratio Contribution: ,578.101,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-629.639, Final Score: ,-178.822
Point: ,166,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00377636, New Scanned Cells Contribution: ,1.88818,Area ratio: ,0.986342, Area ratio Contribution: ,295.903,Perim diff: ,1.02565, Perim diff Contribution: ,-307.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795099, Inv Area Ratio Contribution: ,556.57,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-636.049, Final Score: ,-209.48
Point: ,165,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00379897, New Scanned Cells Contribution: ,1.89949,Area ratio: ,0.986376, Area ratio Contribution: ,295.913,Perim diff: ,1.02398, Perim diff Contribution: ,-307.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808165, Inv Area Ratio Contribution: ,565.715,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-631.555, Final Score: ,-203.363
Point: ,160,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00492962, New Scanned Cells Contribution: ,2.46481,Area ratio: ,0.987489, Area ratio Contribution: ,296.247,Perim diff: ,1.02653, Perim diff Contribution: ,-307.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746061, Inv Area Ratio Contribution: ,522.243,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-643.417, Final Score: ,-278.189
Point: ,156,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00523489, New Scanned Cells Contribution: ,2.61745,Area ratio: ,0.987791, Area ratio Contribution: ,296.337,Perim diff: ,1.02603, Perim diff Contribution: ,-307.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734967, Inv Area Ratio Contribution: ,514.477,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-642.381, Final Score: ,-308.364
Point: ,153,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00650122, New Scanned Cells Contribution: ,3.25061,Area ratio: ,0.989032, Area ratio Contribution: ,296.71,Perim diff: ,1.02667, Perim diff Contribution: ,-308.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68166, Inv Area Ratio Contribution: ,477.162,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-648.343, Final Score: ,-356.761
Point: ,148,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0073492, New Scanned Cells Contribution: ,3.6746,Area ratio: ,0.989871, Area ratio Contribution: ,296.961,Perim diff: ,1.02943, Perim diff Contribution: ,-308.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614735, Inv Area Ratio Contribution: ,430.315,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-654.65, Final Score: ,-432.375
