Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,240,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00674556, New Scanned Cells Contribution: ,3.37278,Area ratio: ,0.948152, Area ratio Contribution: ,284.446,Perim diff: ,1.04771, Perim diff Contribution: ,-314.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896575, Inv Area Ratio Contribution: ,627.603,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.919, Final Score: ,174.041
Point: ,237,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00640828, New Scanned Cells Contribution: ,3.20414,Area ratio: ,0.95087, Area ratio Contribution: ,285.261,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897538, Inv Area Ratio Contribution: ,628.277,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.726, Final Score: ,163.998
Point: ,235,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00684821, New Scanned Cells Contribution: ,3.42411,Area ratio: ,0.950996, Area ratio Contribution: ,285.299,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896297, Inv Area Ratio Contribution: ,627.408,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.533, Final Score: ,153.842
Point: ,232,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00847594, New Scanned Cells Contribution: ,4.23797,Area ratio: ,0.948923, Area ratio Contribution: ,284.677,Perim diff: ,1.04835, Perim diff Contribution: ,-314.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891548, Inv Area Ratio Contribution: ,624.084,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.132, Final Score: ,132.639
Point: ,227,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00925315, New Scanned Cells Contribution: ,4.62657,Area ratio: ,0.949014, Area ratio Contribution: ,284.704,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889195, Inv Area Ratio Contribution: ,622.437,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.06, Final Score: ,105.424
Point: ,226,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00994237, New Scanned Cells Contribution: ,4.97118,Area ratio: ,0.947901, Area ratio Contribution: ,284.37,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887121, Inv Area Ratio Contribution: ,620.984,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.594, Final Score: ,96.8582
Point: ,225,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00948778, New Scanned Cells Contribution: ,4.74389,Area ratio: ,0.948946, Area ratio Contribution: ,284.684,Perim diff: ,1.05147, Perim diff Contribution: ,-315.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888447, Inv Area Ratio Contribution: ,621.913,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.428, Final Score: ,94.4792
BEST Point:,240,233, Score: ,174.041
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,186,213,
Point: ,220,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00598959, New Scanned Cells Contribution: ,2.9948,Area ratio: ,0.950415, Area ratio Contribution: ,285.125,Perim diff: ,1.04751, Perim diff Contribution: ,-314.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880511, Inv Area Ratio Contribution: ,616.358,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.817, Final Score: ,54.3969
Point: ,217,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00585844, New Scanned Cells Contribution: ,2.92922,Area ratio: ,0.952716, Area ratio Contribution: ,285.815,Perim diff: ,1.04677, Perim diff Contribution: ,-314.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880874, Inv Area Ratio Contribution: ,616.612,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.377, Final Score: ,75.7481
Point: ,215,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00635393, New Scanned Cells Contribution: ,3.17696,Area ratio: ,0.952865, Area ratio Contribution: ,285.859,Perim diff: ,1.04662, Perim diff Contribution: ,-313.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879398, Inv Area Ratio Contribution: ,615.579,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-320.321, Final Score: ,82.9904
Point: ,212,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00801527, New Scanned Cells Contribution: ,4.00764,Area ratio: ,0.951073, Area ratio Contribution: ,285.322,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874543, Inv Area Ratio Contribution: ,612.18,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.56, Final Score: ,81.996
Point: ,207,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00897711, New Scanned Cells Contribution: ,4.48855,Area ratio: ,0.951157, Area ratio Contribution: ,285.347,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871655, Inv Area Ratio Contribution: ,610.159,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.286, Final Score: ,96.0532
Point: ,206,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00967662, New Scanned Cells Contribution: ,4.83831,Area ratio: ,0.950203, Area ratio Contribution: ,285.061,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869559, Inv Area Ratio Contribution: ,608.691,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.102, Final Score: ,91.2747
Point: ,205,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00926857, New Scanned Cells Contribution: ,4.63428,Area ratio: ,0.951083, Area ratio Contribution: ,285.325,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870714, Inv Area Ratio Contribution: ,609.5,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.44, Final Score: ,99.7303
Point: ,200,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00972034, New Scanned Cells Contribution: ,4.86017,Area ratio: ,0.950635, Area ratio Contribution: ,285.19,Perim diff: ,1.06483, Perim diff Contribution: ,-319.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869067, Inv Area Ratio Contribution: ,608.347,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.427, Final Score: ,101.873
Point: ,197,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00855448, New Scanned Cells Contribution: ,4.27724,Area ratio: ,0.95191, Area ratio Contribution: ,285.573,Perim diff: ,1.0655, Perim diff Contribution: ,-319.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872532, Inv Area Ratio Contribution: ,610.772,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.57, Final Score: ,122.12
Point: ,195,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00855448, New Scanned Cells Contribution: ,4.27724,Area ratio: ,0.95158, Area ratio Contribution: ,285.474,Perim diff: ,1.06799, Perim diff Contribution: ,-320.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872382, Inv Area Ratio Contribution: ,610.668,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-329.688, Final Score: ,123.979
Point: ,192,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980778, New Scanned Cells Contribution: ,4.90389,Area ratio: ,0.949343, Area ratio Contribution: ,284.803,Perim diff: ,1.07178, Perim diff Contribution: ,-321.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868682, Inv Area Ratio Contribution: ,608.077,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,-331.468, Final Score: ,110.366
Point: ,187,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102741, New Scanned Cells Contribution: ,5.13706,Area ratio: ,0.948925, Area ratio Contribution: ,284.677,Perim diff: ,1.07555, Perim diff Contribution: ,-322.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867248, Inv Area Ratio Contribution: ,607.074,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.113, Final Score: ,110.014
Point: ,186,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109591, New Scanned Cells Contribution: ,5.47953,Area ratio: ,0.947853, Area ratio Contribution: ,284.356,Perim diff: ,1.07775, Perim diff Contribution: ,-323.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865195, Inv Area Ratio Contribution: ,605.636,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-334.172, Final Score: ,100.475
Point: ,185,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105656, New Scanned Cells Contribution: ,5.28279,Area ratio: ,0.94886, Area ratio Contribution: ,284.658,Perim diff: ,1.0772, Perim diff Contribution: ,-323.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866371, Inv Area Ratio Contribution: ,606.46,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.856, Final Score: ,108.289
Point: ,180,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114837, New Scanned Cells Contribution: ,5.74185,Area ratio: ,0.948805, Area ratio Contribution: ,284.642,Perim diff: ,1.0833, Perim diff Contribution: ,-324.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863484, Inv Area Ratio Contribution: ,604.439,Inverse Perim ratio: ,1.12172, Inv Perim Contribution: ,-336.515, Final Score: ,98.8986
Point: ,174,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115711, New Scanned Cells Contribution: ,5.78557,Area ratio: ,0.952277, Area ratio Contribution: ,285.683,Perim diff: ,1.08724, Perim diff Contribution: ,-326.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863184, Inv Area Ratio Contribution: ,604.229,Inverse Perim ratio: ,1.12703, Inv Perim Contribution: ,-338.108, Final Score: ,104.679
Point: ,169,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010755, New Scanned Cells Contribution: ,5.37752,Area ratio: ,0.958071, Area ratio Contribution: ,287.421,Perim diff: ,1.06588, Perim diff Contribution: ,-319.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877259, Inv Area Ratio Contribution: ,614.081,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.848, Final Score: ,141.904
Point: ,166,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00861277, New Scanned Cells Contribution: ,4.30639,Area ratio: ,0.957661, Area ratio Contribution: ,287.298,Perim diff: ,1.05477, Perim diff Contribution: ,-316.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884119, Inv Area Ratio Contribution: ,618.883,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.066, Final Score: ,161.653
Point: ,166,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623734, New Scanned Cells Contribution: ,3.11867,Area ratio: ,0.955402, Area ratio Contribution: ,286.621,Perim diff: ,1.04959, Perim diff Contribution: ,-314.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891357, Inv Area Ratio Contribution: ,623.95,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.815, Final Score: ,175.786
Point: ,162,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0059313, New Scanned Cells Contribution: ,2.96565,Area ratio: ,0.955109, Area ratio Contribution: ,286.533,Perim diff: ,1.04572, Perim diff Contribution: ,-313.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89765, Inv Area Ratio Contribution: ,628.355,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.255, Final Score: ,162.18
Point: ,158,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00769466, New Scanned Cells Contribution: ,3.84733,Area ratio: ,0.956852, Area ratio Contribution: ,287.056,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900662, Inv Area Ratio Contribution: ,630.464,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.76, Final Score: ,145.648
Point: ,153,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00855448, New Scanned Cells Contribution: ,4.27724,Area ratio: ,0.957682, Area ratio Contribution: ,287.305,Perim diff: ,1.04676, Perim diff Contribution: ,-314.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900565, Inv Area Ratio Contribution: ,630.395,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.87, Final Score: ,121.08
Point: ,152,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00921028, New Scanned Cells Contribution: ,4.60514,Area ratio: ,0.958295, Area ratio Contribution: ,287.489,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898513, Inv Area Ratio Contribution: ,628.959,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.265, Final Score: ,112.724
Point: ,151,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00880223, New Scanned Cells Contribution: ,4.40111,Area ratio: ,0.957912, Area ratio Contribution: ,287.374,Perim diff: ,1.04963, Perim diff Contribution: ,-314.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899748, Inv Area Ratio Contribution: ,629.824,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.265, Final Score: ,108.444
Point: ,146,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00913741, New Scanned Cells Contribution: ,4.56871,Area ratio: ,0.958156, Area ratio Contribution: ,287.447,Perim diff: ,1.06496, Perim diff Contribution: ,-319.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879614, Inv Area Ratio Contribution: ,615.73,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.523, Final Score: ,58.7332
BEST Point:,166,214, Score: ,175.786
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,240,232,
Point: ,279,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0080415, New Scanned Cells Contribution: ,4.02075,Area ratio: ,0.949926, Area ratio Contribution: ,284.978,Perim diff: ,1.04761, Perim diff Contribution: ,-314.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87178, Inv Area Ratio Contribution: ,610.246,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.356, Final Score: ,56.7912
Point: ,278,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00847617, New Scanned Cells Contribution: ,4.23809,Area ratio: ,0.948428, Area ratio Contribution: ,284.528,Perim diff: ,1.04837, Perim diff Contribution: ,-314.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867502, Inv Area Ratio Contribution: ,607.252,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.309, Final Score: ,55.3958
Point: ,277,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00780967, New Scanned Cells Contribution: ,3.90484,Area ratio: ,0.949745, Area ratio Contribution: ,284.924,Perim diff: ,1.04848, Perim diff Contribution: ,-314.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869497, Inv Area Ratio Contribution: ,608.648,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.528, Final Score: ,64.2349
Point: ,272,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.010041, New Scanned Cells Contribution: ,5.0205,Area ratio: ,0.942173, Area ratio Contribution: ,282.652,Perim diff: ,1.05555, Perim diff Contribution: ,-316.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862515, Inv Area Ratio Contribution: ,603.76,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.733, Final Score: ,63.0904
Point: ,266,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.010693, New Scanned Cells Contribution: ,5.34651,Area ratio: ,0.936672, Area ratio Contribution: ,281.002,Perim diff: ,1.06021, Perim diff Contribution: ,-318.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859976, Inv Area Ratio Contribution: ,601.983,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-331.951, Final Score: ,70.8368
Point: ,261,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00982367, New Scanned Cells Contribution: ,4.91183,Area ratio: ,0.935595, Area ratio Contribution: ,280.679,Perim diff: ,1.06101, Perim diff Contribution: ,-318.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862598, Inv Area Ratio Contribution: ,603.819,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.667, Final Score: ,90.6513
Point: ,260,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0102004, New Scanned Cells Contribution: ,5.10019,Area ratio: ,0.933862, Area ratio Contribution: ,280.158,Perim diff: ,1.06109, Perim diff Contribution: ,-318.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861449, Inv Area Ratio Contribution: ,603.015,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-331.951, Final Score: ,87.9649
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00947593, New Scanned Cells Contribution: ,4.73796,Area ratio: ,0.935106, Area ratio Contribution: ,280.532,Perim diff: ,1.06036, Perim diff Contribution: ,-318.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86366, Inv Area Ratio Contribution: ,604.562,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.135, Final Score: ,98.7316
Point: ,253,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00860658, New Scanned Cells Contribution: ,4.30329,Area ratio: ,0.933822, Area ratio Contribution: ,280.147,Perim diff: ,1.05989, Perim diff Contribution: ,-317.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866391, Inv Area Ratio Contribution: ,606.473,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.455, Final Score: ,118.859
Point: ,246,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105336, New Scanned Cells Contribution: ,5.26682,Area ratio: ,0.92708, Area ratio Contribution: ,278.124,Perim diff: ,1.06635, Perim diff Contribution: ,-319.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860387, Inv Area Ratio Contribution: ,602.271,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.021, Final Score: ,97.3207
Point: ,241,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107075, New Scanned Cells Contribution: ,5.35375,Area ratio: ,0.926804, Area ratio Contribution: ,278.041,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859824, Inv Area Ratio Contribution: ,601.877,Inverse Perim ratio: ,1.1195, Inv Perim Contribution: ,-335.851, Final Score: ,96.9756
Point: ,240,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113305, New Scanned Cells Contribution: ,5.66527,Area ratio: ,0.925334, Area ratio Contribution: ,277.6,Perim diff: ,1.0726, Perim diff Contribution: ,-321.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857917, Inv Area Ratio Contribution: ,600.542,Inverse Perim ratio: ,1.12248, Inv Perim Contribution: ,-336.745, Final Score: ,87.7818
Point: ,239,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108814, New Scanned Cells Contribution: ,5.44069,Area ratio: ,0.92679, Area ratio Contribution: ,278.037,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859261, Inv Area Ratio Contribution: ,601.482,Inverse Perim ratio: ,1.12335, Inv Perim Contribution: ,-337.006, Final Score: ,94.644
Point: ,234,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115044, New Scanned Cells Contribution: ,5.75221,Area ratio: ,0.926949, Area ratio Contribution: ,278.085,Perim diff: ,1.07973, Perim diff Contribution: ,-323.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857223, Inv Area Ratio Contribution: ,600.056,Inverse Perim ratio: ,1.13085, Inv Perim Contribution: ,-339.256, Final Score: ,86.3008
Point: ,228,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115044, New Scanned Cells Contribution: ,5.75221,Area ratio: ,0.93222, Area ratio Contribution: ,279.666,Perim diff: ,1.07933, Perim diff Contribution: ,-323.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85731, Inv Area Ratio Contribution: ,600.117,Inverse Perim ratio: ,1.12717, Inv Perim Contribution: ,-338.152, Final Score: ,96.8456
Point: ,223,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105336, New Scanned Cells Contribution: ,5.26682,Area ratio: ,0.940686, Area ratio Contribution: ,282.206,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860734, Inv Area Ratio Contribution: ,602.514,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.515, Final Score: ,126.926
Point: ,220,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831679, New Scanned Cells Contribution: ,4.1584,Area ratio: ,0.950175, Area ratio Contribution: ,285.053,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867604, Inv Area Ratio Contribution: ,607.323,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.965, Final Score: ,148.411
Point: ,220,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595505, New Scanned Cells Contribution: ,2.97753,Area ratio: ,0.955902, Area ratio Contribution: ,286.771,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874908, Inv Area Ratio Contribution: ,612.436,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.35, Final Score: ,165.173
Point: ,217,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00582465, New Scanned Cells Contribution: ,2.91233,Area ratio: ,0.958231, Area ratio Contribution: ,287.469,Perim diff: ,1.04731, Perim diff Contribution: ,-314.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875233, Inv Area Ratio Contribution: ,612.663,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.864, Final Score: ,151.803
Point: ,215,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00631728, New Scanned Cells Contribution: ,3.15864,Area ratio: ,0.958378, Area ratio Contribution: ,287.513,Perim diff: ,1.04717, Perim diff Contribution: ,-314.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873738, Inv Area Ratio Contribution: ,611.616,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.807, Final Score: ,141.161
