Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,51,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0050242, New Scanned Cells Contribution: ,2.5121,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832331, Inv Area Ratio Contribution: ,582.632,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-668.901, Final Score: ,-189.757
Point: ,50,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00446188, New Scanned Cells Contribution: ,2.23094,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836492, Inv Area Ratio Contribution: ,585.544,Inverse Perim ratio: ,1.11294, Inv Perim Contribution: ,-667.765, Final Score: ,-181.2
Point: ,51,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0050242, New Scanned Cells Contribution: ,2.5121,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832331, Inv Area Ratio Contribution: ,582.632,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-668.901, Final Score: ,-189.757
Point: ,56,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00598993, New Scanned Cells Contribution: ,2.99496,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829436, Inv Area Ratio Contribution: ,580.605,Inverse Perim ratio: ,1.11448, Inv Perim Contribution: ,-668.687, Final Score: ,-216.086
Point: ,57,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0065767, New Scanned Cells Contribution: ,3.28835,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824844, Inv Area Ratio Contribution: ,577.391,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-670.711, Final Score: ,-226.188
Point: ,58,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00633221, New Scanned Cells Contribution: ,3.1661,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826902, Inv Area Ratio Contribution: ,578.831,Inverse Perim ratio: ,1.11799, Inv Perim Contribution: ,-670.791, Final Score: ,-229.794
Point: ,63,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00712679, New Scanned Cells Contribution: ,3.5634,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820834, Inv Area Ratio Contribution: ,574.584,Inverse Perim ratio: ,1.12243, Inv Perim Contribution: ,-673.458, Final Score: ,-261.311
Point: ,64,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00680896, New Scanned Cells Contribution: ,3.40448,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821149, Inv Area Ratio Contribution: ,574.804,Inverse Perim ratio: ,1.12522, Inv Perim Contribution: ,-675.133, Final Score: ,-268.048
Point: ,67,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00716346, New Scanned Cells Contribution: ,3.58173,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814037, Inv Area Ratio Contribution: ,569.826,Inverse Perim ratio: ,1.1319, Inv Perim Contribution: ,-679.143, Final Score: ,-291.849
BEST Point:,50,260, Score: ,-181.2
COUNT COMMAND: 1
Total frontiers: ,133, Prioritised frontiers: ,26
At: ,140,257,
Point: ,101,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00783636, New Scanned Cells Contribution: ,3.91818,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796826, Inv Area Ratio Contribution: ,557.778,Inverse Perim ratio: ,1.13785, Inv Perim Contribution: ,-682.709, Final Score: ,-317.121
Point: ,102,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00727662, New Scanned Cells Contribution: ,3.63831,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800505, Inv Area Ratio Contribution: ,560.353,Inverse Perim ratio: ,1.1334, Inv Perim Contribution: ,-680.04, Final Score: ,-307.492
Point: ,105,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00692374, New Scanned Cells Contribution: ,3.46187,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788718, Inv Area Ratio Contribution: ,552.103,Inverse Perim ratio: ,1.13446, Inv Perim Contribution: ,-680.677, Final Score: ,-301.595
Point: ,108,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00731313, New Scanned Cells Contribution: ,3.65656,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784232, Inv Area Ratio Contribution: ,548.962,Inverse Perim ratio: ,1.12759, Inv Perim Contribution: ,-676.553, Final Score: ,-284.934
Point: ,113,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00638834, New Scanned Cells Contribution: ,3.19417,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792948, Inv Area Ratio Contribution: ,555.064,Inverse Perim ratio: ,1.12049, Inv Perim Contribution: ,-672.295, Final Score: ,-250.037
Point: ,114,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00658303, New Scanned Cells Contribution: ,3.29152,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791261, Inv Area Ratio Contribution: ,553.883,Inverse Perim ratio: ,1.12208, Inv Perim Contribution: ,-673.245, Final Score: ,-247.233
Point: ,115,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00598679, New Scanned Cells Contribution: ,2.99339,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796997, Inv Area Ratio Contribution: ,557.898,Inverse Perim ratio: ,1.11616, Inv Perim Contribution: ,-669.699, Final Score: ,-234.807
Point: ,119,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00511067, New Scanned Cells Contribution: ,2.55534,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802905, Inv Area Ratio Contribution: ,562.034,Inverse Perim ratio: ,1.12055, Inv Perim Contribution: ,-672.331, Final Score: ,-213.741
Point: ,120,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524452, New Scanned Cells Contribution: ,2.62226,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800571, Inv Area Ratio Contribution: ,560.4,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,-673.725, Final Score: ,-211.914
Point: ,120,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00721578, New Scanned Cells Contribution: ,3.60789,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78101, Inv Area Ratio Contribution: ,546.707,Inverse Perim ratio: ,1.13873, Inv Perim Contribution: ,-683.24, Final Score: ,-241.26
Point: ,123,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00887066, New Scanned Cells Contribution: ,4.43533,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756319, Inv Area Ratio Contribution: ,529.423,Inverse Perim ratio: ,1.16683, Inv Perim Contribution: ,-700.1, Final Score: ,-282.606
Point: ,128,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096616, New Scanned Cells Contribution: ,4.8308,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74596, Inv Area Ratio Contribution: ,522.172,Inverse Perim ratio: ,1.20684, Inv Perim Contribution: ,-724.103, Final Score: ,-323.839
Point: ,134,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096251, New Scanned Cells Contribution: ,4.81255,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744511, Inv Area Ratio Contribution: ,521.158,Inverse Perim ratio: ,1.20723, Inv Perim Contribution: ,-724.341, Final Score: ,-332.787
Point: ,139,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891934, New Scanned Cells Contribution: ,4.45967,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751334, Inv Area Ratio Contribution: ,525.934,Inverse Perim ratio: ,1.19492, Inv Perim Contribution: ,-716.952, Final Score: ,-317.654
Point: ,140,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926005, New Scanned Cells Contribution: ,4.63002,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748253, Inv Area Ratio Contribution: ,523.777,Inverse Perim ratio: ,1.19349, Inv Perim Contribution: ,-716.094, Final Score: ,-325.187
Point: ,141,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870031, New Scanned Cells Contribution: ,4.35015,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753425, Inv Area Ratio Contribution: ,527.398,Inverse Perim ratio: ,1.1886, Inv Perim Contribution: ,-713.162, Final Score: ,-312.51
Point: ,146,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837176, New Scanned Cells Contribution: ,4.18588,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756507, Inv Area Ratio Contribution: ,529.555,Inverse Perim ratio: ,1.17858, Inv Perim Contribution: ,-707.151, Final Score: ,-307.827
Point: ,151,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0068994, New Scanned Cells Contribution: ,3.4497,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770264, Inv Area Ratio Contribution: ,539.185,Inverse Perim ratio: ,1.15745, Inv Perim Contribution: ,-694.471, Final Score: ,-276.268
Point: ,154,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00790937, New Scanned Cells Contribution: ,3.95469,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760964, Inv Area Ratio Contribution: ,532.675,Inverse Perim ratio: ,1.15867, Inv Perim Contribution: ,-695.202, Final Score: ,-301.531
Point: ,159,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00797021, New Scanned Cells Contribution: ,3.98511,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760469, Inv Area Ratio Contribution: ,532.328,Inverse Perim ratio: ,1.15642, Inv Perim Contribution: ,-693.854, Final Score: ,-314.352
Point: ,160,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00846911, New Scanned Cells Contribution: ,4.23456,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755902, Inv Area Ratio Contribution: ,529.131,Inverse Perim ratio: ,1.15958, Inv Perim Contribution: ,-695.749, Final Score: ,-327.395
Point: ,161,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00799455, New Scanned Cells Contribution: ,3.99727,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760194, Inv Area Ratio Contribution: ,532.136,Inverse Perim ratio: ,1.15867, Inv Perim Contribution: ,-695.202, Final Score: ,-322.172
Point: ,166,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00805539, New Scanned Cells Contribution: ,4.02769,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759698, Inv Area Ratio Contribution: ,531.789,Inverse Perim ratio: ,1.15968, Inv Perim Contribution: ,-695.808, Final Score: ,-340.302
Point: ,169,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00711843, New Scanned Cells Contribution: ,3.55922,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768007, Inv Area Ratio Contribution: ,537.605,Inverse Perim ratio: ,1.15837, Inv Perim Contribution: ,-695.024, Final Score: ,-337.164
Point: ,171,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00714277, New Scanned Cells Contribution: ,3.57139,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767897, Inv Area Ratio Contribution: ,537.528,Inverse Perim ratio: ,1.15732, Inv Perim Contribution: ,-694.391, Final Score: ,-344.647
Point: ,174,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00811623, New Scanned Cells Contribution: ,4.05812,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759148, Inv Area Ratio Contribution: ,531.404,Inverse Perim ratio: ,1.16111, Inv Perim Contribution: ,-696.666, Final Score: ,-372.328
BEST Point:,120,256, Score: ,-211.914
COUNT COMMAND: 1
Total frontiers: ,133, Prioritised frontiers: ,22
At: ,49,259,
Point: ,20,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00472086, New Scanned Cells Contribution: ,2.36043,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802931, Inv Area Ratio Contribution: ,562.051,Inverse Perim ratio: ,1.12505, Inv Perim Contribution: ,-675.029, Final Score: ,-334.296
Point: ,20,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00440614, New Scanned Cells Contribution: ,2.20307,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802588, Inv Area Ratio Contribution: ,561.812,Inverse Perim ratio: ,1.12608, Inv Perim Contribution: ,-675.647, Final Score: ,-316.284
Point: ,24,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00513243, New Scanned Cells Contribution: ,2.56621,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808258, Inv Area Ratio Contribution: ,565.78,Inverse Perim ratio: ,1.11867, Inv Perim Contribution: ,-671.2, Final Score: ,-284.2
Point: ,29,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00628238, New Scanned Cells Contribution: ,3.14119,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810361, Inv Area Ratio Contribution: ,567.252,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-1002.19, Final Score: ,-896.805
Point: ,30,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00674236, New Scanned Cells Contribution: ,3.37118,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808993, Inv Area Ratio Contribution: ,566.295,Inverse Perim ratio: ,1.11726, Inv Perim Contribution: ,-1005.53, Final Score: ,-903.169
Point: ,31,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00670605, New Scanned Cells Contribution: ,3.35302,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809217, Inv Area Ratio Contribution: ,566.452,Inverse Perim ratio: ,1.1126, Inv Perim Contribution: ,-1001.34, Final Score: ,-890.645
Point: ,36,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00756549, New Scanned Cells Contribution: ,3.78274,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794891, Inv Area Ratio Contribution: ,556.423,Inverse Perim ratio: ,1.11669, Inv Perim Contribution: ,-1005.02, Final Score: ,-891.159
Point: ,39,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00694814, New Scanned Cells Contribution: ,3.47407,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742536, Inv Area Ratio Contribution: ,519.775,Inverse Perim ratio: ,1.15522, Inv Perim Contribution: ,-693.131, Final Score: ,-298.118
Point: ,43,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081102, New Scanned Cells Contribution: ,4.0551,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724337, Inv Area Ratio Contribution: ,507.036,Inverse Perim ratio: ,1.1811, Inv Perim Contribution: ,-708.661, Final Score: ,-331.987
Point: ,48,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850966, New Scanned Cells Contribution: ,4.25483,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720072, Inv Area Ratio Contribution: ,504.05,Inverse Perim ratio: ,1.19272, Inv Perim Contribution: ,-715.632, Final Score: ,-338.423
Point: ,49,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00906648, New Scanned Cells Contribution: ,4.53324,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714694, Inv Area Ratio Contribution: ,500.286,Inverse Perim ratio: ,1.20208, Inv Perim Contribution: ,-721.248, Final Score: ,-353.929
Point: ,50,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873965, New Scanned Cells Contribution: ,4.36983,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717831, Inv Area Ratio Contribution: ,502.482,Inverse Perim ratio: ,1.19719, Inv Perim Contribution: ,-718.313, Final Score: ,-342.558
Point: ,55,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951436, New Scanned Cells Contribution: ,4.75718,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710212, Inv Area Ratio Contribution: ,497.149,Inverse Perim ratio: ,1.21136, Inv Perim Contribution: ,-726.816, Final Score: ,-359.327
Point: ,61,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958698, New Scanned Cells Contribution: ,4.79349,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713738, Inv Area Ratio Contribution: ,499.617,Inverse Perim ratio: ,1.20708, Inv Perim Contribution: ,-724.246, Final Score: ,-346.574
Point: ,66,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00866702, New Scanned Cells Contribution: ,4.33351,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728645, Inv Area Ratio Contribution: ,510.052,Inverse Perim ratio: ,1.17284, Inv Perim Contribution: ,-703.705, Final Score: ,-305.685
Point: ,69,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692393, New Scanned Cells Contribution: ,3.46197,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754782, Inv Area Ratio Contribution: ,528.347,Inverse Perim ratio: ,1.14362, Inv Perim Contribution: ,-686.174, Final Score: ,-262.701
Point: ,69,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495085, New Scanned Cells Contribution: ,2.47543,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774871, Inv Area Ratio Contribution: ,542.409,Inverse Perim ratio: ,1.1282, Inv Perim Contribution: ,-676.917, Final Score: ,-233.244
Point: ,75,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00613712, New Scanned Cells Contribution: ,3.06856,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768639, Inv Area Ratio Contribution: ,538.047,Inverse Perim ratio: ,1.12791, Inv Perim Contribution: ,-676.745, Final Score: ,-266.791
Point: ,76,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00673026, New Scanned Cells Contribution: ,3.36513,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762677, Inv Area Ratio Contribution: ,533.874,Inverse Perim ratio: ,1.13439, Inv Perim Contribution: ,-680.631, Final Score: ,-280.017
