Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,155,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00663764, New Scanned Cells Contribution: ,3.31882,Area ratio: ,0.884157, Area ratio Contribution: ,265.247,Perim diff: ,1.28413, Perim diff Contribution: ,-385.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819239, Inv Area Ratio Contribution: ,573.467,Inverse Perim ratio: ,1.11666, Inv Perim Contribution: ,-669.995, Final Score: ,-404.668
Point: ,152,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00731907, New Scanned Cells Contribution: ,3.65954,Area ratio: ,0.884778, Area ratio Contribution: ,265.433,Perim diff: ,1.28836, Perim diff Contribution: ,-386.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811839, Inv Area Ratio Contribution: ,568.288,Inverse Perim ratio: ,1.1201, Inv Perim Contribution: ,-1008.09, Final Score: ,-1060.34
Point: ,151,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00795003, New Scanned Cells Contribution: ,3.97501,Area ratio: ,0.885337, Area ratio Contribution: ,265.601,Perim diff: ,1.2895, Perim diff Contribution: ,-386.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807677, Inv Area Ratio Contribution: ,565.374,Inverse Perim ratio: ,1.12229, Inv Perim Contribution: ,-1010.06, Final Score: ,-1065.23
Point: ,198,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,2.52382e-05, New Scanned Cells Contribution: ,0.0126191,Area ratio: ,0.878173, Area ratio Contribution: ,263.452,Perim diff: ,1.30038, Perim diff Contribution: ,-390.115,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.800511, Inv Area Ratio Contribution: ,560.358,Inverse Perim ratio: ,1.12461, Inv Perim Contribution: ,-337.384, Final Score: ,275.297
Point: ,197,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,2.52382e-05, New Scanned Cells Contribution: ,0.0126191,Area ratio: ,0.878173, Area ratio Contribution: ,263.452,Perim diff: ,1.30038, Perim diff Contribution: ,-390.115,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.800511, Inv Area Ratio Contribution: ,560.358,Inverse Perim ratio: ,1.12461, Inv Perim Contribution: ,-337.384, Final Score: ,272.681
BEST Point:,198,214, Score: ,275.297
COUNT COMMAND: 1
Total frontiers: ,126, Prioritised frontiers: ,25
At: ,146,231,
Point: ,114,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00822744, New Scanned Cells Contribution: ,4.11372,Area ratio: ,0.885426, Area ratio Contribution: ,265.628,Perim diff: ,1.32021, Perim diff Contribution: ,-396.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749561, Inv Area Ratio Contribution: ,524.693,Inverse Perim ratio: ,1.17338, Inv Perim Contribution: ,-352.015, Final Score: ,-152.858
Point: ,115,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00769745, New Scanned Cells Contribution: ,3.84873,Area ratio: ,0.884957, Area ratio Contribution: ,265.487,Perim diff: ,1.31917, Perim diff Contribution: ,-395.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752843, Inv Area Ratio Contribution: ,526.99,Inverse Perim ratio: ,1.17084, Inv Perim Contribution: ,-351.252, Final Score: ,-142.034
Point: ,118,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0075965, New Scanned Cells Contribution: ,3.79825,Area ratio: ,0.884884, Area ratio Contribution: ,265.465,Perim diff: ,1.31857, Perim diff Contribution: ,-395.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753416, Inv Area Ratio Contribution: ,527.391,Inverse Perim ratio: ,1.16936, Inv Perim Contribution: ,-350.808, Final Score: ,-129.08
Point: ,121,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00847982, New Scanned Cells Contribution: ,4.23991,Area ratio: ,0.885656, Area ratio Contribution: ,265.697,Perim diff: ,1.3199, Perim diff Contribution: ,-395.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748073, Inv Area Ratio Contribution: ,523.651,Inverse Perim ratio: ,1.17274, Inv Perim Contribution: ,-351.823, Final Score: ,-130.925
Point: ,126,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00835363, New Scanned Cells Contribution: ,4.17681,Area ratio: ,0.885549, Area ratio Contribution: ,265.665,Perim diff: ,1.31838, Perim diff Contribution: ,-395.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748874, Inv Area Ratio Contribution: ,524.212,Inverse Perim ratio: ,1.16888, Inv Perim Contribution: ,-350.664, Final Score: ,-112.034
Point: ,127,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00882052, New Scanned Cells Contribution: ,4.41026,Area ratio: ,0.885958, Area ratio Contribution: ,265.787,Perim diff: ,1.3199, Perim diff Contribution: ,-395.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745935, Inv Area Ratio Contribution: ,522.155,Inverse Perim ratio: ,1.17263, Inv Perim Contribution: ,-351.789, Final Score: ,-117.419
Point: ,128,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00830315, New Scanned Cells Contribution: ,4.15158,Area ratio: ,0.885505, Area ratio Contribution: ,265.651,Perim diff: ,1.3175, Perim diff Contribution: ,-395.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749218, Inv Area Ratio Contribution: ,524.452,Inverse Perim ratio: ,1.16681, Inv Perim Contribution: ,-350.043, Final Score: ,-104.852
Point: ,133,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00818958, New Scanned Cells Contribution: ,4.09479,Area ratio: ,0.885382, Area ratio Contribution: ,265.614,Perim diff: ,1.3198, Perim diff Contribution: ,-395.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749943, Inv Area Ratio Contribution: ,524.96,Inverse Perim ratio: ,1.17237, Inv Perim Contribution: ,-351.711, Final Score: ,-93.5422
Point: ,134,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00767221, New Scanned Cells Contribution: ,3.83611,Area ratio: ,0.884934, Area ratio Contribution: ,265.48,Perim diff: ,1.31743, Perim diff Contribution: ,-395.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753072, Inv Area Ratio Contribution: ,527.151,Inverse Perim ratio: ,1.16634, Inv Perim Contribution: ,-349.902, Final Score: ,-81.1519
Point: ,137,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00763436, New Scanned Cells Contribution: ,3.81718,Area ratio: ,0.884884, Area ratio Contribution: ,265.465,Perim diff: ,1.32153, Perim diff Contribution: ,-396.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753149, Inv Area Ratio Contribution: ,527.204,Inverse Perim ratio: ,1.17712, Inv Perim Contribution: ,-353.135, Final Score: ,-79.4636
Point: ,140,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865648, New Scanned Cells Contribution: ,4.32824,Area ratio: ,0.885762, Area ratio Contribution: ,265.729,Perim diff: ,1.32518, Perim diff Contribution: ,-397.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746775, Inv Area Ratio Contribution: ,522.743,Inverse Perim ratio: ,1.18582, Inv Perim Contribution: ,-355.745, Final Score: ,-94.916
Point: ,145,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899719, New Scanned Cells Contribution: ,4.49859,Area ratio: ,0.886752, Area ratio Contribution: ,266.026,Perim diff: ,1.2923, Perim diff Contribution: ,-387.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803003, Inv Area Ratio Contribution: ,562.102,Inverse Perim ratio: ,1.14147, Inv Perim Contribution: ,-684.88, Final Score: ,-671.039
Point: ,146,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00952717, New Scanned Cells Contribution: ,4.76359,Area ratio: ,0.887143, Area ratio Contribution: ,266.143,Perim diff: ,1.28556, Perim diff Contribution: ,-385.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805878, Inv Area Ratio Contribution: ,564.115,Inverse Perim ratio: ,1.13962, Inv Perim Contribution: ,-683.774, Final Score: ,-671.919
Point: ,147,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908552, New Scanned Cells Contribution: ,4.54276,Area ratio: ,0.886612, Area ratio Contribution: ,265.984,Perim diff: ,1.28212, Perim diff Contribution: ,-384.636,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.815782, Inv Area Ratio Contribution: ,571.047,Inverse Perim ratio: ,1.12631, Inv Perim Contribution: ,-1351.58, Final Score: ,-1925.74
Point: ,152,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084041, New Scanned Cells Contribution: ,4.20205,Area ratio: ,0.885784, Area ratio Contribution: ,265.735,Perim diff: ,1.2793, Perim diff Contribution: ,-383.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82481, Inv Area Ratio Contribution: ,577.367,Inverse Perim ratio: ,1.12539, Inv Perim Contribution: ,-675.233, Final Score: ,-646.135
Point: ,158,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00594344, New Scanned Cells Contribution: ,2.97172,Area ratio: ,0.883581, Area ratio Contribution: ,265.074,Perim diff: ,1.2762, Perim diff Contribution: ,-382.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833167, Inv Area Ratio Contribution: ,583.217,Inverse Perim ratio: ,1.1152, Inv Perim Contribution: ,-334.56, Final Score: ,7.10346
Point: ,163,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00355849, New Scanned Cells Contribution: ,1.77925,Area ratio: ,0.88145, Area ratio Contribution: ,264.435,Perim diff: ,1.27503, Perim diff Contribution: ,-382.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842047, Inv Area Ratio Contribution: ,589.433,Inverse Perim ratio: ,1.10835, Inv Perim Contribution: ,-332.505, Final Score: ,24.268
Point: ,168,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00338183, New Scanned Cells Contribution: ,1.69092,Area ratio: ,0.881321, Area ratio Contribution: ,264.396,Perim diff: ,1.27538, Perim diff Contribution: ,-382.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842853, Inv Area Ratio Contribution: ,589.997,Inverse Perim ratio: ,1.10892, Inv Perim Contribution: ,-332.675, Final Score: ,-7.19473
Point: ,173,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00244804, New Scanned Cells Contribution: ,1.22402,Area ratio: ,0.88046, Area ratio Contribution: ,264.138,Perim diff: ,1.27799, Perim diff Contribution: ,-383.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841244, Inv Area Ratio Contribution: ,588.871,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.969, Final Score: ,-29.6588
Point: ,172,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00263732, New Scanned Cells Contribution: ,1.31866,Area ratio: ,0.880633, Area ratio Contribution: ,264.19,Perim diff: ,1.27625, Perim diff Contribution: ,-382.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844658, Inv Area Ratio Contribution: ,591.26,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.348, Final Score: ,-21.9545
Point: ,167,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00466895, New Scanned Cells Contribution: ,2.33447,Area ratio: ,0.882434, Area ratio Contribution: ,264.73,Perim diff: ,1.27503, Perim diff Contribution: ,-382.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83936, Inv Area Ratio Contribution: ,587.552,Inverse Perim ratio: ,1.11024, Inv Perim Contribution: ,-333.073, Final Score: ,-29.0735
Point: ,164,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00712961, New Scanned Cells Contribution: ,3.5648,Area ratio: ,0.884571, Area ratio Contribution: ,265.371,Perim diff: ,1.2792, Perim diff Contribution: ,-383.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825467, Inv Area Ratio Contribution: ,577.827,Inverse Perim ratio: ,1.12223, Inv Perim Contribution: ,-336.67, Final Score: ,-66.1371
Point: ,164,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00850505, New Scanned Cells Contribution: ,4.25253,Area ratio: ,0.885986, Area ratio Contribution: ,265.796,Perim diff: ,1.25486, Perim diff Contribution: ,-376.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852624, Inv Area Ratio Contribution: ,596.837,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,-668.111, Final Score: ,-699.371
Point: ,163,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00904766, New Scanned Cells Contribution: ,4.52383,Area ratio: ,0.886427, Area ratio Contribution: ,265.928,Perim diff: ,1.25346, Perim diff Contribution: ,-376.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854259, Inv Area Ratio Contribution: ,597.982,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-667.212, Final Score: ,-700.513
Point: ,164,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00869434, New Scanned Cells Contribution: ,4.34717,Area ratio: ,0.886159, Area ratio Contribution: ,265.848,Perim diff: ,1.25592, Perim diff Contribution: ,-376.777,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.853369, Inv Area Ratio Contribution: ,597.358,Inverse Perim ratio: ,1.11331, Inv Perim Contribution: ,-1335.97, Final Score: ,-1978.81
BEST Point:,163,219, Score: ,24.268
COUNT COMMAND: 1
Total frontiers: ,120, Prioritised frontiers: ,8
At: ,197,213,
Point: ,161,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00607234, New Scanned Cells Contribution: ,3.03617,Area ratio: ,0.88716, Area ratio Contribution: ,266.148,Perim diff: ,1.25155, Perim diff Contribution: ,-375.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854079, Inv Area Ratio Contribution: ,597.855,Inverse Perim ratio: ,1.11228, Inv Perim Contribution: ,-667.368, Final Score: ,-678.489
Point: ,162,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00588376, New Scanned Cells Contribution: ,2.94188,Area ratio: ,0.886992, Area ratio Contribution: ,266.098,Perim diff: ,1.2456, Perim diff Contribution: ,-373.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858425, Inv Area Ratio Contribution: ,600.897,Inverse Perim ratio: ,1.11024, Inv Perim Contribution: ,-333.072, Final Score: ,-38.1439
Point: ,163,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00538087, New Scanned Cells Contribution: ,2.69044,Area ratio: ,0.886489, Area ratio Contribution: ,265.947,Perim diff: ,1.25179, Perim diff Contribution: ,-375.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856187, Inv Area Ratio Contribution: ,599.331,Inverse Perim ratio: ,1.11073, Inv Perim Contribution: ,-666.438, Final Score: ,-667.831
Point: ,164,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00517972, New Scanned Cells Contribution: ,2.58986,Area ratio: ,0.88631, Area ratio Contribution: ,265.893,Perim diff: ,1.2512, Perim diff Contribution: ,-375.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857761, Inv Area Ratio Contribution: ,600.433,Inverse Perim ratio: ,1.10959, Inv Perim Contribution: ,-332.877, Final Score: ,-31.9752
Point: ,164,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00546888, New Scanned Cells Contribution: ,2.73444,Area ratio: ,0.886646, Area ratio Contribution: ,265.994,Perim diff: ,1.24042, Perim diff Contribution: ,-372.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876651, Inv Area Ratio Contribution: ,613.656,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.889, Final Score: ,-30.6916
Point: ,167,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00447568, New Scanned Cells Contribution: ,2.23784,Area ratio: ,0.885728, Area ratio Contribution: ,265.719,Perim diff: ,1.2427, Perim diff Contribution: ,-372.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878499, Inv Area Ratio Contribution: ,614.949,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.513, Final Score: ,-46.3858
Point: ,172,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00281616, New Scanned Cells Contribution: ,1.40808,Area ratio: ,0.884207, Area ratio Contribution: ,265.262,Perim diff: ,1.25611, Perim diff Contribution: ,-376.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865913, Inv Area Ratio Contribution: ,606.139,Inverse Perim ratio: ,1.1053, Inv Perim Contribution: ,-331.59, Final Score: ,-73.7378
Point: ,173,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00257729, New Scanned Cells Contribution: ,1.28864,Area ratio: ,0.883995, Area ratio Contribution: ,265.198,Perim diff: ,1.25611, Perim diff Contribution: ,-376.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865341, Inv Area Ratio Contribution: ,605.739,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,-331.178, Final Score: ,-71.3115
BEST Point:,164,193, Score: ,-30.6916
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,24
At: ,162,219,
Point: ,126,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00826716, New Scanned Cells Contribution: ,4.13358,Area ratio: ,0.889503, Area ratio Contribution: ,266.851,Perim diff: ,1.28655, Perim diff Contribution: ,-385.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800608, Inv Area Ratio Contribution: ,560.425,Inverse Perim ratio: ,1.14407, Inv Perim Contribution: ,-343.22, Final Score: ,-84.436
Point: ,127,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00866921, New Scanned Cells Contribution: ,4.33461,Area ratio: ,0.889861, Area ratio Contribution: ,266.958,Perim diff: ,1.28689, Perim diff Contribution: ,-386.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799341, Inv Area Ratio Contribution: ,559.538,Inverse Perim ratio: ,1.14535, Inv Perim Contribution: ,-343.605, Final Score: ,-82.4023
Point: ,128,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00809127, New Scanned Cells Contribution: ,4.04563,Area ratio: ,0.889369, Area ratio Contribution: ,266.811,Perim diff: ,1.28441, Perim diff Contribution: ,-385.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803525, Inv Area Ratio Contribution: ,562.468,Inverse Perim ratio: ,1.13944, Inv Perim Contribution: ,-341.831, Final Score: ,-70.8131
Point: ,133,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00748819, New Scanned Cells Contribution: ,3.74409,Area ratio: ,0.888793, Area ratio Contribution: ,266.638,Perim diff: ,1.28374, Perim diff Contribution: ,-385.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809584, Inv Area Ratio Contribution: ,566.709,Inverse Perim ratio: ,1.13817, Inv Perim Contribution: ,-341.45, Final Score: ,-42.4524
Point: ,134,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00688511, New Scanned Cells Contribution: ,3.44256,Area ratio: ,0.888284, Area ratio Contribution: ,266.485,Perim diff: ,1.28145, Perim diff Contribution: ,-384.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813779, Inv Area Ratio Contribution: ,569.645,Inverse Perim ratio: ,1.13244, Inv Perim Contribution: ,-339.732, Final Score: ,-30.9236
Point: ,137,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00640768, New Scanned Cells Contribution: ,3.20384,Area ratio: ,0.887842, Area ratio Contribution: ,266.353,Perim diff: ,1.28215, Perim diff Contribution: ,-384.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812097, Inv Area Ratio Contribution: ,568.468,Inverse Perim ratio: ,1.13331, Inv Perim Contribution: ,-339.993, Final Score: ,-18.5573
Point: ,140,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00679717, New Scanned Cells Contribution: ,3.39858,Area ratio: ,0.888195, Area ratio Contribution: ,266.458,Perim diff: ,1.28328, Perim diff Contribution: ,-384.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808618, Inv Area Ratio Contribution: ,566.033,Inverse Perim ratio: ,1.13619, Inv Perim Contribution: ,-340.857, Final Score: ,-12.6223
Point: ,143,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00630717, New Scanned Cells Contribution: ,3.15358,Area ratio: ,0.887759, Area ratio Contribution: ,266.328,Perim diff: ,1.28149, Perim diff Contribution: ,-384.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813868, Inv Area Ratio Contribution: ,569.708,Inverse Perim ratio: ,1.13316, Inv Perim Contribution: ,-339.948, Final Score: ,5.49259
Point: ,145,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00767665, New Scanned Cells Contribution: ,3.83833,Area ratio: ,0.888972, Area ratio Contribution: ,266.692,Perim diff: ,1.2817, Perim diff Contribution: ,-384.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809882, Inv Area Ratio Contribution: ,566.917,Inverse Perim ratio: ,1.13572, Inv Perim Contribution: ,-340.715, Final Score: ,-4.14253
Point: ,150,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00841793, New Scanned Cells Contribution: ,4.20897,Area ratio: ,0.889593, Area ratio Contribution: ,266.878,Perim diff: ,1.2853, Perim diff Contribution: ,-385.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802795, Inv Area Ratio Contribution: ,561.956,Inverse Perim ratio: ,1.1431, Inv Perim Contribution: ,-342.929, Final Score: ,-22.2139
Point: ,156,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00728716, New Scanned Cells Contribution: ,3.64358,Area ratio: ,0.889017, Area ratio Contribution: ,266.705,Perim diff: ,1.23639, Perim diff Contribution: ,-370.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866435, Inv Area Ratio Contribution: ,606.504,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-663.375, Final Score: ,-591.856
Point: ,159,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00619409, New Scanned Cells Contribution: ,3.09704,Area ratio: ,0.887921, Area ratio Contribution: ,266.376,Perim diff: ,1.24444, Perim diff Contribution: ,-373.333,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.863042, Inv Area Ratio Contribution: ,604.13,Inverse Perim ratio: ,1.10704, Inv Perim Contribution: ,-996.338, Final Score: ,-1227.93
Point: ,159,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00645794, New Scanned Cells Contribution: ,3.22897,Area ratio: ,0.888105, Area ratio Contribution: ,266.432,Perim diff: ,1.23791, Perim diff Contribution: ,-371.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8764, Inv Area Ratio Contribution: ,613.48,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.146, Final Score: ,30.3711
