Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,82,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00774795, New Scanned Cells Contribution: ,3.87398,Area ratio: ,0.950474, Area ratio Contribution: ,285.142,Perim diff: ,1.04968, Perim diff Contribution: ,-314.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836571, Inv Area Ratio Contribution: ,585.6,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.008, Final Score: ,83.9367
Point: ,77,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00772226, New Scanned Cells Contribution: ,3.86113,Area ratio: ,0.950286, Area ratio Contribution: ,285.086,Perim diff: ,1.04985, Perim diff Contribution: ,-314.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836571, Inv Area Ratio Contribution: ,585.6,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.052, Final Score: ,63.9334
Point: ,76,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00818482, New Scanned Cells Contribution: ,4.09241,Area ratio: ,0.948993, Area ratio Contribution: ,284.698,Perim diff: ,1.05305, Perim diff Contribution: ,-315.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833663, Inv Area Ratio Contribution: ,583.564,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.797, Final Score: ,51.2018
Point: ,75,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00765801, New Scanned Cells Contribution: ,3.82901,Area ratio: ,0.950174, Area ratio Contribution: ,285.052,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836832, Inv Area Ratio Contribution: ,585.782,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.792, Final Score: ,54.6107
Point: ,71,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00747812, New Scanned Cells Contribution: ,3.73906,Area ratio: ,0.949846, Area ratio Contribution: ,284.954,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837727, Inv Area Ratio Contribution: ,586.409,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.908, Final Score: ,36.2071
Point: ,69,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00832616, New Scanned Cells Contribution: ,4.16308,Area ratio: ,0.947141, Area ratio Contribution: ,284.142,Perim diff: ,1.06184, Perim diff Contribution: ,-318.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832432, Inv Area Ratio Contribution: ,582.703,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.493, Final Score: ,9.75197
BEST Point:,124,251, Score: ,129.762
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,200,243,
Point: ,234,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00809613, New Scanned Cells Contribution: ,4.04807,Area ratio: ,0.960311, Area ratio Contribution: ,288.093,Perim diff: ,1.06729, Perim diff Contribution: ,-320.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799925, Inv Area Ratio Contribution: ,559.948,Inverse Perim ratio: ,1.10953, Inv Perim Contribution: ,-332.86, Final Score: ,2.06641
Point: ,231,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00711285, New Scanned Cells Contribution: ,3.55642,Area ratio: ,0.962581, Area ratio Contribution: ,288.774,Perim diff: ,1.06531, Perim diff Contribution: ,-319.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805952, Inv Area Ratio Contribution: ,564.166,Inverse Perim ratio: ,1.10576, Inv Perim Contribution: ,-331.727, Final Score: ,27.6403
Point: ,226,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00841538, New Scanned Cells Contribution: ,4.20769,Area ratio: ,0.958761, Area ratio Contribution: ,287.628,Perim diff: ,1.06926, Perim diff Contribution: ,-320.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795071, Inv Area Ratio Contribution: ,556.549,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.899, Final Score: ,26.2264
Point: ,221,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00809613, New Scanned Cells Contribution: ,4.04807,Area ratio: ,0.958338, Area ratio Contribution: ,287.501,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796935, Inv Area Ratio Contribution: ,557.855,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.899, Final Score: ,45.935
Point: ,220,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00854308, New Scanned Cells Contribution: ,4.27154,Area ratio: ,0.95711, Area ratio Contribution: ,287.133,Perim diff: ,1.06913, Perim diff Contribution: ,-320.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794325, Inv Area Ratio Contribution: ,556.027,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.899, Final Score: ,42.7615
Point: ,219,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00796843, New Scanned Cells Contribution: ,3.98422,Area ratio: ,0.958193, Area ratio Contribution: ,287.458,Perim diff: ,1.06679, Perim diff Contribution: ,-320.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797681, Inv Area Ratio Contribution: ,558.377,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.899, Final Score: ,54.0252
Point: ,213,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00757257, New Scanned Cells Contribution: ,3.78628,Area ratio: ,0.957625, Area ratio Contribution: ,287.287,Perim diff: ,1.07098, Perim diff Contribution: ,-321.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799993, Inv Area Ratio Contribution: ,559.995,Inverse Perim ratio: ,1.11588, Inv Perim Contribution: ,-334.763, Final Score: ,71.3699
Point: ,206,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928373, New Scanned Cells Contribution: ,4.64187,Area ratio: ,0.952523, Area ratio Contribution: ,285.757,Perim diff: ,1.07994, Perim diff Contribution: ,-323.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789664, Inv Area Ratio Contribution: ,552.765,Inverse Perim ratio: ,1.13216, Inv Perim Contribution: ,-339.648, Final Score: ,45.1178
Point: ,201,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943697, New Scanned Cells Contribution: ,4.71849,Area ratio: ,0.952516, Area ratio Contribution: ,285.755,Perim diff: ,1.08386, Perim diff Contribution: ,-325.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788695, Inv Area Ratio Contribution: ,552.086,Inverse Perim ratio: ,1.13892, Inv Perim Contribution: ,-341.675, Final Score: ,44.6324
Point: ,200,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00998608, New Scanned Cells Contribution: ,4.99304,Area ratio: ,0.951392, Area ratio Contribution: ,285.418,Perim diff: ,1.08559, Perim diff Contribution: ,-325.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785413, Inv Area Ratio Contribution: ,549.789,Inverse Perim ratio: ,1.14221, Inv Perim Contribution: ,-342.663, Final Score: ,34.3589
Point: ,199,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959021, New Scanned Cells Contribution: ,4.79511,Area ratio: ,0.952604, Area ratio Contribution: ,285.781,Perim diff: ,1.08635, Perim diff Contribution: ,-325.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787725, Inv Area Ratio Contribution: ,551.408,Inverse Perim ratio: ,1.14317, Inv Perim Contribution: ,-342.952, Final Score: ,42.0299
Point: ,194,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101393, New Scanned Cells Contribution: ,5.06966,Area ratio: ,0.952998, Area ratio Contribution: ,285.899,Perim diff: ,1.09122, Perim diff Contribution: ,-327.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78422, Inv Area Ratio Contribution: ,548.954,Inverse Perim ratio: ,1.15148, Inv Perim Contribution: ,-345.443, Final Score: ,32.6972
Point: ,188,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100499, New Scanned Cells Contribution: ,5.02497,Area ratio: ,0.957674, Area ratio Contribution: ,287.302,Perim diff: ,1.08422, Perim diff Contribution: ,-325.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785078, Inv Area Ratio Contribution: ,549.554,Inverse Perim ratio: ,1.13888, Inv Perim Contribution: ,-341.664, Final Score: ,48.2116
Point: ,183,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00902834, New Scanned Cells Contribution: ,4.51417,Area ratio: ,0.964861, Area ratio Contribution: ,289.458,Perim diff: ,1.06869, Perim diff Contribution: ,-320.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802373, Inv Area Ratio Contribution: ,561.661,Inverse Perim ratio: ,1.11188, Inv Perim Contribution: ,-333.563, Final Score: ,85.0989
Point: ,180,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00693407, New Scanned Cells Contribution: ,3.46703,Area ratio: ,0.969794, Area ratio Contribution: ,290.938,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815221, Inv Area Ratio Contribution: ,570.654,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.182, Final Score: ,111.068
Point: ,180,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00523567, New Scanned Cells Contribution: ,2.61783,Area ratio: ,0.968153, Area ratio Contribution: ,290.446,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825537, Inv Area Ratio Contribution: ,577.876,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.681, Final Score: ,127.408
Point: ,175,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00619341, New Scanned Cells Contribution: ,3.09671,Area ratio: ,0.969107, Area ratio Contribution: ,290.732,Perim diff: ,1.05434, Perim diff Contribution: ,-316.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819755, Inv Area Ratio Contribution: ,573.829,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.188, Final Score: ,98.4939
Point: ,172,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00587417, New Scanned Cells Contribution: ,2.93708,Area ratio: ,0.968809, Area ratio Contribution: ,290.643,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821531, Inv Area Ratio Contribution: ,575.072,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.233, Final Score: ,85.0855
Point: ,167,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00800674, New Scanned Cells Contribution: ,4.00337,Area ratio: ,0.970878, Area ratio Contribution: ,291.263,Perim diff: ,1.0559, Perim diff Contribution: ,-316.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828758, Inv Area Ratio Contribution: ,580.131,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.4, Final Score: ,64.0809
Point: ,162,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00844092, New Scanned Cells Contribution: ,4.22046,Area ratio: ,0.971349, Area ratio Contribution: ,291.405,Perim diff: ,1.05027, Perim diff Contribution: ,-315.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857177, Inv Area Ratio Contribution: ,600.024,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.929, Final Score: ,63.6411
Point: ,161,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00888787, New Scanned Cells Contribution: ,4.44393,Area ratio: ,0.971782, Area ratio Contribution: ,291.535,Perim diff: ,1.05027, Perim diff Contribution: ,-315.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844332, Inv Area Ratio Contribution: ,591.032,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.8, Final Score: ,49.4037
BEST Point:,180,245, Score: ,127.408
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,123,250,
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00663379, New Scanned Cells Contribution: ,3.3169,Area ratio: ,0.974334, Area ratio Contribution: ,292.3,Perim diff: ,1.03866, Perim diff Contribution: ,-311.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858258, Inv Area Ratio Contribution: ,600.781,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.094, Final Score: ,79.7046
Point: ,160,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00503253, New Scanned Cells Contribution: ,2.51627,Area ratio: ,0.972761, Area ratio Contribution: ,291.828,Perim diff: ,1.03811, Perim diff Contribution: ,-311.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868738, Inv Area Ratio Contribution: ,608.117,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.802, Final Score: ,84.4092
Point: ,155,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00526129, New Scanned Cells Contribution: ,2.63064,Area ratio: ,0.972996, Area ratio Contribution: ,291.899,Perim diff: ,1.03488, Perim diff Contribution: ,-310.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8673, Inv Area Ratio Contribution: ,607.11,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.104, Final Score: ,110.971
Point: ,152,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00454961, New Scanned Cells Contribution: ,2.27481,Area ratio: ,0.972327, Area ratio Contribution: ,291.698,Perim diff: ,1.03499, Perim diff Contribution: ,-310.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871738, Inv Area Ratio Contribution: ,610.217,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-317.158, Final Score: ,125.382
Point: ,147,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00527399, New Scanned Cells Contribution: ,2.637,Area ratio: ,0.973027, Area ratio Contribution: ,291.908,Perim diff: ,1.03514, Perim diff Contribution: ,-310.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867094, Inv Area Ratio Contribution: ,606.966,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.238, Final Score: ,151.155
Point: ,143,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00476566, New Scanned Cells Contribution: ,2.38283,Area ratio: ,0.972482, Area ratio Contribution: ,291.745,Perim diff: ,1.0386, Perim diff Contribution: ,-311.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8625, Inv Area Ratio Contribution: ,603.75,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.051, Final Score: ,164.363
Point: ,143,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546462, New Scanned Cells Contribution: ,2.73231,Area ratio: ,0.973163, Area ratio Contribution: ,291.949,Perim diff: ,1.03872, Perim diff Contribution: ,-311.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86316, Inv Area Ratio Contribution: ,604.212,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.033, Final Score: ,167.033
Point: ,144,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00599837, New Scanned Cells Contribution: ,2.99919,Area ratio: ,0.973702, Area ratio Contribution: ,292.111,Perim diff: ,1.03699, Perim diff Contribution: ,-311.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862532, Inv Area Ratio Contribution: ,603.773,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.145, Final Score: ,163.641
Point: ,143,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621442, New Scanned Cells Contribution: ,3.10721,Area ratio: ,0.972701, Area ratio Contribution: ,291.81,Perim diff: ,1.0404, Perim diff Contribution: ,-312.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858243, Inv Area Ratio Contribution: ,600.77,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.939, Final Score: ,162.419
Point: ,143,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082986, New Scanned Cells Contribution: ,4.1493,Area ratio: ,0.966403, Area ratio Contribution: ,289.921,Perim diff: ,1.04216, Perim diff Contribution: ,-312.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847121, Inv Area Ratio Contribution: ,592.985,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-641.786, Final Score: ,-475.714
Point: ,140,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098109, New Scanned Cells Contribution: ,4.90545,Area ratio: ,0.957763, Area ratio Contribution: ,287.329,Perim diff: ,1.07943, Perim diff Contribution: ,-323.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768289, Inv Area Ratio Contribution: ,537.802,Inverse Perim ratio: ,1.13201, Inv Perim Contribution: ,-339.604, Final Score: ,50.2396
Point: ,135,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101032, New Scanned Cells Contribution: ,5.0516,Area ratio: ,0.949811, Area ratio Contribution: ,284.943,Perim diff: ,1.08981, Perim diff Contribution: ,-326.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766211, Inv Area Ratio Contribution: ,536.347,Inverse Perim ratio: ,1.15177, Inv Perim Contribution: ,-345.532, Final Score: ,27.1286
Point: ,129,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100905, New Scanned Cells Contribution: ,5.04524,Area ratio: ,0.944636, Area ratio Contribution: ,283.391,Perim diff: ,1.08985, Perim diff Contribution: ,-326.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766286, Inv Area Ratio Contribution: ,536.4,Inverse Perim ratio: ,1.15321, Inv Perim Contribution: ,-345.962, Final Score: ,17.5029
Point: ,124,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968381, New Scanned Cells Contribution: ,4.84191,Area ratio: ,0.944077, Area ratio Contribution: ,283.223,Perim diff: ,1.08539, Perim diff Contribution: ,-325.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768969, Inv Area Ratio Contribution: ,538.278,Inverse Perim ratio: ,1.14569, Inv Perim Contribution: ,-343.706, Final Score: ,25.9261
Point: ,123,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100905, New Scanned Cells Contribution: ,5.04524,Area ratio: ,0.942779, Area ratio Contribution: ,282.834,Perim diff: ,1.08684, Perim diff Contribution: ,-326.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766437, Inv Area Ratio Contribution: ,536.506,Inverse Perim ratio: ,1.14871, Inv Perim Contribution: ,-344.614, Final Score: ,16.2198
Point: ,122,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960756, New Scanned Cells Contribution: ,4.80378,Area ratio: ,0.943944, Area ratio Contribution: ,283.183,Perim diff: ,1.08484, Perim diff Contribution: ,-325.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76946, Inv Area Ratio Contribution: ,538.622,Inverse Perim ratio: ,1.1448, Inv Perim Contribution: ,-343.441, Final Score: ,26.6204
Point: ,117,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964569, New Scanned Cells Contribution: ,4.82284,Area ratio: ,0.943858, Area ratio Contribution: ,283.157,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769347, Inv Area Ratio Contribution: ,538.543,Inverse Perim ratio: ,1.1388, Inv Perim Contribution: ,-341.639, Final Score: ,26.1176
Point: ,111,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00867985, New Scanned Cells Contribution: ,4.33992,Area ratio: ,0.947719, Area ratio Contribution: ,284.316,Perim diff: ,1.07564, Perim diff Contribution: ,-322.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775166, Inv Area Ratio Contribution: ,542.616,Inverse Perim ratio: ,1.12757, Inv Perim Contribution: ,-338.272, Final Score: ,43.5688
Point: ,107,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00737088, New Scanned Cells Contribution: ,3.68544,Area ratio: ,0.953056, Area ratio Contribution: ,285.917,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783177, Inv Area Ratio Contribution: ,548.224,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-335.675, Final Score: ,63.3929
Point: ,105,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00822235, New Scanned Cells Contribution: ,4.11117,Area ratio: ,0.952108, Area ratio Contribution: ,285.632,Perim diff: ,1.07131, Perim diff Contribution: ,-321.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778076, Inv Area Ratio Contribution: ,544.653,Inverse Perim ratio: ,1.12316, Inv Perim Contribution: ,-336.948, Final Score: ,47.0685
Point: ,104,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00794276, New Scanned Cells Contribution: ,3.97138,Area ratio: ,0.953497, Area ratio Contribution: ,286.049,Perim diff: ,1.06775, Perim diff Contribution: ,-320.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780003, Inv Area Ratio Contribution: ,546.002,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-335.079, Final Score: ,52.4763
Point: ,99,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00874339, New Scanned Cells Contribution: ,4.3717,Area ratio: ,0.954086, Area ratio Contribution: ,286.226,Perim diff: ,1.06759, Perim diff Contribution: ,-320.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775317, Inv Area Ratio Contribution: ,542.722,Inverse Perim ratio: ,1.11272, Inv Perim Contribution: ,-333.815, Final Score: ,31.4625
Point: ,93,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00808255, New Scanned Cells Contribution: ,4.04128,Area ratio: ,0.958313, Area ratio Contribution: ,287.494,Perim diff: ,1.06533, Perim diff Contribution: ,-319.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779323, Inv Area Ratio Contribution: ,545.526,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-332.38, Final Score: ,20.6045
Point: ,88,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00606192, New Scanned Cells Contribution: ,3.03096,Area ratio: ,0.964477, Area ratio Contribution: ,289.343,Perim diff: ,1.05923, Perim diff Contribution: ,-317.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791717, Inv Area Ratio Contribution: ,554.202,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.842, Final Score: ,20.9735
BEST Point:,143,249, Score: ,167.033
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,18
At: ,180,244,
Point: ,213,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00749646, New Scanned Cells Contribution: ,3.74823,Area ratio: ,0.967428, Area ratio Contribution: ,290.229,Perim diff: ,1.05938, Perim diff Contribution: ,-317.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805453, Inv Area Ratio Contribution: ,563.817,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.961, Final Score: ,17.3656
