Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,228,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00810437, New Scanned Cells Contribution: ,4.05219,Area ratio: ,0.954468, Area ratio Contribution: ,286.34,Perim diff: ,1.04416, Perim diff Contribution: ,-313.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899261, Inv Area Ratio Contribution: ,629.483,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.313, Final Score: ,130.149
Point: ,227,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00874001, New Scanned Cells Contribution: ,4.37,Area ratio: ,0.953461, Area ratio Contribution: ,286.038,Perim diff: ,1.04519, Perim diff Contribution: ,-313.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8978, Inv Area Ratio Contribution: ,628.46,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.682, Final Score: ,122.361
Point: ,225,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0082315, New Scanned Cells Contribution: ,4.11575,Area ratio: ,0.954734, Area ratio Contribution: ,286.42,Perim diff: ,1.04648, Perim diff Contribution: ,-313.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898951, Inv Area Ratio Contribution: ,629.266,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.236, Final Score: ,113.646
Point: ,221,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0107264, New Scanned Cells Contribution: ,5.36319,Area ratio: ,0.950739, Area ratio Contribution: ,285.222,Perim diff: ,1.05905, Perim diff Contribution: ,-317.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893244, Inv Area Ratio Contribution: ,625.271,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.349, Final Score: ,75.8028
Point: ,75,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.482, Dist contribution: ,-927.41, New scanned ratio: ,0.00948688, New Scanned Cells Contribution: ,4.74344,Area ratio: ,0.936602, Area ratio Contribution: ,280.981,Perim diff: ,1.06926, Perim diff Contribution: ,-320.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883132, Inv Area Ratio Contribution: ,618.192,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-329.055, Final Score: ,-574.327
Point: ,75,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.115, Dist contribution: ,-920.574, New scanned ratio: ,0.00260611, New Scanned Cells Contribution: ,1.30306,Area ratio: ,0.953477, Area ratio Contribution: ,286.043,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898149, Inv Area Ratio Contribution: ,628.704,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.159, Final Score: ,-542.248
Point: ,60,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.371, Dist contribution: ,-1001.86, New scanned ratio: ,0.00691255, New Scanned Cells Contribution: ,3.45628,Area ratio: ,0.934313, Area ratio Contribution: ,280.294,Perim diff: ,1.05843, Perim diff Contribution: ,-317.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888827, Inv Area Ratio Contribution: ,622.179,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.114, Final Score: ,-639.57
Point: ,60,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.106, Dist contribution: ,-995.531, New scanned ratio: ,0.000333709, New Scanned Cells Contribution: ,0.166855,Area ratio: ,0.951306, Area ratio Contribution: ,285.392,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903132, Inv Area Ratio Contribution: ,632.193,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.027, Final Score: ,-611.668
Point: ,68,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.535, Dist contribution: ,-957.673, New scanned ratio: ,0.00378204, New Scanned Cells Contribution: ,1.89102,Area ratio: ,0.944872, Area ratio Contribution: ,283.462,Perim diff: ,1.0525, Perim diff Contribution: ,-315.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895657, Inv Area Ratio Contribution: ,626.96,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.674, Final Score: ,-583.784
BEST Point:,239,199, Score: ,190.502
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,26
At: ,73,197,
Point: ,109,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0112701, New Scanned Cells Contribution: ,5.63503,Area ratio: ,0.964473, Area ratio Contribution: ,289.342,Perim diff: ,1.06331, Perim diff Contribution: ,-318.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880402, Inv Area Ratio Contribution: ,616.282,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.824, Final Score: ,81.2644
Point: ,108,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0116178, New Scanned Cells Contribution: ,5.8089,Area ratio: ,0.963205, Area ratio Contribution: ,288.962,Perim diff: ,1.06326, Perim diff Contribution: ,-318.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879646, Inv Area Ratio Contribution: ,615.752,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.824, Final Score: ,83.9011
Point: ,107,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0107801, New Scanned Cells Contribution: ,5.39003,Area ratio: ,0.964113, Area ratio Contribution: ,289.234,Perim diff: ,1.0603, Perim diff Contribution: ,-318.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881451, Inv Area Ratio Contribution: ,617.016,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.631, Final Score: ,92.5034
Point: ,102,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00953134, New Scanned Cells Contribution: ,4.76567,Area ratio: ,0.963147, Area ratio Contribution: ,288.944,Perim diff: ,1.05583, Perim diff Contribution: ,-316.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884305, Inv Area Ratio Contribution: ,619.013,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.893, Final Score: ,121.929
Point: ,99,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00771359, New Scanned Cells Contribution: ,3.85679,Area ratio: ,0.963531, Area ratio Contribution: ,289.059,Perim diff: ,1.05069, Perim diff Contribution: ,-315.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888396, Inv Area Ratio Contribution: ,621.877,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.919, Final Score: ,145.093
Point: ,97,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.007271, New Scanned Cells Contribution: ,3.6355,Area ratio: ,0.963112, Area ratio Contribution: ,288.934,Perim diff: ,1.04891, Perim diff Contribution: ,-314.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889445, Inv Area Ratio Contribution: ,622.611,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,156.682
Point: ,92,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00782423, New Scanned Cells Contribution: ,3.91212,Area ratio: ,0.960339, Area ratio Contribution: ,288.102,Perim diff: ,1.0513, Perim diff Contribution: ,-315.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888104, Inv Area Ratio Contribution: ,621.673,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.119, Final Score: ,170.843
Point: ,90,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102742, New Scanned Cells Contribution: ,5.13712,Area ratio: ,0.953972, Area ratio Contribution: ,286.192,Perim diff: ,1.05758, Perim diff Contribution: ,-317.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88262, Inv Area Ratio Contribution: ,617.834,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-323.849, Final Score: ,151.675
Point: ,85,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012013, New Scanned Cells Contribution: ,6.00648,Area ratio: ,0.945952, Area ratio Contribution: ,283.785,Perim diff: ,1.06576, Perim diff Contribution: ,-319.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878718, Inv Area Ratio Contribution: ,615.102,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.631, Final Score: ,130.797
Point: ,79,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117601, New Scanned Cells Contribution: ,5.88003,Area ratio: ,0.939931, Area ratio Contribution: ,281.979,Perim diff: ,1.07041, Perim diff Contribution: ,-321.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879113, Inv Area Ratio Contribution: ,615.379,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-329.958, Final Score: ,117.74
Point: ,74,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01029, New Scanned Cells Contribution: ,5.14502,Area ratio: ,0.938547, Area ratio Contribution: ,281.564,Perim diff: ,1.06512, Perim diff Contribution: ,-319.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882551, Inv Area Ratio Contribution: ,617.786,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,125.87
Point: ,73,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106062, New Scanned Cells Contribution: ,5.30309,Area ratio: ,0.936958, Area ratio Contribution: ,281.088,Perim diff: ,1.06536, Perim diff Contribution: ,-319.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881829, Inv Area Ratio Contribution: ,617.28,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.291, Final Score: ,118.271
Point: ,72,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978424, New Scanned Cells Contribution: ,4.89212,Area ratio: ,0.938066, Area ratio Contribution: ,281.42,Perim diff: ,1.06338, Perim diff Contribution: ,-319.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883617, Inv Area Ratio Contribution: ,618.532,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,127.482
Point: ,69,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00916779, New Scanned Cells Contribution: ,4.58389,Area ratio: ,0.937481, Area ratio Contribution: ,281.244,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885061, Inv Area Ratio Contribution: ,619.543,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-325.912, Final Score: ,128.979
Point: ,66,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0105113, New Scanned Cells Contribution: ,5.25567,Area ratio: ,0.933087, Area ratio Contribution: ,279.926,Perim diff: ,1.06322, Perim diff Contribution: ,-318.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881967, Inv Area Ratio Contribution: ,617.377,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.912, Final Score: ,101.139
Point: ,60,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0118391, New Scanned Cells Contribution: ,5.91954,Area ratio: ,0.928501, Area ratio Contribution: ,278.55,Perim diff: ,1.06674, Perim diff Contribution: ,-320.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878993, Inv Area Ratio Contribution: ,615.295,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.241, Final Score: ,67.4339
Point: ,55,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.011602, New Scanned Cells Contribution: ,5.801,Area ratio: ,0.928101, Area ratio Contribution: ,278.43,Perim diff: ,1.06396, Perim diff Contribution: ,-319.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879474, Inv Area Ratio Contribution: ,615.632,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.363, Final Score: ,58.8402
Point: ,54,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0121552, New Scanned Cells Contribution: ,6.07761,Area ratio: ,0.926599, Area ratio Contribution: ,277.98,Perim diff: ,1.06581, Perim diff Contribution: ,-319.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878236, Inv Area Ratio Contribution: ,614.765,Inverse Perim ratio: ,1.10144, Inv Perim Contribution: ,-330.433, Final Score: ,48.0838
Point: ,53,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0115072, New Scanned Cells Contribution: ,5.75358,Area ratio: ,0.927924, Area ratio Contribution: ,278.377,Perim diff: ,1.06383, Perim diff Contribution: ,-319.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879697, Inv Area Ratio Contribution: ,615.788,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.432, Final Score: ,53.9683
Point: ,48,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0112859, New Scanned Cells Contribution: ,5.64293,Area ratio: ,0.927509, Area ratio Contribution: ,278.253,Perim diff: ,1.06431, Perim diff Contribution: ,-319.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880196, Inv Area Ratio Contribution: ,616.137,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.011, Final Score: ,39.5254
Point: ,43,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00956295, New Scanned Cells Contribution: ,4.78147,Area ratio: ,0.931639, Area ratio Contribution: ,279.492,Perim diff: ,1.05752, Perim diff Contribution: ,-317.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88403, Inv Area Ratio Contribution: ,618.821,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.805, Final Score: ,46.2542
Point: ,75,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4853, Dist contribution: ,-117.427, New scanned ratio: ,0.0094365, New Scanned Cells Contribution: ,4.71825,Area ratio: ,0.941596, Area ratio Contribution: ,282.479,Perim diff: ,1.06445, Perim diff Contribution: ,-319.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884339, Inv Area Ratio Contribution: ,619.037,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.318, Final Score: ,241.156
Point: ,75,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.80074, Dist contribution: ,-34.0037, New scanned ratio: ,0.00259227, New Scanned Cells Contribution: ,1.29614,Area ratio: ,0.958595, Area ratio Contribution: ,287.579,Perim diff: ,1.04706, Perim diff Contribution: ,-314.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89957, Inv Area Ratio Contribution: ,629.699,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-319.419, Final Score: ,350.034
Point: ,60,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00687584, New Scanned Cells Contribution: ,3.43792,Area ratio: ,0.939307, Area ratio Contribution: ,281.792,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890115, Inv Area Ratio Contribution: ,623.081,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.376, Final Score: ,234.005
Point: ,60,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.5344, Dist contribution: ,-72.6722, New scanned ratio: ,0.000331937, New Scanned Cells Contribution: ,0.165969,Area ratio: ,0.956425, Area ratio Contribution: ,286.927,Perim diff: ,1.04138, Perim diff Contribution: ,-312.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904624, Inv Area Ratio Contribution: ,633.237,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.287, Final Score: ,316.958
Point: ,68,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.1489, Dist contribution: ,-75.7446, New scanned ratio: ,0.00376195, New Scanned Cells Contribution: ,1.88098,Area ratio: ,0.949939, Area ratio Contribution: ,284.982,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897043, Inv Area Ratio Contribution: ,627.93,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-319.934, Final Score: ,303.811
BEST Point:,75,202, Score: ,350.034
COUNT COMMAND: 1
Signal name: ,G7AG 1, Signal value: ,10.0389
Total frontiers: ,95, Prioritised frontiers: ,27
At: ,239,198,
Point: ,273,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0106103, New Scanned Cells Contribution: ,5.30514,Area ratio: ,0.932783, Area ratio Contribution: ,279.835,Perim diff: ,1.06017, Perim diff Contribution: ,-318.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875915, Inv Area Ratio Contribution: ,613.141,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-329.899, Final Score: ,39.2063
Point: ,270,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00925444, New Scanned Cells Contribution: ,4.62722,Area ratio: ,0.935565, Area ratio Contribution: ,280.67,Perim diff: ,1.05852, Perim diff Contribution: ,-317.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878924, Inv Area Ratio Contribution: ,615.247,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.015, Final Score: ,63.6156
Point: ,268,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00922291, New Scanned Cells Contribution: ,4.61146,Area ratio: ,0.935855, Area ratio Contribution: ,280.756,Perim diff: ,1.05732, Perim diff Contribution: ,-317.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879044, Inv Area Ratio Contribution: ,615.331,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.141, Final Score: ,73.057
Point: ,265,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0104369, New Scanned Cells Contribution: ,5.21843,Area ratio: ,0.933839, Area ratio Contribution: ,280.152,Perim diff: ,1.05703, Perim diff Contribution: ,-317.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87638, Inv Area Ratio Contribution: ,613.466,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.314, Final Score: ,74.1035
Point: ,260,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.010358, New Scanned Cells Contribution: ,5.17902,Area ratio: ,0.934363, Area ratio Contribution: ,280.309,Perim diff: ,1.05801, Perim diff Contribution: ,-317.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8765, Inv Area Ratio Contribution: ,613.55,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.121, Final Score: ,91.4115
Point: ,259,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109729, New Scanned Cells Contribution: ,5.48645,Area ratio: ,0.933283, Area ratio Contribution: ,279.985,Perim diff: ,1.05787, Perim diff Contribution: ,-317.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875159, Inv Area Ratio Contribution: ,612.611,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,88.4318
Point: ,258,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0103265, New Scanned Cells Contribution: ,5.16325,Area ratio: ,0.934553, Area ratio Contribution: ,280.366,Perim diff: ,1.05745, Perim diff Contribution: ,-317.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876586, Inv Area Ratio Contribution: ,613.61,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,-326.732, Final Score: ,98.3622
Point: ,253,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0102477, New Scanned Cells Contribution: ,5.12384,Area ratio: ,0.935008, Area ratio Contribution: ,280.502,Perim diff: ,1.05952, Perim diff Contribution: ,-317.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876741, Inv Area Ratio Contribution: ,613.718,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.121, Final Score: ,111.41
Point: ,250,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00893913, New Scanned Cells Contribution: ,4.46956,Area ratio: ,0.937663, Area ratio Contribution: ,281.299,Perim diff: ,1.06045, Perim diff Contribution: ,-318.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879646, Inv Area Ratio Contribution: ,615.752,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.91, Final Score: ,132.045
Point: ,245,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108468, New Scanned Cells Contribution: ,5.42339,Area ratio: ,0.934635, Area ratio Contribution: ,280.391,Perim diff: ,1.06859, Perim diff Contribution: ,-320.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875331, Inv Area Ratio Contribution: ,612.732,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.544, Final Score: ,113.007
Point: ,240,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112724, New Scanned Cells Contribution: ,5.63622,Area ratio: ,0.935516, Area ratio Contribution: ,280.655,Perim diff: ,1.07361, Perim diff Contribution: ,-322.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874368, Inv Area Ratio Contribution: ,612.058,Inverse Perim ratio: ,1.10764, Inv Perim Contribution: ,-332.292, Final Score: ,112.879
Point: ,239,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119977, New Scanned Cells Contribution: ,5.99883,Area ratio: ,0.934528, Area ratio Contribution: ,280.359,Perim diff: ,1.07528, Perim diff Contribution: ,-322.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872735, Inv Area Ratio Contribution: ,610.915,Inverse Perim ratio: ,1.11045, Inv Perim Contribution: ,-333.134, Final Score: ,104.052
Point: ,238,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115562, New Scanned Cells Contribution: ,5.77811,Area ratio: ,0.935974, Area ratio Contribution: ,280.792,Perim diff: ,1.07381, Perim diff Contribution: ,-322.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873698, Inv Area Ratio Contribution: ,611.588,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-333.382, Final Score: ,111.537
Point: ,233,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124076, New Scanned Cells Contribution: ,6.20379,Area ratio: ,0.937231, Area ratio Contribution: ,281.169,Perim diff: ,1.07272, Perim diff Contribution: ,-321.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871841, Inv Area Ratio Contribution: ,610.289,Inverse Perim ratio: ,1.10914, Inv Perim Contribution: ,-332.742, Final Score: ,108.687
Point: ,227,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113828, New Scanned Cells Contribution: ,5.6914,Area ratio: ,0.941868, Area ratio Contribution: ,282.56,Perim diff: ,1.06724, Perim diff Contribution: ,-320.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874231, Inv Area Ratio Contribution: ,611.961,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,-328.767, Final Score: ,124.534
Point: ,222,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911255, New Scanned Cells Contribution: ,4.55628,Area ratio: ,0.948378, Area ratio Contribution: ,284.513,Perim diff: ,1.0587, Perim diff Contribution: ,-317.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879405, Inv Area Ratio Contribution: ,615.584,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.596, Final Score: ,146.084
Point: ,220,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00655851, New Scanned Cells Contribution: ,3.27926,Area ratio: ,0.954406, Area ratio Contribution: ,286.322,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885095, Inv Area Ratio Contribution: ,619.567,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.841, Final Score: ,165.171
