Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,167,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.155, Dist contribution: ,-1250.77, New scanned ratio: ,0.00729189, New Scanned Cells Contribution: ,3.64595,Area ratio: ,0.982996, Area ratio Contribution: ,294.899,Perim diff: ,1.04551, Perim diff Contribution: ,-313.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86268, Inv Area Ratio Contribution: ,603.876,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-630.17, Final Score: ,-1593.18
Point: ,168,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.069, Dist contribution: ,-1245.34, New scanned ratio: ,0.00697036, New Scanned Cells Contribution: ,3.48518,Area ratio: ,0.982769, Area ratio Contribution: ,294.831,Perim diff: ,1.04353, Perim diff Contribution: ,-313.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85987, Inv Area Ratio Contribution: ,601.909,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-628.734, Final Score: ,-1587.91
Point: ,171,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.664, Dist contribution: ,-1248.32, New scanned ratio: ,0.00690146, New Scanned Cells Contribution: ,3.45073,Area ratio: ,0.982502, Area ratio Contribution: ,294.75,Perim diff: ,1.04475, Perim diff Contribution: ,-313.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85998, Inv Area Ratio Contribution: ,601.986,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-630.572, Final Score: ,-1593.13
Point: ,174,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.834, Dist contribution: ,-1264.17, New scanned ratio: ,0.00736079, New Scanned Cells Contribution: ,3.6804,Area ratio: ,0.982453, Area ratio Contribution: ,294.736,Perim diff: ,1.04542, Perim diff Contribution: ,-313.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875367, Inv Area Ratio Contribution: ,612.757,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-629.481, Final Score: ,-1597.1
Point: ,179,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.949, Dist contribution: ,-1269.74, New scanned ratio: ,0.00724596, New Scanned Cells Contribution: ,3.62298,Area ratio: ,0.982014, Area ratio Contribution: ,294.604,Perim diff: ,1.04385, Perim diff Contribution: ,-313.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879422, Inv Area Ratio Contribution: ,615.596,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-628.583, Final Score: ,-1598.66
Point: ,180,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.446, Dist contribution: ,-1277.23, New scanned ratio: ,0.00742969, New Scanned Cells Contribution: ,3.71485,Area ratio: ,0.981978, Area ratio Contribution: ,294.593,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885072, Inv Area Ratio Contribution: ,619.55,Inverse Perim ratio: ,1.04493, Inv Perim Contribution: ,-626.957, Final Score: ,-1600.82
Point: ,181,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.421, Dist contribution: ,-1272.1, New scanned ratio: ,0.00720003, New Scanned Cells Contribution: ,3.60001,Area ratio: ,0.981836, Area ratio Contribution: ,294.551,Perim diff: ,1.04295, Perim diff Contribution: ,-312.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881122, Inv Area Ratio Contribution: ,616.785,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-627.085, Final Score: ,-1598.14
Point: ,186,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.666, Dist contribution: ,-1278.33, New scanned ratio: ,0.00709668, New Scanned Cells Contribution: ,3.54834,Area ratio: ,0.981397, Area ratio Contribution: ,294.419,Perim diff: ,1.045, Perim diff Contribution: ,-313.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8764, Inv Area Ratio Contribution: ,613.48,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,-629.811, Final Score: ,-1611.19
Point: ,187,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.671, Dist contribution: ,-1273.36, New scanned ratio: ,0.00682108, New Scanned Cells Contribution: ,3.41054,Area ratio: ,0.981216, Area ratio Contribution: ,294.365,Perim diff: ,1.04302, Perim diff Contribution: ,-312.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872445, Inv Area Ratio Contribution: ,610.711,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,-628.476, Final Score: ,-1607.25
Point: ,190,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.477, Dist contribution: ,-1277.38, New scanned ratio: ,0.00675218, New Scanned Cells Contribution: ,3.37609,Area ratio: ,0.980949, Area ratio Contribution: ,294.285,Perim diff: ,1.04423, Perim diff Contribution: ,-313.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872883, Inv Area Ratio Contribution: ,611.018,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-630.307, Final Score: ,-1613.28
Point: ,193,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.809, Dist contribution: ,-1294.04, New scanned ratio: ,0.00711964, New Scanned Cells Contribution: ,3.55982,Area ratio: ,0.980812, Area ratio Contribution: ,294.244,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889941, Inv Area Ratio Contribution: ,622.959,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-627.881, Final Score: ,-1615.63
Point: ,198,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.263, Dist contribution: ,-1301.32, New scanned ratio: ,0.00700481, New Scanned Cells Contribution: ,3.50241,Area ratio: ,0.980374, Area ratio Contribution: ,294.112,Perim diff: ,1.0433, Perim diff Contribution: ,-312.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893255, Inv Area Ratio Contribution: ,625.278,Inverse Perim ratio: ,1.04512, Inv Perim Contribution: ,-627.074, Final Score: ,-1619.49
Point: ,199,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.804, Dist contribution: ,-1309.02, New scanned ratio: ,0.00714261, New Scanned Cells Contribution: ,3.57131,Area ratio: ,0.980371, Area ratio Contribution: ,294.111,Perim diff: ,1.04412, Perim diff Contribution: ,-313.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893302, Inv Area Ratio Contribution: ,625.312,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-626.928, Final Score: ,-1627.19
Point: ,200,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.869, Dist contribution: ,-1304.35, New scanned ratio: ,0.00695888, New Scanned Cells Contribution: ,3.47944,Area ratio: ,0.980196, Area ratio Contribution: ,294.059,Perim diff: ,1.0424, Perim diff Contribution: ,-312.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894958, Inv Area Ratio Contribution: ,626.471,Inverse Perim ratio: ,1.04265, Inv Perim Contribution: ,-625.59, Final Score: ,-1619.65
Point: ,205,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.446, Dist contribution: ,-1312.23, New scanned ratio: ,0.00685553, New Scanned Cells Contribution: ,3.42776,Area ratio: ,0.979758, Area ratio Contribution: ,293.928,Perim diff: ,1.04443, Perim diff Contribution: ,-313.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890462, Inv Area Ratio Contribution: ,623.324,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-628.266, Final Score: ,-1634.15
Point: ,206,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.543, Dist contribution: ,-1307.72, New scanned ratio: ,0.00662586, New Scanned Cells Contribution: ,3.31293,Area ratio: ,0.979622, Area ratio Contribution: ,293.887,Perim diff: ,1.04245, Perim diff Contribution: ,-312.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885374, Inv Area Ratio Contribution: ,619.762,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-628.184, Final Score: ,-1632.67
Point: ,209,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.545, Dist contribution: ,-1312.73, New scanned ratio: ,0.00655696, New Scanned Cells Contribution: ,3.27848,Area ratio: ,0.979356, Area ratio Contribution: ,293.807,Perim diff: ,1.04365, Perim diff Contribution: ,-313.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886154, Inv Area Ratio Contribution: ,620.308,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,-630.001, Final Score: ,-1639.43
Point: ,212,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.015, Dist contribution: ,-1330.08, New scanned ratio: ,0.00683256, New Scanned Cells Contribution: ,3.41628,Area ratio: ,0.979207, Area ratio Contribution: ,293.762,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898092, Inv Area Ratio Contribution: ,628.664,Inverse Perim ratio: ,1.04643, Inv Perim Contribution: ,-627.86, Final Score: ,-1646.29
Point: ,217,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.786, Dist contribution: ,-1338.93, New scanned ratio: ,0.00671773, New Scanned Cells Contribution: ,3.35886,Area ratio: ,0.97877, Area ratio Contribution: ,293.631,Perim diff: ,1.04237, Perim diff Contribution: ,-312.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901005, Inv Area Ratio Contribution: ,630.703,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-627.087, Final Score: ,-1652.03
Point: ,218,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.36, Dist contribution: ,-1346.8, New scanned ratio: ,0.00683256, New Scanned Cells Contribution: ,3.41628,Area ratio: ,0.978745, Area ratio Contribution: ,293.623,Perim diff: ,1.04318, Perim diff Contribution: ,-312.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901557, Inv Area Ratio Contribution: ,631.09,Inverse Perim ratio: ,1.04471, Inv Perim Contribution: ,-626.825, Final Score: ,-1659.45
Point: ,219,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.517, Dist contribution: ,-1342.58, New scanned ratio: ,0.0066718, New Scanned Cells Contribution: ,3.3359,Area ratio: ,0.978593, Area ratio Contribution: ,293.578,Perim diff: ,1.04145, Perim diff Contribution: ,-312.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90251, Inv Area Ratio Contribution: ,631.757,Inverse Perim ratio: ,1.04267, Inv Perim Contribution: ,-625.604, Final Score: ,-1652.95
Point: ,224,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.4, Dist contribution: ,-1352, New scanned ratio: ,0.00656845, New Scanned Cells Contribution: ,3.28422,Area ratio: ,0.97814, Area ratio Contribution: ,293.442,Perim diff: ,1.04345, Perim diff Contribution: ,-313.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89834, Inv Area Ratio Contribution: ,628.838,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,-628.271, Final Score: ,-1668.74
Point: ,225,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.588, Dist contribution: ,-1347.94, New scanned ratio: ,0.00638471, New Scanned Cells Contribution: ,3.19236,Area ratio: ,0.977971, Area ratio Contribution: ,293.391,Perim diff: ,1.04176, Perim diff Contribution: ,-312.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898599, Inv Area Ratio Contribution: ,629.019,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,-626.708, Final Score: ,-1662.58
Point: ,228,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.771, Dist contribution: ,-1353.85, New scanned ratio: ,0.00631581, New Scanned Cells Contribution: ,3.15791,Area ratio: ,0.97769, Area ratio Contribution: ,293.307,Perim diff: ,1.04293, Perim diff Contribution: ,-312.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899732, Inv Area Ratio Contribution: ,629.813,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-628.499, Final Score: ,-1669.96
Point: ,231,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.357, Dist contribution: ,-1371.79, New scanned ratio: ,0.00652251, New Scanned Cells Contribution: ,3.26126,Area ratio: ,0.977524, Area ratio Contribution: ,293.257,Perim diff: ,1.04292, Perim diff Contribution: ,-312.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905885, Inv Area Ratio Contribution: ,634.119,Inverse Perim ratio: ,1.04623, Inv Perim Contribution: ,-627.736, Final Score: ,-1682.76
Point: ,236,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.418, Dist contribution: ,-1382.09, New scanned ratio: ,0.00640768, New Scanned Cells Contribution: ,3.20384,Area ratio: ,0.977061, Area ratio Contribution: ,293.118,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908391, Inv Area Ratio Contribution: ,635.873,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,-627, Final Score: ,-1690.27
Point: ,237,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.018, Dist contribution: ,-1390.09, New scanned ratio: ,0.00649955, New Scanned Cells Contribution: ,3.24977,Area ratio: ,0.976969, Area ratio Contribution: ,293.091,Perim diff: ,1.04192, Perim diff Contribution: ,-312.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911469, Inv Area Ratio Contribution: ,638.028,Inverse Perim ratio: ,1.04305, Inv Perim Contribution: ,-625.831, Final Score: ,-1695.13
Point: ,238,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.263, Dist contribution: ,-1386.32, New scanned ratio: ,0.00636175, New Scanned Cells Contribution: ,3.18087,Area ratio: ,0.976873, Area ratio Contribution: ,293.062,Perim diff: ,1.0403, Perim diff Contribution: ,-312.09,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910473, Inv Area Ratio Contribution: ,637.331,Inverse Perim ratio: ,1.04162, Inv Perim Contribution: ,-624.972, Final Score: ,-1690.8
Point: ,243,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.428, Dist contribution: ,-1397.14, New scanned ratio: ,0.0062584, New Scanned Cells Contribution: ,3.1292,Area ratio: ,0.97641, Area ratio Contribution: ,292.923,Perim diff: ,1.0422, Perim diff Contribution: ,-312.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906237, Inv Area Ratio Contribution: ,634.366,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-628.191, Final Score: ,-1708.57
Point: ,244,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.704, Dist contribution: ,-1393.52, New scanned ratio: ,0.00609763, New Scanned Cells Contribution: ,3.04882,Area ratio: ,0.976264, Area ratio Contribution: ,292.879,Perim diff: ,1.04052, Perim diff Contribution: ,-312.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905993, Inv Area Ratio Contribution: ,634.195,Inverse Perim ratio: ,1.04454, Inv Perim Contribution: ,-626.722, Final Score: ,-1703.28
Point: ,247,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.052, Dist contribution: ,-1400.26, New scanned ratio: ,0.00602873, New Scanned Cells Contribution: ,3.01437,Area ratio: ,0.975984, Area ratio Contribution: ,292.795,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903964, Inv Area Ratio Contribution: ,632.775,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-628.438, Final Score: ,-1713.6
Point: ,250,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.734, Dist contribution: ,-1418.67, New scanned ratio: ,0.0061895, New Scanned Cells Contribution: ,3.09475,Area ratio: ,0.97574, Area ratio Contribution: ,292.722,Perim diff: ,1.04137, Perim diff Contribution: ,-312.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913215, Inv Area Ratio Contribution: ,639.25,Inverse Perim ratio: ,1.04522, Inv Perim Contribution: ,-627.13, Final Score: ,-1724.14
Point: ,255,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.059, Dist contribution: ,-1430.3, New scanned ratio: ,0.00607466, New Scanned Cells Contribution: ,3.03733,Area ratio: ,0.975278, Area ratio Contribution: ,292.583,Perim diff: ,1.0395, Perim diff Contribution: ,-311.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916443, Inv Area Ratio Contribution: ,641.51,Inverse Perim ratio: ,1.04386, Inv Perim Contribution: ,-626.318, Final Score: ,-1732.33
Point: ,256,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.677, Dist contribution: ,-1438.39, New scanned ratio: ,0.00614356, New Scanned Cells Contribution: ,3.07178,Area ratio: ,0.975231, Area ratio Contribution: ,292.569,Perim diff: ,1.04027, Perim diff Contribution: ,-312.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916961, Inv Area Ratio Contribution: ,641.873,Inverse Perim ratio: ,1.04347, Inv Perim Contribution: ,-626.085, Final Score: ,-1740.04
Point: ,257,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.008, Dist contribution: ,-1435.04, New scanned ratio: ,0.00602873, New Scanned Cells Contribution: ,3.01437,Area ratio: ,0.975091, Area ratio Contribution: ,292.527,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917735, Inv Area Ratio Contribution: ,642.414,Inverse Perim ratio: ,1.04135, Inv Perim Contribution: ,-624.807, Final Score: ,-1734.43
Point: ,262,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.428, Dist contribution: ,-1447.14, New scanned ratio: ,0.00592538, New Scanned Cells Contribution: ,2.96269,Area ratio: ,0.97463, Area ratio Contribution: ,292.389,Perim diff: ,1.0402, Perim diff Contribution: ,-312.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91499, Inv Area Ratio Contribution: ,640.493,Inverse Perim ratio: ,1.04568, Inv Perim Contribution: ,-627.41, Final Score: ,-1751.77
Point: ,263,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.79, Dist contribution: ,-1443.95, New scanned ratio: ,0.00578758, New Scanned Cells Contribution: ,2.89379,Area ratio: ,0.97454, Area ratio Contribution: ,292.362,Perim diff: ,1.03861, Perim diff Contribution: ,-311.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913026, Inv Area Ratio Contribution: ,639.118,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-626.278, Final Score: ,-1748.44
Point: ,266,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.287, Dist contribution: ,-1451.44, New scanned ratio: ,0.00574165, New Scanned Cells Contribution: ,2.87082,Area ratio: ,0.974266, Area ratio Contribution: ,292.28,Perim diff: ,1.04004, Perim diff Contribution: ,-312.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909072, Inv Area Ratio Contribution: ,636.351,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-628.535, Final Score: ,-1761.48
Point: ,269,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.046, Dist contribution: ,-1470.23, New scanned ratio: ,0.00590241, New Scanned Cells Contribution: ,2.95121,Area ratio: ,0.974062, Area ratio Contribution: ,292.219,Perim diff: ,1.0387, Perim diff Contribution: ,-311.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916598, Inv Area Ratio Contribution: ,641.619,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-627.536, Final Score: ,-1773.59
Point: ,274,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.611, Dist contribution: ,-1483.06, New scanned ratio: ,0.00583352, New Scanned Cells Contribution: ,2.91676,Area ratio: ,0.973641, Area ratio Contribution: ,292.092,Perim diff: ,1.03617, Perim diff Contribution: ,-310.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916445, Inv Area Ratio Contribution: ,641.511,Inverse Perim ratio: ,1.04497, Inv Perim Contribution: ,-626.983, Final Score: ,-1785.37
Point: ,275,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.242, Dist contribution: ,-1491.21, New scanned ratio: ,0.00589093, New Scanned Cells Contribution: ,2.94547,Area ratio: ,0.973592, Area ratio Contribution: ,292.078,Perim diff: ,1.03702, Perim diff Contribution: ,-311.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913666, Inv Area Ratio Contribution: ,639.566,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-628.489, Final Score: ,-1797.21
Point: ,276,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.655, Dist contribution: ,-1488.27, New scanned ratio: ,0.00582203, New Scanned Cells Contribution: ,2.91102,Area ratio: ,0.973494, Area ratio Contribution: ,292.048,Perim diff: ,1.03397, Perim diff Contribution: ,-310.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91764, Inv Area Ratio Contribution: ,642.348,Inverse Perim ratio: ,1.04249, Inv Perim Contribution: ,-625.492, Final Score: ,-1787.65
Point: ,281,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.305, Dist contribution: ,-1501.53, New scanned ratio: ,0.00567275, New Scanned Cells Contribution: ,2.83637,Area ratio: ,0.972868, Area ratio Contribution: ,291.86,Perim diff: ,1.03444, Perim diff Contribution: ,-310.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917039, Inv Area Ratio Contribution: ,641.927,Inverse Perim ratio: ,1.04925, Inv Perim Contribution: ,-629.55, Final Score: ,-1805.79
Point: ,284,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.745, Dist contribution: ,-1498.72, New scanned ratio: ,0.00512155, New Scanned Cells Contribution: ,2.56078,Area ratio: ,0.972288, Area ratio Contribution: ,291.686,Perim diff: ,1.03343, Perim diff Contribution: ,-310.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913646, Inv Area Ratio Contribution: ,639.552,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-629.102, Final Score: ,-1805.06
Point: ,288,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.116, Dist contribution: ,-1520.58, New scanned ratio: ,0.00457035, New Scanned Cells Contribution: ,2.28518,Area ratio: ,0.971729, Area ratio Contribution: ,291.519,Perim diff: ,1.0349, Perim diff Contribution: ,-310.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916148, Inv Area Ratio Contribution: ,641.304,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-314.947, Final Score: ,-1211.89
Point: ,293,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.906, Dist contribution: ,-1534.53, New scanned ratio: ,0.00382394, New Scanned Cells Contribution: ,1.91197,Area ratio: ,0.971013, Area ratio Contribution: ,291.304,Perim diff: ,1.03323, Perim diff Contribution: ,-309.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918426, Inv Area Ratio Contribution: ,642.898,Inverse Perim ratio: ,1.04671, Inv Perim Contribution: ,-314.013, Final Score: ,-1223.4
Point: ,294,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.543, Dist contribution: ,-1542.72, New scanned ratio: ,0.00370911, New Scanned Cells Contribution: ,1.85455,Area ratio: ,0.970878, Area ratio Contribution: ,291.264,Perim diff: ,1.03452, Perim diff Contribution: ,-310.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916604, Inv Area Ratio Contribution: ,641.623,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,-314.779, Final Score: ,-1234.11
Point: ,295,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.038, Dist contribution: ,-1540.19, New scanned ratio: ,0.00352537, New Scanned Cells Contribution: ,1.76269,Area ratio: ,0.970722, Area ratio Contribution: ,291.217,Perim diff: ,1.03323, Perim diff Contribution: ,-309.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918471, Inv Area Ratio Contribution: ,642.93,Inverse Perim ratio: ,1.0464, Inv Perim Contribution: ,-313.92, Final Score: ,-1229.17
Point: ,299,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.328, Dist contribution: ,-1551.64, New scanned ratio: ,0.00293972, New Scanned Cells Contribution: ,1.46986,Area ratio: ,0.970151, Area ratio Contribution: ,291.045,Perim diff: ,1.03392, Perim diff Contribution: ,-310.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91819, Inv Area Ratio Contribution: ,642.733,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-314.387, Final Score: ,-1241.95
BEST Point:,133,21, Score: ,-951.866
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,0
At: ,115,217,
Checking reserve frontiers
At: ,115,217,
Point: ,120,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.144, Dist contribution: ,-1410.72, New scanned ratio: ,0.00260671, New Scanned Cells Contribution: ,1.30335,Area ratio: ,0.980648, Area ratio Contribution: ,294.194,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883225, Inv Area Ratio Contribution: ,618.257,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,-314.661, Final Score: ,-1127.04
Point: ,124,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.046, Dist contribution: ,-1385.23, New scanned ratio: ,0.00413399, New Scanned Cells Contribution: ,2.06699,Area ratio: ,0.981998, Area ratio Contribution: ,294.599,Perim diff: ,1.03658, Perim diff Contribution: ,-310.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894569, Inv Area Ratio Contribution: ,626.198,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-314.82, Final Score: ,-1089.16
