Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,168,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00709016, New Scanned Cells Contribution: ,3.54508,Area ratio: ,0.971125, Area ratio Contribution: ,291.338,Perim diff: ,1.03867, Perim diff Contribution: ,-311.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789361, Inv Area Ratio Contribution: ,552.552,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.561, Final Score: ,15.0571
Point: ,162,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00920212, New Scanned Cells Contribution: ,4.60106,Area ratio: ,0.966296, Area ratio Contribution: ,289.889,Perim diff: ,1.04268, Perim diff Contribution: ,-312.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781625, Inv Area Ratio Contribution: ,547.138,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.071, Final Score: ,15.2527
Point: ,157,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00946268, New Scanned Cells Contribution: ,4.73134,Area ratio: ,0.965648, Area ratio Contribution: ,289.694,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7806, Inv Area Ratio Contribution: ,546.42,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.078, Final Score: ,29.916
Point: ,156,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0100387, New Scanned Cells Contribution: ,5.01934,Area ratio: ,0.964081, Area ratio Contribution: ,289.224,Perim diff: ,1.04484, Perim diff Contribution: ,-313.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778575, Inv Area Ratio Contribution: ,545.002,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.371, Final Score: ,24.9252
Point: ,155,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00950383, New Scanned Cells Contribution: ,4.75191,Area ratio: ,0.965292, Area ratio Contribution: ,289.587,Perim diff: ,1.04505, Perim diff Contribution: ,-313.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780405, Inv Area Ratio Contribution: ,546.284,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.244, Final Score: ,34.5578
Point: ,150,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00943526, New Scanned Cells Contribution: ,4.71763,Area ratio: ,0.96423, Area ratio Contribution: ,289.269,Perim diff: ,1.05394, Perim diff Contribution: ,-316.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780478, Inv Area Ratio Contribution: ,546.335,Inverse Perim ratio: ,1.09759, Inv Perim Contribution: ,-329.276, Final Score: ,40.4612
Point: ,145,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777586, New Scanned Cells Contribution: ,3.88793,Area ratio: ,0.967416, Area ratio Contribution: ,290.225,Perim diff: ,1.04882, Perim diff Contribution: ,-314.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786652, Inv Area Ratio Contribution: ,550.656,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.575, Final Score: ,77.1937
Point: ,142,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899641, New Scanned Cells Contribution: ,4.4982,Area ratio: ,0.964227, Area ratio Contribution: ,289.268,Perim diff: ,1.05093, Perim diff Contribution: ,-315.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782138, Inv Area Ratio Contribution: ,547.496,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.958, Final Score: ,63.6095
Point: ,137,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942154, New Scanned Cells Contribution: ,4.71077,Area ratio: ,0.963721, Area ratio Contribution: ,289.116,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780551, Inv Area Ratio Contribution: ,546.386,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-329.322, Final Score: ,63.6794
Point: ,136,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100661, New Scanned Cells Contribution: ,5.03305,Area ratio: ,0.962259, Area ratio Contribution: ,288.678,Perim diff: ,1.05474, Perim diff Contribution: ,-316.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778209, Inv Area Ratio Contribution: ,544.746,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-330.137, Final Score: ,54.3967
Point: ,135,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966839, New Scanned Cells Contribution: ,4.8342,Area ratio: ,0.963538, Area ratio Contribution: ,289.061,Perim diff: ,1.05534, Perim diff Contribution: ,-316.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779673, Inv Area Ratio Contribution: ,545.771,Inverse Perim ratio: ,1.10038, Inv Perim Contribution: ,-330.114, Final Score: ,61.8535
Point: ,130,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104227, New Scanned Cells Contribution: ,5.21133,Area ratio: ,0.963259, Area ratio Contribution: ,288.978,Perim diff: ,1.05979, Perim diff Contribution: ,-317.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776867, Inv Area Ratio Contribution: ,543.807,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-332.245, Final Score: ,53.3987
Point: ,120,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0100112, New Scanned Cells Contribution: ,5.00562,Area ratio: ,0.968668, Area ratio Contribution: ,290.6,Perim diff: ,1.0575, Perim diff Contribution: ,-317.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778575, Inv Area Ratio Contribution: ,545.002,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-330.537, Final Score: ,65.7019
Point: ,115,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00906498, New Scanned Cells Contribution: ,4.53249,Area ratio: ,0.973908, Area ratio Contribution: ,292.172,Perim diff: ,1.0557, Perim diff Contribution: ,-316.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78204, Inv Area Ratio Contribution: ,547.428,Inverse Perim ratio: ,1.09588, Inv Perim Contribution: ,-328.765, Final Score: ,74.166
Point: ,113,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.008009, New Scanned Cells Contribution: ,4.0045,Area ratio: ,0.977567, Area ratio Contribution: ,293.27,Perim diff: ,1.0539, Perim diff Contribution: ,-316.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785847, Inv Area Ratio Contribution: ,550.093,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.255, Final Score: ,81.5093
Point: ,111,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00873584, New Scanned Cells Contribution: ,4.36792,Area ratio: ,0.977774, Area ratio Contribution: ,293.332,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783138, Inv Area Ratio Contribution: ,548.197,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.431, Final Score: ,69.3795
Point: ,105,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0094764, New Scanned Cells Contribution: ,4.7382,Area ratio: ,0.980525, Area ratio Contribution: ,294.158,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781071, Inv Area Ratio Contribution: ,546.75,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.882, Final Score: ,48.8537
Point: ,100,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00865356, New Scanned Cells Contribution: ,4.32678,Area ratio: ,0.98455, Area ratio Contribution: ,295.365,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783976, Inv Area Ratio Contribution: ,548.783,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.08, Final Score: ,30.1246
Point: ,140,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.63217, Dist contribution: ,-38.1608, New scanned ratio: ,0.0015634, New Scanned Cells Contribution: ,0.7817,Area ratio: ,0.979905, Area ratio Contribution: ,293.972,Perim diff: ,1.03546, Perim diff Contribution: ,-310.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809322, Inv Area Ratio Contribution: ,566.525,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.506, Final Score: ,292.973
Point: ,119,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.0496, Dist contribution: ,-85.2482, New scanned ratio: ,0.00386736, New Scanned Cells Contribution: ,1.93368,Area ratio: ,0.981279, Area ratio Contribution: ,294.384,Perim diff: ,1.04312, Perim diff Contribution: ,-312.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800952, Inv Area Ratio Contribution: ,560.666,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.745, Final Score: ,236.054
Point: ,138,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6023, Dist contribution: ,-98.0115, New scanned ratio: ,0.00665131, New Scanned Cells Contribution: ,3.32565,Area ratio: ,0.969826, Area ratio Contribution: ,290.948,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790654, Inv Area Ratio Contribution: ,553.458,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-324.601, Final Score: ,210.422
Point: ,117,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00844785, New Scanned Cells Contribution: ,4.22392,Area ratio: ,0.973827, Area ratio Contribution: ,292.148,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784309, Inv Area Ratio Contribution: ,549.017,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-327.952, Final Score: ,185.131
Point: ,129,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.5363, Dist contribution: ,-62.6817, New scanned ratio: ,0.00456677, New Scanned Cells Contribution: ,2.28339,Area ratio: ,0.976169, Area ratio Contribution: ,292.851,Perim diff: ,1.044, Perim diff Contribution: ,-313.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798267, Inv Area Ratio Contribution: ,558.787,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,254.14
BEST Point:,140,239, Score: ,292.973
COUNT COMMAND: 1
Signal name: ,A0MZXL, Signal value: ,15.8046
Total frontiers: ,93, Prioritised frontiers: ,26
At: ,132,232,
Point: ,162,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00861266, New Scanned Cells Contribution: ,4.30633,Area ratio: ,0.967275, Area ratio Contribution: ,290.183,Perim diff: ,1.03948, Perim diff Contribution: ,-311.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778233, Inv Area Ratio Contribution: ,544.763,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.75, Final Score: ,-8.12169
Point: ,157,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00851681, New Scanned Cells Contribution: ,4.25841,Area ratio: ,0.966249, Area ratio Contribution: ,289.875,Perim diff: ,1.04097, Perim diff Contribution: ,-312.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778502, Inv Area Ratio Contribution: ,544.951,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.492, Final Score: ,7.42985
Point: ,156,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00902344, New Scanned Cells Contribution: ,4.51172,Area ratio: ,0.964634, Area ratio Contribution: ,289.39,Perim diff: ,1.04237, Perim diff Contribution: ,-312.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776696, Inv Area Ratio Contribution: ,543.687,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.361, Final Score: ,2.70452
Point: ,155,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00843466, New Scanned Cells Contribution: ,4.21733,Area ratio: ,0.965807, Area ratio Contribution: ,289.742,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778819, Inv Area Ratio Contribution: ,545.173,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.957, Final Score: ,13.0028
Point: ,153,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00832512, New Scanned Cells Contribution: ,4.16256,Area ratio: ,0.965311, Area ratio Contribution: ,289.593,Perim diff: ,1.04319, Perim diff Contribution: ,-312.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779136, Inv Area Ratio Contribution: ,545.395,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.76, Final Score: ,16.7448
Point: ,146,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0100093, New Scanned Cells Contribution: ,5.00466,Area ratio: ,0.958007, Area ratio Contribution: ,287.402,Perim diff: ,1.05779, Perim diff Contribution: ,-317.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772816, Inv Area Ratio Contribution: ,540.971,Inverse Perim ratio: ,1.10739, Inv Perim Contribution: ,-332.218, Final Score: ,-6.12287
Point: ,141,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0101189, New Scanned Cells Contribution: ,5.05943,Area ratio: ,0.957236, Area ratio Contribution: ,287.171,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772328, Inv Area Ratio Contribution: ,540.63,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.362, Final Score: ,-0.718746
Point: ,140,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.0106939, New Scanned Cells Contribution: ,5.34697,Area ratio: ,0.955717, Area ratio Contribution: ,286.715,Perim diff: ,1.06142, Perim diff Contribution: ,-318.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770083, Inv Area Ratio Contribution: ,539.058,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-334.19, Final Score: ,-8.84022
Point: ,139,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0102558, New Scanned Cells Contribution: ,5.12789,Area ratio: ,0.956998, Area ratio Contribution: ,287.099,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771694, Inv Area Ratio Contribution: ,540.185,Inverse Perim ratio: ,1.11229, Inv Perim Contribution: ,-333.686, Final Score: ,0.549266
Point: ,134,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0107213, New Scanned Cells Contribution: ,5.36066,Area ratio: ,0.956497, Area ratio Contribution: ,286.949,Perim diff: ,1.06381, Perim diff Contribution: ,-319.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769961, Inv Area Ratio Contribution: ,538.973,Inverse Perim ratio: ,1.1174, Inv Perim Contribution: ,-335.22, Final Score: ,0.134973
Point: ,128,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0102695, New Scanned Cells Contribution: ,5.13474,Area ratio: ,0.96058, Area ratio Contribution: ,288.174,Perim diff: ,1.06289, Perim diff Contribution: ,-318.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771645, Inv Area Ratio Contribution: ,540.151,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-334.167, Final Score: ,22.1492
Point: ,123,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0092836, New Scanned Cells Contribution: ,4.6418,Area ratio: ,0.967068, Area ratio Contribution: ,290.12,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775525, Inv Area Ratio Contribution: ,542.867,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.777, Final Score: ,58.8345
Point: ,123,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00881805, New Scanned Cells Contribution: ,4.40903,Area ratio: ,0.968225, Area ratio Contribution: ,290.468,Perim diff: ,1.05385, Perim diff Contribution: ,-316.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777282, Inv Area Ratio Contribution: ,544.097,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.053, Final Score: ,67.4107
Point: ,120,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00926991, New Scanned Cells Contribution: ,4.63495,Area ratio: ,0.969496, Area ratio Contribution: ,290.849,Perim diff: ,1.05481, Perim diff Contribution: ,-316.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775622, Inv Area Ratio Contribution: ,542.936,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.273, Final Score: ,65.9643
Point: ,115,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876328, New Scanned Cells Contribution: ,4.38164,Area ratio: ,0.975168, Area ratio Contribution: ,292.55,Perim diff: ,1.05446, Perim diff Contribution: ,-316.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77755, Inv Area Ratio Contribution: ,544.285,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,80.3278
Point: ,113,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00787326, New Scanned Cells Contribution: ,3.93663,Area ratio: ,0.978974, Area ratio Contribution: ,293.692,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780722, Inv Area Ratio Contribution: ,546.506,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.029, Final Score: ,91.7906
Point: ,111,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00864005, New Scanned Cells Contribution: ,4.32002,Area ratio: ,0.97924, Area ratio Contribution: ,293.772,Perim diff: ,1.05412, Perim diff Contribution: ,-316.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777794, Inv Area Ratio Contribution: ,544.456,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-328.567, Final Score: ,79.5727
Point: ,105,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00946161, New Scanned Cells Contribution: ,4.7308,Area ratio: ,0.981456, Area ratio Contribution: ,294.437,Perim diff: ,1.05095, Perim diff Contribution: ,-315.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775407, Inv Area Ratio Contribution: ,542.785,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.836, Final Score: ,60.9729
Point: ,100,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00864005, New Scanned Cells Contribution: ,4.32002,Area ratio: ,0.983864, Area ratio Contribution: ,295.159,Perim diff: ,1.04776, Perim diff Contribution: ,-314.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778434, Inv Area Ratio Contribution: ,544.904,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.052, Final Score: ,45.0047
Point: ,97,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00599737, New Scanned Cells Contribution: ,2.99869,Area ratio: ,0.985797, Area ratio Contribution: ,295.739,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788077, Inv Area Ratio Contribution: ,551.654,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.191, Final Score: ,36.5549
Point: ,96,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00666831, New Scanned Cells Contribution: ,3.33415,Area ratio: ,0.98594, Area ratio Contribution: ,295.782,Perim diff: ,1.0402, Perim diff Contribution: ,-312.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785685, Inv Area Ratio Contribution: ,549.979,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.529, Final Score: ,31.3314
Point: ,141,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.8964, Dist contribution: ,-84.4822, New scanned ratio: ,0.00172527, New Scanned Cells Contribution: ,0.862636,Area ratio: ,0.976534, Area ratio Contribution: ,292.96,Perim diff: ,1.03738, Perim diff Contribution: ,-311.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803026, Inv Area Ratio Contribution: ,562.118,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.87, Final Score: ,239.375
Point: ,122,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3325, Dist contribution: ,-51.6624, New scanned ratio: ,0.00253314, New Scanned Cells Contribution: ,1.26657,Area ratio: ,0.981874, Area ratio Contribution: ,294.562,Perim diff: ,1.03944, Perim diff Contribution: ,-311.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800244, Inv Area Ratio Contribution: ,560.171,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.198, Final Score: ,271.308
Point: ,136,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0218, Dist contribution: ,-125.109, New scanned ratio: ,0.00639446, New Scanned Cells Contribution: ,3.19723,Area ratio: ,0.96742, Area ratio Contribution: ,290.226,Perim diff: ,1.04871, Perim diff Contribution: ,-314.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785896, Inv Area Ratio Contribution: ,550.127,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.446, Final Score: ,176.382
Point: ,118,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.105, Dist contribution: ,-95.5249, New scanned ratio: ,0.00686001, New Scanned Cells Contribution: ,3.43,Area ratio: ,0.976903, Area ratio Contribution: ,293.071,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784553, Inv Area Ratio Contribution: ,549.187,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.452, Final Score: ,208.932
Point: ,129,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.3417, Dist contribution: ,-66.7083, New scanned ratio: ,0.00345054, New Scanned Cells Contribution: ,1.72527,Area ratio: ,0.976585, Area ratio Contribution: ,292.976,Perim diff: ,1.04185, Perim diff Contribution: ,-312.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796779, Inv Area Ratio Contribution: ,557.745,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.888, Final Score: ,250.296
BEST Point:,122,234, Score: ,271.308
COUNT COMMAND: 1
Signal name: ,A0MZXL, Signal value: ,9.03765
Total frontiers: ,94, Prioritised frontiers: ,29
At: ,140,239,
Point: ,175,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00880943, New Scanned Cells Contribution: ,4.40471,Area ratio: ,0.970347, Area ratio Contribution: ,291.104,Perim diff: ,1.0508, Perim diff Contribution: ,-315.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768228, Inv Area Ratio Contribution: ,537.76,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.705, Final Score: ,-17.6443
Point: ,170,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0063783, New Scanned Cells Contribution: ,3.18915,Area ratio: ,0.976697, Area ratio Contribution: ,293.009,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777184, Inv Area Ratio Contribution: ,544.029,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.236, Final Score: ,35.6533
Point: ,170,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00585929, New Scanned Cells Contribution: ,2.92965,Area ratio: ,0.978149, Area ratio Contribution: ,293.445,Perim diff: ,1.04054, Perim diff Contribution: ,-312.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779209, Inv Area Ratio Contribution: ,545.447,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.033, Final Score: ,40.4564
